entrez	new
339324	471
339327	3047
339344	246329
339345	7102
339366	116534
339390	1388
339398	55751
339403	50810
339416	2262
339448	7288
339451	23650
339453	3140
339456	56033
339479	50619
339487	84318
339488	317761
339500	84689
339501	94032
339521	8339
339559	80740
339665	79568
339745	2747
339761	401036
339778	6696
339804	8443
339829	60529
339834	2256
339855	64816
339883	4707
339896	50640
339906	50832
339967	163882
339970	84775
339976	656
339977	55229
339983	23761
340024	55929
340061	79891
340069	5786
340075	10408
340120	63916
340146	284161
340152	79698
340156	92675
340168	2638
340204	1728
340205	4067
340252	112950
340260	23654
340267	1211
340273	57639
340307	5802
340348	29883
340351	160
340359	128239
340371	115207
340385	497189
340390	5300
340393	78997
340419	4254
340481	375775
340485	345274
340529	1573
340533	4629
340542	407738
340543	5346
340547	23191
340554	694
340562	90141
340595	4747
340596	5542
340602	3308
340654	373
340665	57292
340706	388701
340719	90993
340745	388962
340784	5932
340811	148254
340895	79444
340980	27199
340990	19
341019	133923
341116	352999
341152	51024
341208	115
341276	1763
341277	79001
341346	10307
341350	3635
341359	283897
341392	64420
341405	29969
341416	3642
341418	7347
341567	55260
341568	2564
341640	83541
341676	56128
341799	100505753
341880	353174
341883	144811
341947	7531
342035	6238
342096	728224
342125	55157
342132	10233
342184	10847
342357	80728
342371	9955
342372	80017
342510	127617
342538	90288
342574	399823
342618	10427
342667	26152
342865	1850
342892	3736
342897	79890
342898	27044
342900	79621
342908	9181
342909	441282
342926	11339
342931	341276
342933	81609
342945	79639
342977	353299
342979	2029
343035	3311
343066	1384
343068	1978
343069	79960
343070	55768
343071	56938
343169	1545
343171	285141
343172	4666
343173	57716
343263	1960
343406	83882
343413	51298
343450	6846
343472	90381
343505	26232
343521	84873
343563	23508
343578	10044
343637	414918
343641	199692
343702	9961
343930	57862
344018	23139
344022	120224
344148	5370
344167	79187
344191	80818
344387	9907
344405	51444
344558	1670
344561	10922
344752	51305
344758	643854
344787	9746
344805	56945
344807	6483
344838	5190
344892	51752
344901	170692
344905	9246
344967	3190
345062	23215
345193	91748
345222	4332
345274	7376
345275	54477
345456	10241
345462	90324
345557	729809
345611	144717
345630	1122
345643	84872
345651	60386
345757	220323
345778	9183
345895	4291
345930	389090
346007	9532
346157	9439
346171	5495
346288	3753
346389	25970
346517	79634
346525	6919
346528	2026
346547	64222
346562	80323
346606	141
346653	23592
346673	8471
346689	130872
347051	5530
347088	6047
347148	113091
347168	9056
347169	375612
347240	388372
347252	2669
347273	4128
347344	83661
347365	79786
347404	114908
347411	200407
347468	4924
347487	653657
347516	4172
347517	9260
347527	65018
347541	2159
347688	135295
347730	4046
347731	89944
347732	60509
347733	54825
347734	7067
347735	79755
347736	63971
347741	9276
347853	9595
347862	10765
347902	2811
348013	7592
348093	643155
348094	1836
348110	51124
348158	9757
348174	26505
348180	100302737
348235	6289
348262	220001
348303	646799
348327	79932
348378	57819
348487	23057
348654	100101267
348751	51303
348807	51314
348932	343702
348938	26471
348980	7697
348995	347527
349075	22917
349149	153129
349152	10952
349334	51068
349565	9786
349633	10394
349667	94081
350383	54065
352909	91012
352999	79039
353088	8190
353091	79789
353116	127703
353131	50674
353132	344758
353133	3038
353134	3698
353135	100288072
353137	9265
353139	6772
353140	57144
353141	29945
353142	29070
353143	84076
353144	81491
353145	80318
353149	91039
353164	9804
353174	285175
353189	3443
353219	56109
353238	7223
353274	341676
353288	2524
353299	7745
353322	23043
353323	56136
353332	79004
353333	283489
353345	57447
353355	23276
353376	6192
353497	91862
353500	9022
353513	64577
353514	9046
353515	677
359710	10622
359787	6133
359845	10950
359948	54456
360023	51629
360030	2039
360200	89796
360203	1911
360205	219958
360226	9990
373156	7425
373509	25827
373856	253559
373861	10058
373863	528
374286	128209
374291	6392
374308	54884
374354	64318
374355	347732
374378	54677
374383	2980
374395	10687
374403	55109
374407	713
374454	9255
374462	63895
374569	9324
374654	9074
374655	55616
374659	81704
374666	10435
374739	349075
374768	57176
374786	117286
374819	9392
374860	147525
374868	7716
374872	10548
374875	164781
374879	4288
374882	94233
374897	50964
374899	83891
374900	54814
374907	115557
374918	317705
374920	152789
374928	92304
374946	10224
374955	10537
374969	7543
374973	84206
374977	3265
374986	868
375033	79876
375035	80195
375056	57497
375057	23210
375133	10454
375189	312
375287	154007
375298	29091
375307	80149
375316	54529
375318	9941
375323	8481
375337	4267
375346	29903
375387	3976
375449	100381270
375484	344561
375519	7703
375567	245913
375593	81620
375607	5506
375611	5281
375612	3454
375616	51228
375686	5318
375704	63027
375743	65991
375748	160760
375757	59283
375775	6557
375790	89765
375791	548644
376132	9759
376267	401665
376497	9742
376940	390260
377007	4665
377047	83856
377630	84958
377677	65981
377841	10555
378108	5799
378708	79008
378807	79957
378884	282616
378925	2018
378948	3305
378951	114928
386617	8928
386618	81539
386653	162699
386672	6875
386674	51611
386675	1346
386676	115294
386677	2046
386678	64744
386679	3945
386680	55277
386681	5226
386682	57708
386683	57643
386684	55833
386685	26953
386724	160428
386746	22862
387032	5690
387082	65008
387103	9997
387104	64216
387119	90203
387129	119
387254	1611
387263	768211
387264	390648
387266	7570
387267	10695
387273	146167
387332	55727
387338	3542
387357	55503
387496	55636
387509	9098
387521	64975
387597	26762
387601	1301
387680	51727
387695	6886
387700	203069
387712	219771
387715	116986
387733	85450
387748	1741
387751	574414
387755	6373
387758	2215
387775	3155
387778	553
387787	56126
387804	54799
387815	65977
387836	23357
387837	85456
387849	1594
387856	93974
387885	337966
387890	57458
387893	317
387911	9663
387914	149998
387921	364
387923	2181
387990	29781
388015	3082
388021	64078
388077	79663
388112	55830
388115	728621
388121	1638
388125	6302
388228	6096
388323	84897
388324	56849
388325	23251
388333	64084
388335	7625
388336	9760
388364	10401
388372	2658
388389	2788
388394	4983
388403	1802
388407	9991
388419	166929
388503	466
388507	80739
388512	353515
388523	92797
388531	441931
388533	1917
388536	63967
388551	54765
388552	25789
388553	84886
388555	202
388558	1814
388559	1950
388561	6532
388564	79274
388566	3993
388567	7421
388569	50616
388581	342371
388585	7442
388588	8153
388591	3603
388595	142827
388610	9360
388611	1538
388630	6197
388633	728780
388646	259217
388650	60682
388662	100151643
388677	25994
388697	177
388698	30010
388701	151313
388730	127623
388743	3710
388753	221472
388761	7832
388795	53822
388799	57546
388818	10663
388820	80213
388849	5046
388931	23729
388939	80724
388946	55423
388951	58503
388962	5889
389015	51317
389033	6424
389058	653659
389072	114879
389075	6529
389084	22954
389090	64786
389114	125963
389118	6670
389119	23325
389123	23112
389124	50835
389125	11232
389136	25926
389158	56895
389177	57727
389203	6019
389207	27069
389208	4808
389289	9375
389336	1984
389337	3755
389362	100616101
389376	8521
389383	3049
389396	84064
389400	2230
389421	10059
389434	2195
389493	8320
389524	7073
389541	2997
389549	5187
389558	23542
389610	706
389643	644672
389658	2712
389668	4293
389677	55777
389692	64184
389730	29911
389761	55816
389762	4306
389763	100125288
389791	90410
389799	10411
389812	27132
389816	9474
389827	403313
389840	2149
389844	84310
389852	4861
389856	58499
389874	7464
389898	374868
389903	5989
389941	6742
390010	83460
390036	51167
390037	153443
390038	85438
390053	57526
390054	30847
390058	1053
390059	9831
390061	147183
390063	6564
390064	10633
390066	345778
390067	142679
390072	54935
390073	2729
390075	389158
390077	3728
390078	29896
390079	6693
390081	1014
390082	51291
390083	113791
390084	25891
390093	57597
390110	8175
390113	8862
390134	7311
390142	79772
390144	26157
390148	114659
390151	401973
390152	79050
390154	25884
390155	2571
390157	23035
390162	23281
390167	28908
390168	5636
390174	55086
390181	160335
390190	390598
390191	972
390195	404217
390197	202051
390199	11253
390201	4184
390212	90987
390231	686
390243	5771
390245	3678
390259	928
390260	30827
390261	23787
390264	84901
390265	644378
390266	147
390271	128854
390275	6727
390321	79672
390323	438
390326	3726
390327	30851
390429	7512
390431	50839
390432	29799
390433	7220
390436	1654
390437	8803
390439	7534
390441	57674
390442	55663
390443	728215
390445	3145
390502	90390
390530	8540
390538	54499
390594	257106
390595	6362
390598	84364
390637	64645
390648	143879
390649	545
390664	933
390667	27180
390748	80207
390790	9939
390792	54785
390874	440077
390882	440021
390883	56675
390892	54210
390894	157310
390916	55143
390927	1364
390928	1678
390940	2567
390963	54953
390980	2778
390992	144360
390999	905
391002	55741
391004	7802
391013	221060
391059	3910
391104	54361
391107	5878
391109	7052
391112	65979
391114	219968
391121	161497
391123	1748
391189	11212
391190	390883
391191	22834
391192	81603
391194	55829
391195	26279
391196	3748
391211	425054
391253	22853
391356	56884
391365	5545
391475	735
391622	5019
391627	54974
391634	26064
391712	56339
391714	9267
391723	9055
391742	10573
392133	136306
392138	5729
392188	256309
392197	23336
392255	79084
392309	51230
392311	375567
392360	170958
392376	4825
392390	2674
392391	7386
392392	1129
392399	150921
392490	149175
392509	142940
392517	64781
392617	200810
392636	148
392843	1462
392862	724066
393046	196541
394263	79145
399473	6354
399474	1832
399512	5347
399664	56894
399687	8013
399694	60685
399697	5365
399814	6385
399818	2140
399823	7478
399888	3611
399909	55013
399939	51406
399947	2146
399948	64131
399967	201134
399968	100506627
399979	26127
400120	84066
400258	54892
400410	10857
400451	57001
400506	9770
400566	388849
400569	8715
400576	376267
400629	64789
400668	29954
400673	10226
400709	128646
400713	56001
400720	2822
400735	60401
400745	9453
400746	387680
400797	129293
400830	5697
400916	55731
400935	9754
400943	286527
400954	79730
400961	253012
400966	219654
400986	10804
401024	728489
401027	51393
401036	113835
401067	60680
401097	151507
401115	283189
401124	1282
401135	57139
401137	373856
401138	5373
401152	7368
401190	26539
401207	64843
401236	27042
401250	139728
401258	340146
401262	65121
401265	7417
401387	3452
401397	27233
401399	2651
401409	286075
401427	65057
401447	55898
401494	1073
401498	54850
401505	4915
401507	6948
401508	3777
401509	10016
401541	1488
401548	1839
401565	257044
401612	10738
401647	3127
401663	9026
401665	84898
401666	79296
401667	1617
401720	7332
401827	57575
401898	54947
401934	57132
401944	8419
401973	23063
401992	11333
401993	8624
401994	26188
402055	1514
402117	51234
402135	9211
402160	55576
402317	644444
402381	374897
402415	79706
402569	283899
402573	284312
402635	55612
402665	3949
402682	114990
402778	8021
403239	65217
403244	57514
403253	1871
403257	84946
403273	58475
403274	1144
403277	54033
403278	6668
403282	9436
403284	64776
403313	5408
403314	55363
403339	79598
403341	91782
404037	3816
404203	10417
404217	6794
404281	6510
404552	118924
404635	54969
404672	2783
404770	8577
405753	25912
405754	347344
406875	100049587
407738	255967
408050	4892
408186	345222
408187	390264
408263	10289
414059	219858
414060	7439
414061	255349
414062	619518
414149	6101
414152	727800
414157	63897
414189	8076
414194	54806
414196	7162
414301	79853
414325	100287226
414328	10211
414332	91754
414767	2874
414899	9129
414918	10587
415116	83707
415117	54681
425054	10683
431704	50863
431705	27347
431707	440307
432369	7314
439915	6947
439921	2587
439951	4121
439996	10541
440021	10578
440023	59342
440026	83452
440044	8484
440050	1564
440051	389852
440068	60493
440073	284353
440077	57396
440081	5010
440087	643803
440093	644694
440097	4066
440107	6885
440138	10486
440145	5451
440153	84294
440163	2588
440193	151651
440270	9294
440275	389549
440279	57017
440295	27086
440307	79834
440335	23451
440345	6351
440348	152098
440350	1778
440387	5322
440400	5551
440434	1586
440435	4701
440498	121643
440503	386685
440515	677790
440519	10197
440533	145873
440560	54998
440561	84366
440563	1315
440567	56949
440574	9126
440590	79228
440603	113146
440689	8564
440695	91949
440699	155
440712	23020
440730	4144
440738	2060
440786	10142
440822	613227
440829	91607
440854	3485
440905	5595
440915	162517
440955	93210
440956	2850
440957	375387
441024	55625
441027	388523
441054	5213
441061	81578
441081	8446
441150	29066
441151	7809
441161	152586
441168	51077
441194	196441
441234	8883
441250	205
441251	943
441272	221184
441282	127845
441294	664701
441308	6595
441376	7299
441381	92154
441400	10146
441432	728464
441452	170370
441478	22987
441509	6468
441518	374899
441519	9618
441531	127281
441549	57143
441581	8793
441608	7249
441631	4439
441639	3068
441669	729533
441670	3914
441864	55591
441871	23007
441873	24144
441911	60559
441925	2488
441931	9716
441932	129684
441933	55286
442038	219844
442117	3902
442179	22837
442184	283208
442185	3803
442186	7182
442191	6519
442194	658
442197	57827
442213	26166
442247	219954
442319	55628
442361	780776
442425	1945
442578	389114
442582	79784
442590	144347
442721	347240
442867	25804
442868	1826
444882	284521
445571	91664
445577	124538
445582	159119
448831	390792
448834	83861
448835	441669
449520	65986
449619	79753
474170	79812
474343	53820
474344	268
474354	130617
474381	3784
474382	2034
474383	91522
474384	6453
492307	85463
492311	653567
493753	50507
493829	883
493856	6359
493861	3394
493869	79845
493901	29951
493911	91252
493913	875
494115	200350
494143	51538
494470	11023
494513	3680
494514	10276
494551	340745
497189	343930
497190	387267
497661	5624
503497	116729
503542	2569
503582	10746
503614	4793
503618	230
503694	91734
503834	26297
503835	8001
503841	23361
504180	123720
504189	27115
504190	2892
504191	9350
541468	80816
542767	51348
548313	56913
548593	101
548594	56912
548596	5639
548644	4790
548645	118487
552900	284904
553115	51334
553117	10474
553128	6936
554225	10488
554235	92610
554236	117159
554249	164237
554250	163059
554279	26994
554282	8110
554313	619189
573971	5291
574028	2570
574037	392
574414	51114
594855	79048
594857	51729
606293	55116
606495	29085
606553	11338
613209	27136
613210	79591
613211	388077
613212	51465
613227	11082
619189	8293
619207	126298
619279	9925
619373	64777
619465	1846
619518	10051
641339	339398
641371	134391
641372	64083
641384	199746
641649	5737
641654	23520
641700	57002
642273	125061
642280	1767
642446	79666
642517	6559
642597	10735
642612	622
642623	2205
642636	152330
642658	9191
642819	2844
642843	129080
642968	9567
642987	29119
643008	389799
643155	440153
643181	64788
643226	51762
643236	54629
643246	3170
643314	8340
643338	84334
643376	9462
643382	120796
643394	26952
643414	9120
643418	10076
643596	158326
643615	56255
643641	160418
643664	11047
643669	55776
