entrez	new
338662	63916
338674	7371
338675	4358
338692	2395
338707	1406
338751	442038
338755	856
338761	146183
338773	9686
338785	6801
338811	740
338821	922
338872	6720
338879	55552
338917	98
338949	4784
339105	442184
339122	79230
339123	5152
339168	1139
339175	163702
339210	23081
339221	23038
339229	5932
339230	5994
339231	55589
339240	158584
339287	386618
339302	27019
339318	7357
339324	10190
339327	2895
339344	56158
339345	10572
339366	268
339390	6520
339398	9032
339403	58499
339416	134288
339448	143888
339451	26548
339453	8632
339456	245927
339479	56937
339487	51366
339488	4190
339500	389124
339501	337959
339521	10664
339559	2745
339665	55149
339745	389541
339761	56967
339778	9506
339804	8317
339829	1796
339834	6668
339855	23061
339883	117156
339896	23118
339906	2056
339967	338322
339970	2253
339976	6780
339977	9762
339983	11217
340024	3297
340061	1265
340069	5988
340075	9153
340120	56681
340146	150684
340152	85413
340156	4234
340168	3662
340204	10228
340205	54808
340252	54863
340260	64386
340267	135946
340273	79735
340307	2746
340348	55252
340351	222894
340359	602
340371	145173
340385	493829
340390	1998
340393	54329
340419	10435
340481	80817
340485	128869
340529	4322
340533	221395
340542	6284
340543	6164
340547	23196
340554	8295
340562	55084
340595	2648
340596	374986
340602	553115
340654	26470
340665	7434
340706	58486
340719	375567
340745	390174
340784	84437
340811	79901
340895	1045
340980	9905
340990	728229
341019	57460
341116	10412
341152	8675
341208	57168
341276	51074
341277	65121
341346	10818
341350	7187
341359	94009
341392	5514
341405	3516
341416	7781
341418	6833
341567	441864
341568	56652
341640	84327
341676	4956
341799	5140
341880	23433
341883	64699
341947	5212
342035	1833
342096	134864
342125	3768
342132	388962
342184	6035
342357	55454
342371	51678
342372	2124
342510	1384
342538	79915
342574	124454
342618	91851
342667	2197
342865	64921
342892	85463
342897	54622
342898	9328
342900	353145
342908	4735
342909	1577
342926	2257
342931	136259
342933	202333
342945	644186
342977	84190
342979	55577
343035	1513
343066	26206
343068	5602
343069	79949
343070	23545
343071	169841
343169	123688
343171	643008
343172	163059
343173	3852
343263	29122
343406	312
343413	51063
343450	5308
343472	128876
343505	84236
343521	100463498
343563	7730
343578	102800317
343637	728689
343641	114780
343702	286183
343930	64856
344018	23266
344022	64753
344148	80198
344167	6692
344191	60675
344387	25799
344405	6344
344558	55784
344561	1838
344752	4938
344758	8564
344787	266740
344805	3198
344807	51327
344838	23641
344892	2519
344901	55268
344905	120071
344967	5225
345062	81050
345193	23513
345222	84187
345274	8321
345275	9857
345456	167691
345462	56979
345557	51651
345611	83852
345630	51744
345643	79874
345651	27094
345757	221613
345778	101928527
345895	3592
345930	7178
346007	11267
346157	79176
346171	56920
346288	64800
346389	142685
346517	9745
346525	10500
346528	317701
346547	10367
346562	120376
346606	57716
346653	84519
346673	374955
346689	6289
347051	1593
347088	4318
347148	3136
347168	116983
347169	23432
347240	57573
347252	80746
347273	11012
347344	79642
347365	54577
347404	79443
347411	7581
347468	80045
347487	260425
347516	339318
347517	7444
347527	400746
347541	143503
347688	2153
347730	85460
347731	87178
347732	23040
347733	7278
347734	51184
347735	84975
347736	1781
347741	10217
347853	6121
347862	23625
347902	57191
348013	283807
348093	65109
348094	51455
348110	55617
348158	146956
348174	6616
348180	26505
348235	5148
348262	79083
348303	4887
348327	1824
348378	80344
348487	6528
348654	93408
348751	57763
348807	255488
348932	3077
348938	474383
348980	145501
348995	203413
349075	57403
349149	54828
349152	3311
349334	90639
349565	389558
349633	58189
349667	26074
350383	729515
352909	23650
352999	9024
353088	5905
353091	255798
353116	64834
353131	55247
353132	219954
353133	9123
353134	8482
353135	25782
353137	805
353139	285601
353140	3352
353141	6812
353142	375611
353143	145567
353144	613211
353145	5354
353149	330
353164	8161
353174	51348
353189	1841
353219	129607
353238	5511
353274	11113
353288	79089
353299	23368
353322	130752
353323	153527
353332	6622
353333	144811
353345	81544
353355	8854
353376	84288
353497	55752
353500	81578
353513	10428
353514	1356
353515	388559
359710	7789
359787	1479
359845	728621
359948	9274
360023	5214
360030	10972
360200	112476
360203	389084
360205	1028
360226	3557
373156	23363
373509	1387
373856	23246
373861	402778
373863	23239
374286	1937
374291	29922
374308	165545
374354	152273
374355	114881
374378	8351
374383	143
374395	29970
374403	10208
374407	114822
374454	57524
374462	55342
374569	93099
374654	134492
374655	125962
374659	79590
374666	144363
374739	256356
374768	54753
374786	2018
374819	150290
374860	1641
374868	23584
374872	79908
374875	140465
374879	100131390
374882	401115
374897	9117
374899	1389
374900	7879
374907	5923
374918	120
374920	84284
374928	729447
374946	6625
374955	3460
374969	11216
374973	661
374977	29074
374986	6998
375033	10569
375035	5146
375056	387700
375057	57606
375133	403339
375189	255649
375287	23035
375298	1145
375307	1445
375316	3840
375318	388503
375323	138802
375337	7046
375346	84321
375387	64395
375449	653427
375484	64151
375519	7917
375567	23613
375593	8894
375607	440295
375611	7014
375612	59284
375616	729025
375686	112495
375704	55117
375743	5315
375748	80343
375757	10465
375775	2289
375790	5652
375791	27092
376132	94107
376267	5670
376497	11276
376940	9627
377007	51566
377047	51761
377630	25759
377677	144125
377841	5616
378108	342667
378708	10859
378807	4783
378884	100423062
378925	1195
378948	390266
378951	51388
386617	274
386618	7381
386653	23410
386672	10092
386674	23283
386675	30968
386676	8891
386677	338879
386678	134147
386679	4018
386680	9187
386681	10501
386682	401124
386683	8710
386684	6691
386685	57062
386724	55082
386746	1670
387032	168448
387082	4987
387103	54093
387104	63924
387119	84648
387129	4710
387254	10214
387263	2491
387264	55715
387266	84639
387267	1894
387273	9168
387332	51118
387338	353274
387357	22998
387496	1005
387509	64506
387521	112858
387597	641654
387601	79085
387680	402635
387695	874
387700	219578
387712	347527
387715	5734
387733	57473
387748	51663
387751	10269
387755	1390
387758	64388
387775	2526
387778	253314
387787	1723
387804	22928
387815	226
387836	100129361
387837	10479
387849	7392
387856	54436
387885	23385
387890	150165
387893	170506
387911	6594
387914	201627
387921	3987
387923	57644
387990	7249
388015	5619
388021	125170
388077	347240
388112	2275
388115	50999
388121	29965
388125	7267
388228	23207
388323	2800
388324	55722
388325	51012
388333	9060
388335	26262
388336	23148
388364	9811
388372	54802
388389	118856
388394	7109
388403	57657
388407	389493
388419	10219
388503	128360
388507	144448
388512	63893
388523	340481
388531	7544
388533	9617
388536	5393
388551	8545
388552	11031
388553	6746
388555	91977
388558	4130
388559	529
388561	5126
388564	54490
388566	252969
388567	285855
388569	387695
388581	145978
388585	9588
388588	9468
388591	22881
388595	85377
388610	8853
388611	57511
388630	3304
388633	285755
388646	58483
388650	57654
388662	405754
388677	80328
388697	55775
388698	8027
388701	9775
388730	6201
388743	10541
388753	10827
388761	6690
388795	3929
388799	391059
388818	96626
388820	126626
388849	3014
388931	6764
388939	6550
388946	113452
388951	8740
388962	56683
389015	80854
389033	23014
389058	200150
389072	64149
389075	3899
389084	100133315
389090	10730
389114	221035
389118	3684
389119	27020
389123	25834
389124	11130
389125	22846
389136	79165
389158	146439
389177	90070
389203	344558
389207	23111
389208	84623
389289	114787
389336	60561
389337	5657
389362	94233
389376	353134
389383	11159
389396	58490
389400	27065
389421	121364
389434	653275
389493	25980
389524	23216
389541	8446
389549	100288413
389558	1260
389610	2538
389643	133121
389658	9244
389668	23387
389677	134430
389692	25862
389730	3906
389761	1399
389762	9499
389763	126410
389791	23467
389799	84275
389812	57451
389816	391107
389827	51606
389840	1020
389844	400569
389852	54707
389856	2862
389874	10318
389898	9665
389903	607
389941	54979
390010	5238
390036	2213
390037	340485
390038	79814
390053	56172
390054	23317
390058	80144
390059	286046
390061	286128
390063	8621
390064	64236
390066	7101
390067	7727
390072	27335
390073	343641
390075	166378
390077	125958
390078	57575
390079	100462977
390081	5442
390082	5947
390083	7681
390084	51465
390093	2569
390110	441294
390113	10950
390134	6708
390142	5931
390144	51195
390148	161582
390151	7102
390152	26686
390154	7112
390155	2959
390157	6936
390162	339230
390167	133308
390168	90120
390174	10126
390181	9077
390190	219402
390191	728957
390195	55667
390197	2752
390199	347468
390201	100506422
390212	51003
390231	55366
390243	7274
390245	27297
390259	100616411
390260	90249
390261	8484
390264	80025
390265	5536
390266	346673
390271	28299
390275	6442
390321	5337
390323	347731
390326	4023
390327	340168
390429	122553
390431	79094
390432	200931
390433	139285
390436	51204
390437	140685
390439	10481
390441	27072
390442	6794
390443	1993
390445	4762
390502	102723859
390530	220164
390538	29090
390594	348378
390595	147407
390598	27034
390637	64858
390648	22936
390649	5704
390664	6346
390667	260294
390748	2271
390790	158234
390792	91584
390874	6241
390882	5893
390883	5048
390892	23171
390894	55783
390916	6100
390927	79148
390928	26511
390940	54995
390963	144193
390980	388697
390992	84665
390999	121952
391002	6522
391004	199974
391013	6483
391059	126014
391104	10087
391107	8241
391109	152815
391112	100133941
391114	80975
391121	78990
391123	116512
391189	81858
391190	79571
391191	8277
391192	5729
391194	1400
391195	388650
391196	5199
391211	56905
391253	151827
391356	10411
391365	50855
391475	542767
391622	7424
391627	339122
391634	9886
391712	5229
391714	201626
391723	80308
391742	25789
392133	347404
392138	3107
392188	27158
392197	374659
392255	3146
392309	4063
392311	81537
392360	65977
392376	51156
392390	79153
392391	392862
392392	89891
392399	9410
392490	90589
392509	9310
392517	5445
392617	149041
392636	8557
392843	23042
392862	29901
393046	10286
394263	56146
399473	272
399474	11144
399512	9114
399664	5168
399687	5778
399694	144132
399697	57038
399814	3725
399818	26609
399823	9626
399888	8048
399909	26011
399939	79088
399947	55867
399948	8513
399967	254359
399968	1582
399979	55727
400120	57154
400258	5121
400410	79840
400451	3737
400506	78988
400566	6307
400569	2912
400576	1375
400629	116541
400668	9439
400673	2810
400709	51006
400713	10608
400720	54899
400735	23731
400745	2326
400746	85329
400797	138805
400830	167826
400916	2248
400935	79053
400943	79778
400954	201254
400961	57459
400966	10243
400986	339390
401024	338751
401027	55197
401036	347735
401067	10519
401097	653361
401115	9221
401124	123103
401135	1121
401137	223075
401138	9744
401152	653486
401190	7216
401207	2975
401236	55825
401250	51296
401258	649330
401262	84366
401265	10320
401387	9487
401397	961
401399	4905
401409	390928
401427	54825
401447	4337
401494	2624
401498	80264
401505	10336
401507	6456
401508	9058
401509	8554
401541	340393
401548	112464
401565	412
401612	64116
401647	286223
401663	123099
401665	56953
401666	347853
401667	4676
401720	54210
401827	645432
401898	80765
401934	54629
401944	100128818
401973	200081
401992	57135
401993	55861
401994	2011
402055	346528
402117	421
402135	83449
402160	10314
402317	6416
402381	5564
402415	3600
402569	117143
402573	27290
402635	5775
402665	283219
402682	814
402778	440138
403239	79734
403244	390260
403253	55739
403257	5409
403273	51477
403274	339287
403277	649
403278	64960
403282	150
403284	55754
403313	10102
403314	54788
403339	3872
403341	2531
404037	664701
404203	203228
404217	130560
404281	55154
404552	54465
404635	3743
404672	158763
404770	83638
405753	100133220
405754	337867
406875	26064
407738	645414
408050	6865
408186	3716
408187	478
408263	5257
414059	8836
414060	5834
414061	92106
414062	3763
414149	84248
414152	9675
414157	83853
414189	399909
414194	100129969
414196	257
414301	11285
414325	2743
414328	140807
414332	8386
414767	9913
414899	3689
414918	56144
415116	10655
415117	54883
425054	387357
431704	100287226
431705	55608
431707	26168
432369	80224
439915	119749
439921	8988
439951	84787
439996	23648
440021	23499
440023	26019
440026	124637
440044	7755
440050	6909
440051	59269
440068	8718
440073	54480
440077	2273
440081	9787
440087	55367
440093	4747
440097	55716
440107	317649
440138	128822
440145	10586
440153	729085
440163	339488
440193	79364
440270	7098
440275	50944
440279	5709
440295	283951
440307	158931
440335	56996
440345	81887
440348	387893
440350	342900
440387	5922
440400	22924
440434	2978
440435	64411
440498	417
440503	11199
440515	7531
440519	8412
440533	4752
440560	54875
440561	342977
440563	84944
440567	79109
440574	26608
440590	4035
440603	3291
440689	56479
440695	285753
440699	10494
440712	56903
440730	81569
440738	25897
440786	168507
440822	127124
440829	10750
440854	70
440905	27296
440915	608
440955	3933
440956	94120
440957	9390
441024	6194
441027	719
441054	282617
441061	51542
441081	54972
441150	80705
441151	196410
441161	3594
441168	57568
441194	11316
441234	23210
441250	6499
441251	57512
441272	6041
441282	3394
441294	9562
441308	137682
441376	644672
441381	56098
441400	1284
441432	55178
441452	7083
441478	146852
441509	55437
441518	2199
441519	127670
441531	84701
441549	124626
441581	79792
441608	221496
441631	6795
441639	4615
441669	55205
441670	83690
441864	51412
441871	84920
441873	54558
441911	58160
441925	57103
441931	6373
441932	56907
441933	10463
442038	389396
442117	126382
442179	337969
442184	1537
442185	6504
442186	504180
442191	64098
442194	136853
442197	23355
442213	84945
442247	7031
442319	112744
442361	2911
442425	9001
442578	5157
442582	124790
442590	23349
442721	54922
442867	121441
442868	374899
444882	6175
445571	605
445577	8395
445582	130872
448831	10007
448834	155066
448835	119678
449520	29979
449619	23505
474170	101060200
474343	9369
474344	6534
474354	2137
474381	9898
474382	9971
474383	8170
474384	51191
492307	253190
492311	51226
493753	4606
493829	8887
493856	9716
493861	23270
493869	1465
493901	11107
493911	85442
493913	136306
494115	84504
494143	643615
494470	50615
494513	84908
494514	51444
494551	116228
497189	84503
497190	6136
497661	163050
503497	157773
503542	84671
503582	29777
503614	7349
503618	10516
503694	55662
503834	84317
503835	402682
503841	9344
504180	9245
504189	90780
504190	2917
504191	401898
541468	79035
542767	51148
548313	696
548593	6769
548594	432369
548596	80764
548644	51054
548645	84000
552900	260436
553115	347411
553117	100287205
553128	79883
554225	54923
554235	10987
554236	79621
554249	54505
554250	3097
554279	55293
554282	53836
554313	6299
573971	400916
574028	100463488
574037	220323
574414	4277
594855	64222
594857	3764
606293	60509
606495	148479
606553	10921
613209	5232
613210	23012
613211	440854
613212	8266
613227	85477
619189	339345
619207	220992
619279	3563
619373	28981
619465	23054
619518	3790
