entrez	new
284805	91703
284827	10540
284904	9904
284948	84680
284958	873
284996	3632
285016	219477
285025	29101
285093	4534
285126	255057
285141	642843
285148	58525
285172	138240
285175	23232
285180	9085
285190	6561
285193	10224
285195	3428
285203	2185
285220	4892
285237	1837
285242	4851
285267	5898
285268	4054
285282	256302
285313	202559
285315	81562
285331	55917
285335	57584
285343	81567
285346	310
285349	79789
285362	10086
285367	79583
285368	2268
285381	29080
285386	441639
285440	170082
285464	6439
285489	402117
285498	84248
285521	23446
285525	124790
285527	54676
285533	4867
285550	4928
285588	401992
285590	54492
285598	9619
285601	643246
285605	79047
285613	152573
285641	6017
285643	116519
285659	280664
285668	55030
285671	83552
285672	4055
285676	147657
285679	3713
285704	57054
285753	1128
285755	25822
285761	9765
285834	56901
285848	5947
285852	283726
285855	3832
285877	152503
285888	4485
285955	93107
285966	644444
285971	10198
285973	51009
285989	1807
286006	10197
286046	5251
286053	200909
286075	646698
286077	27247
286097	246330
286128	332
286133	57212
286144	6953
286148	63035
286151	9752
286183	81704
286187	9682
286204	93587
286205	10752
286207	54520
286223	730130
286234	3190
286256	7027
286257	4863
286262	958
286310	56006
286362	388503
286365	79153
286380	6159
286410	54475
286430	3642
286436	51364
286451	26341
286499	642273
286514	55247
286527	56269
286530	56259
286676	90427
286753	26260
286826	161725
286827	57722
286887	1272
287015	10026
317649	63950
317671	653641
317701	57720
317702	6389
317703	114880
317705	140807
317719	4110
317749	3189
317754	6638
317761	5582
317762	79169
317772	25926
317781	4807
319100	2693
319101	23197
326340	11011
326343	2972
326624	51127
326625	389493
327657	8850
333926	8326
333929	55454
333932	1836
337867	80003
337874	55684
337876	53917
337878	10382
337879	65010
337880	1781
337882	3558
337959	283629
337960	84328
337963	79957
337966	23150
337967	2794
337968	256227
337969	5367
337970	5409
337971	4332
337972	9818
337973	54487
337974	80167
337975	201595
337976	6526
337977	199990
337978	5106
337979	116
337985	50604
338094	10087
338321	8815
338322	10402
338323	8085
338324	90226
338328	1389
338339	8711
338376	8443
338382	145173
338398	1088
338440	55824
338442	11001
338557	10066
338567	6534
338596	2556
338599	79368
338645	1009
338661	57820
338662	4312
338674	26149
338675	140733
338692	585
338707	2768
338751	339210
338755	6241
338761	653247
338773	978
338785	100131211
338811	56951
338821	2870
338872	158067
338879	366
338917	57333
338949	729201
339105	9220
339122	999
339123	9787
339168	4621
339175	56160
339210	3973
339221	203547
339229	5948
339230	30844
339231	23064
339240	3005
339287	23649
339302	7025
339318	414325
339324	163223
339327	2145
339344	3113
339345	91074
339366	51291
339390	152330
339398	57645
339403	88745
339416	84519
339448	57103
339451	2339
339453	10141
339456	3703
339479	51690
339487	2140
339488	8777
339500	55734
339501	6596
339521	57282
339559	3487
339665	8767
339745	55735
339761	28639
339778	4236
339804	51629
339829	653464
339834	56001
339855	8200
339883	22984
339896	1286
339906	246269
339967	54796
339970	91120
339976	80324
339977	9147
339983	50651
340024	2629
340061	114131
340069	7384
340075	192666
340120	6171
340146	1605
340152	3566
340156	80762
340168	334
340204	191
340205	10162
340252	51114
340260	8481
340267	125058
340273	5502
340307	9118
340348	64219
340351	10814
340359	255349
340371	6320
340385	100137049
340390	135
340393	124222
340419	389383
340481	3576
340485	55662
340529	2255
340533	6614
340542	4144
340543	6665
340547	8799
340554	117245
340562	79053
340595	5126
340596	644378
340602	57666
340654	84948
340665	374395
340706	55920
340719	93953
340745	9452
340784	5834
340811	245911
340895	284349
340980	7584
340990	57126
341019	822
341116	10781
341152	5977
341208	7791
341276	54106
341277	386679
341346	23528
341350	197342
341359	25939
341392	9972
341405	23568
341416	90632
341418	27154
341567	85453
341568	8399
341640	3988
341676	84290
341799	51659
341880	5034
341883	84938
341947	56254
342035	26127
342096	9907
342125	51317
342132	158
342184	27076
342357	23269
342371	10175
342372	5097
342510	83447
342538	9777
342574	337960
342618	2266
342667	8369
342865	9205
342892	5793
342897	347516
342898	51513
342900	286256
342908	1073
342909	93349
342926	170591
342931	29894
342933	1329
342945	135656
342977	11266
342979	10848
343035	5616
343066	93035
343068	200407
343069	2691
343070	11170
343071	3292
343169	162993
343171	5596
343172	1360
343173	5864
343263	8725
343406	8641
343413	83900
343450	347168
343472	3678
343505	27231
343521	64374
343563	10728
343578	155382
343637	29919
343641	1112
343702	85474
343930	8563
344018	57480
344022	90249
344148	1293
344167	5546
344191	84465
344387	402135
344405	2739
344558	8454
344561	90550
344752	5730
344758	3490
344787	64864
344805	54892
344807	343641
344838	6897
344892	10274
344901	93185
344905	64768
344967	1381
345062	221188
345193	353133
345222	27022
345274	29775
345275	84527
345456	494551
345462	7743
345557	6231
345611	19
345630	20
345643	4314
345651	10724
345757	27352
345778	79627
345895	54584
345930	10284
346007	4154
346157	390637
346171	64764
346288	401666
346389	744
346517	3198
346525	7031
346528	23483
346547	100307126
346562	1844
346606	5690
346653	4938
346673	126205
346689	284353
347051	79811
347088	55839
347148	1026
347168	8913
347169	51427
347240	118924
347252	490
347273	5601
347344	2702
347365	51621
347404	401397
347411	27189
347468	6920
347487	27183
347516	79863
347517	54102
347527	5213
347541	101060233
347688	8288
347730	57731
347731	3679
347732	55167
347733	221002
347734	9950
347735	3299
347736	51322
347741	168433
347853	4162
347862	344018
347902	91689
348013	4656
348093	9333
348094	30814
348110	7030
348158	287
348174	8192
348180	4129
348235	875
348262	89822
348303	5365
348327	10597
348378	5140
348487	286527
348654	100287226
348751	2582
348807	9033
348932	56130
348938	353288
348980	91355
348995	1482
349075	79400
349149	126206
349152	4591
349334	4222
349565	440712
349633	9821
349667	84722
350383	8898
352909	2117
352999	27291
353088	23788
353091	353274
353116	54462
353131	140032
353132	54069
353133	51645
353134	10460
353135	84733
353137	55177
353139	10842
353140	55748
353141	8659
353142	8243
353143	11186
353144	57834
353145	10039
353149	55206
353164	57003
353174	11104
353189	339745
353219	7857
353238	6580
353274	93323
353288	124626
353299	55769
353322	254187
353323	3280
353332	65220
353333	117246
353345	375316
353355	1535
353376	9149
353497	55785
353500	26001
353513	55715
353514	90410
353515	58538
359710	6817
359787	10926
359845	202
359948	414061
360023	2557
360030	1549
360200	9134
360203	64388
360205	27430
360226	80255
373156	2661
373509	25865
373856	25896
373861	6368
373863	10915
374286	54658
374291	1727
374308	3122
374354	64115
374355	9869
374378	9780
374383	10146
374395	856
374403	4068
374407	125893
374454	22848
374462	54477
374569	10157
374654	22797
374655	25945
374659	730291
374666	57605
374739	369
374768	55107
374786	881
374819	7532
374860	55336
374868	285315
374872	10397
374875	10803
374879	25797
374882	23136
374897	84218
374899	57498
374900	56103
374907	79963
374918	140545
374920	27235
374928	8554
374946	57620
374955	440603
374969	283208
374973	673
374977	133
374986	932
375033	6623
375035	1345
375056	6607
375057	56670
375133	6013
375189	8798
375287	174
375298	4350
375307	116255
375316	8867
375318	5331
375323	644168
375337	3579
375346	6490
375387	3898
375449	7850
375484	25870
375519	2248
375567	4921
375593	154
375607	8000
375611	8348
375612	201164
375616	317754
375686	201780
375704	29066
375743	84792
375748	7018
375757	3927
375775	79066
375790	10801
375791	122651
376132	1152
376267	6648
376497	345895
376940	1200
377007	1460
377047	162427
377630	4047
377677	8881
377841	2004
378108	115509
378708	51504
378807	51710
378884	3483
378925	8338
378948	8745
378951	285761
386617	3787
386618	25906
386653	79605
386672	11145
386674	9086
386675	23530
386676	57167
386677	23566
386678	51780
386679	10772
386680	6478
386681	1796
386682	84914
386683	23322
386684	10490
386685	55103
386724	729422
386746	79694
387032	390436
387082	54619
387103	55120
387104	219743
387119	55619
387129	145165
387254	148252
387263	414152
387264	518
387266	81928
387267	170370
387273	51255
387332	149986
387338	51377
387357	100131137
387496	7106
387509	9985
387521	390429
387597	64965
387601	4696
387680	25850
387695	8910
387700	23471
387712	4610
387715	3010
387733	5167
387748	338811
387751	79727
387755	55720
387758	92715
387775	5878
387778	27334
387787	119032
387804	1778
387815	9354
387836	5296
387837	374403
387849	1300
387856	729359
387885	79576
387890	161145
387893	348980
387911	2957
387914	1022
387921	23451
387923	8366
387990	335
388015	8074
388021	5925
388077	9246
388112	140467
388115	118426
388121	7280
388125	348807
388228	10973
388323	80757
388324	129804
388325	201294
388333	3706
388335	5828
388336	50840
388364	4035
388372	9948
388389	89782
388394	130951
388403	91734
388407	9289
388419	8467
388503	254863
388507	7291
388512	2681
388523	321
388531	344387
388533	3766
388536	5130
388551	10611
388552	5558
388553	259293
388555	1047
388558	2022
388559	901
388561	56659
388564	5624
388566	4361
388567	6908
388569	503835
388581	91056
388585	22949
388588	7006
388591	259217
388595	64761
388610	150353
388611	157
388630	158297
388633	7474
388646	338917
388650	260294
388662	8853
388677	148327
388697	100130758
388698	2153
388701	57489
388730	2634
388743	1289
388753	2355
388761	347365
388795	79796
388799	7409
388818	10975
388820	2264
388849	4717
388931	56729
388939	93643
388946	6559
388951	138429
388962	284013
389015	138065
389033	28231
389058	6582
389072	23012
389075	4515
389084	84765
389090	270
389114	5629
389118	196385
389119	23450
389123	53371
389124	80070
389125	64795
389136	113444
389158	121355
389177	54101
389203	55696
389207	80333
389208	653268
389289	9111
389336	255374
389337	28981
389362	8935
389376	57149
389383	8398
389396	1054
389400	79324
389421	115019
389434	439996
389493	57531
389524	6173
389541	6907
389549	158833
389558	285282
389610	54532
389643	79850
389658	10985
389668	85445
389677	22839
389692	1678
389730	9097
389761	343035
389762	521
389763	100131980
389791	9652
389799	10260
389812	728798
389816	23563
389827	390940
389840	2554
389844	55083
389852	9694
389856	10268
389874	280657
389898	2649
389903	4014
389941	6141
390010	55553
390036	6274
390037	57717
390038	662
390053	5239
390054	23387
390058	1297
390059	11118
390061	2259
390063	2736
390064	6818
390066	8573
390067	387601
390072	8367
390073	1801
390075	3202
390077	1906
390078	54460
390079	90665
390081	283600
390082	4190
390083	56300
390084	55701
390093	81849
390110	79750
390113	4780
390134	93377
390142	406875
390144	10296
390148	144108
390151	57085
390152	55818
390154	8337
390155	29119
390157	56255
390162	5866
390167	163081
390168	221150
390174	51103
390181	4695
390190	338645
390191	425054
390195	112950
390197	55937
390199	124491
390201	84162
390212	5064
390231	131601
390243	55212
390245	340152
390259	3712
390260	9486
390261	6716
390264	8969
390265	3684
390266	23769
390271	55084
390275	1508
390321	3671
390323	10186
390326	83732
390327	89958
390429	4358
390431	85291
390432	151
390433	283349
390436	5096
390437	56977
390439	337968
390441	30836
390442	229
390443	29886
390445	10291
390502	27030
390530	3549
390538	83650
390594	25844
390595	124
390598	26051
390637	55802
390648	55860
390649	11319
390664	160518
390667	55614
390748	2119
390790	23438
390792	4025
390874	2253
390882	9768
390883	9103
390892	55007
390894	54482
390916	2352
390927	7389
390928	55055
390940	283162
390963	10578
390980	5577
390992	28966
390999	5709
391002	9535
391004	1617
391013	253980
391059	84676
391104	64422
391107	9377
391109	3118
391112	317762
391114	388077
391121	347404
391123	3001
391189	64241
391190	1317
391191	8673
391192	55290
391194	29078
391195	123591
391196	374654
391211	2295
391253	94234
391356	10769
391365	389208
391475	8651
391622	27295
391627	9633
391634	79752
391712	442578
391714	11159
391723	441864
391742	64130
392133	221393
392138	8817
392188	114801
392197	25978
392255	4210
392309	10094
392311	84970
392360	145741
392376	84812
392390	4916
392391	10526
392392	2055
392399	2674
392490	55567
392509	85315
392517	221806
392617	117144
392636	54956
392843	2676
392862	4209
393046	7760
394263	26150
399473	23529
399474	8418
399512	5454
399664	2249
399687	100652857
399694	25961
399697	317772
399814	26037
399818	429
399823	26002
399888	4801
399909	114905
399939	8693
399947	23369
399948	26354
399967	100131439
399968	90507
399979	2766
400120	157773
400258	9698
400410	130013
400451	8545
400506	401138
400566	2079
400569	2147
400576	84300
400629	653125
400668	140597
400673	400935
400709	94030
400713	3795
400720	23542
400735	57646
400745	5865
400746	285148
400797	57402
400830	140685
400916	140947
400935	9759
400943	51663
400954	29085
400961	81328
400966	23601
400986	100310812
401024	4778
401027	1604
401036	54664
401067	285605
401097	1755
401115	1113
401124	10948
401135	6934
401137	53827
401138	55776
401152	3705
401190	29097
401207	6611
401236	29086
401250	92675
401258	26228
401262	55814
401265	390266
401387	353238
401397	8456
401399	92745
401409	23061
401427	79188
401447	222962
401494	2892
401498	26507
401505	6452
401507	90799
401508	55276
401509	337874
401541	3131
401548	1646
401565	6892
401612	2538
401647	112869
401663	624
401665	646625
401666	37
401667	9762
401720	3163
401827	10112
401898	653604
401934	3177
401944	10928
401973	151507
401992	57528
401993	10126
401994	9288
402055	10023
402117	84698
402135	54860
402160	23420
402317	10449
402381	84899
402415	23410
402569	25763
402573	8289
402635	647310
402665	6909
402682	3964
402778	6555
403239	221044
403244	2814
403253	199964
403257	112616
403273	79085
403274	203228
403277	5532
403278	120114
403282	6373
403284	5411
403313	26238
403314	1459
403339	10109
403341	387104
404037	3790
404203	5442
404217	2570
404281	646643
404552	402
404635	9238
404672	90987
404770	51608
405753	8388
405754	116173
406875	642968
407738	26151
408050	57488
408186	644943
408187	169355
408263	286144
414059	1411
414060	7226
414061	283807
414062	886
414149	57057
414152	145873
414157	7023
414189	347527
414194	63826
414196	2146
414301	6621
414325	84922
414328	30008
414332	4951
414767	55435
414899	4669
414918	56341
415116	5525
415117	1119
425054	27338
431704	9324
431705	55139
431707	51256
432369	51720
439915	7386
439921	337977
439951	7483
439996	144245
440021	388701
440023	10410
440026	100289017
440044	29121
440050	325
440051	8721
440068	51412
440073	56132
440077	124989
440081	254783
440087	3305
440093	55355
440097	341276
440107	956
440138	80832
440145	88455
440153	7174
440163	7466
440193	9311
440270	8893
440275	5899
440279	143241
440295	51019
440307	8225
440335	9265
440345	55315
440348	55686
440350	79888
440387	152687
440400	79858
440434	84945
440435	132884
440498	65065
440503	65110
440515	51167
440519	2977
440533	10780
440560	100507650
440561	10534
440563	116225
440567	8406
440574	129880
440590	6545
440603	441234
