entrez	new
339318	389114
339324	5432
339327	313
339344	55754
339345	23530
339366	154313
339390	83892
339398	51738
339403	7525
339416	9391
339448	55536
339451	64919
339453	123811
339456	2328
339479	85285
339487	51668
339488	10475
339500	57795
339501	54207
339521	286753
339559	9376
339665	339970
339745	653269
339761	5319
339778	127703
339804	2861
339829	391109
339834	80761
339855	84900
339883	56413
339896	83552
339906	51397
339967	5439
339970	2923
339976	55970
339977	23143
339983	55588
340024	25790
340061	51621
340069	7404
340075	3482
340120	645922
340146	26086
340152	56651
340156	83855
340168	26212
340204	642517
340205	2717
340252	23471
340260	2352
340267	146429
340273	80153
340307	9121
340348	115019
340351	5806
340359	4994
340371	8399
340385	22920
340390	9911
340393	140686
340419	55600
340481	51365
340485	9771
340529	129804
340533	10369
340542	5018
340543	65260
340547	166863
340554	11013
340562	347732
340595	128344
340596	7156
340602	63891
340654	3798
340665	84861
340706	338440
340719	81853
340745	340811
340784	57662
340811	7639
340895	53940
340980	101927581
340990	548645
341019	55252
341116	4803
341152	80832
341208	84447
341276	1278
341277	5148
341346	9474
341350	27076
341359	91272
341392	120775
341405	118
341416	2810
341418	2747
341567	164045
341568	138307
341640	9552
341676	51334
341799	10262
341880	112752
341883	4677
341947	734
342035	7185
342096	9970
342125	116173
342132	23008
342184	760
342357	9064
342371	55176
342372	730005
342510	9290
342538	5134
342574	64864
342618	22909
342667	121504
342865	2847
342892	285852
342897	55969
342898	1844
342900	196264
342908	2319
342909	54545
342926	8886
342931	353189
342933	5154
342945	60482
342977	339451
342979	8572
343035	60401
343066	56889
343068	23533
343069	59352
343070	10733
343071	8641
343169	7980
343171	2618
343172	3673
343173	5251
343263	338675
343406	10914
343413	7988
343450	391211
343472	255104
343505	64841
343521	9785
343563	8364
343578	1823
343637	283458
343641	7076
343702	10107
343930	6294
344018	442578
344022	403274
344148	56963
344167	1901
344191	7499
344387	9939
344405	60678
344558	54490
344561	215
344752	10826
344758	54854
344787	55193
344805	345222
344807	57121
344838	341392
344892	344405
344901	64983
344905	7728
344967	81578
345062	2491
345193	9043
345222	29097
345274	22821
345275	475
345456	9114
345462	7587
345557	644672
345611	29974
345630	222484
345643	1240
345651	341
345757	401565
345778	10941
345895	80727
345930	114659
346007	4109
346157	79365
346171	27440
346288	4929
346389	23705
346517	3099
346525	27091
346528	2534
346547	7417
346562	26051
346606	8876
346653	388650
346673	58483
346689	134864
347051	577
347088	1488
347148	54737
347168	146167
347169	50837
347240	2782
347252	26228
347273	1183
347344	8932
347365	26230
347404	256646
347411	27333
347468	29115
347487	55631
347516	2625
347517	6370
347527	51466
347541	140890
347688	5781
347730	55726
347731	91
347732	245812
347733	126306
347734	5269
347735	84075
347736	3236
347741	373156
347853	27287
347862	26133
347902	56101
348013	65122
348093	84305
348094	283310
348110	149473
348158	64216
348174	54757
348180	10579
348235	9978
348262	27136
348303	6039
348327	79153
348378	221421
348487	7025
348654	3502
348751	140831
348807	54715
348932	10413
348938	89122
348980	56916
348995	170384
349075	8971
349149	2332
349152	55872
349334	55032
349565	64770
349633	1495
349667	391714
350383	126017
352909	89822
352999	9450
353088	10404
353091	7398
353116	79084
353131	50636
353132	55573
353133	80332
353134	6299
353135	58191
353137	79908
353139	145581
353140	55539
353141	199713
353142	57001
353143	10056
353144	125893
353145	11138
353149	6503
353164	51659
353174	51768
353189	6363
353219	85455
353238	91156
353274	25959
353288	64180
353299	2636
353322	26119
353323	11182
353332	51809
353333	157506
353345	50937
353355	9400
353376	135892
353497	57645
353500	4824
353513	55777
353514	10635
353515	79993
359710	6130
359787	81857
359845	149281
359948	148823
360023	10390
360030	7166
360200	151230
360203	90362
360205	4225
360226	7366
373156	533
373509	11326
373856	27241
373861	199953
373863	2167
374286	146850
374291	653486
374308	5501
374354	3439
374355	51025
374378	10838
374383	84870
374395	8898
374403	283989
374407	2306
374454	83548
374462	5698
374569	2658
374654	7363
374655	2865
374659	7712
374666	28972
374739	55367
374768	10856
374786	50632
374819	1995
374860	6940
374868	56124
374872	221895
374875	23120
374879	4832
374882	26270
374897	27161
374899	56158
374900	5604
374907	284805
374918	9168
374920	415117
374928	56242
374946	8190
374955	6733
374969	10179
374973	374882
374977	57559
374986	1917
375033	116441
375035	55559
375056	147664
375057	4902
375133	1345
375189	353515
375287	29946
375298	253935
375307	3443
375316	219293
375318	8804
375323	6757
375337	26019
375346	4857
375387	84504
375449	5273
375484	22907
375519	100288072
375567	3868
375593	54986
375607	126133
375611	9508
375612	23584
375616	57085
375686	57153
375704	5934
375743	64432
375748	311
375757	2305
375775	9635
375790	54504
375791	134353
376132	401097
376267	27124
376497	340267
376940	53833
377007	10643
377047	140690
377630	126014
377677	11270
377841	7444
378108	166647
378708	22985
378807	282808
378884	79191
378925	741
378948	9117
378951	136051
386617	84548
386618	25766
386653	84954
386672	55527
386674	5207
386675	2170
386676	292
386677	26090
386678	2688
386679	441608
386680	6188
386681	199974
386682	57465
386683	79656
386684	22873
386685	3983
386724	129880
386746	8021
387032	4496
387082	55930
387103	26115
387104	120526
387119	146057
387129	7766
387254	92241
387263	414152
387264	100131187
387266	390433
387267	64236
387273	361
387332	7205
387338	55117
387357	7841
387496	2583
387509	2275
387521	26595
387597	81
387601	6424
387680	26065
387695	1188
387700	386653
387712	8702
387715	460
387733	2940
387748	23132
387751	5329
387755	83693
387758	51329
387775	90102
387778	4049
387787	51042
387804	9535
387815	57520
387836	112817
387837	222194
387849	26056
387856	83957
387885	9753
387890	28952
387893	57403
387911	7579
387914	440307
387921	54838
387923	51430
387990	26165
388015	7633
388021	54658
388077	403
388112	4013
388115	6259
388121	344758
388125	7052
388228	10591
388323	57007
388324	115
388325	219670
388333	491
388335	387496
388336	9026
388364	26974
388372	221061
388389	863
388394	283209
388403	5326
388407	9618
388419	8498
388503	9821
388507	9826
388512	51661
388523	9946
388531	3640
388533	4773
388536	392390
388551	2120
388552	129450
388553	274
388555	197322
388558	10577
388559	3783
388561	121665
388564	9444
388566	90011
388567	93492
388569	54971
388581	55274
388585	10048
388588	22916
388591	55304
388595	3000
388610	6092
388611	3821
388630	2359
388633	400566
388646	29844
388650	92291
388662	3976
388677	23670
388697	79650
388698	55184
388701	158584
388730	10143
388743	26260
388753	9647
388761	127534
388795	84892
388799	84329
388818	9448
388820	79041
388849	64418
388931	84875
388939	629
388946	150084
388951	54994
388962	91975
389015	220929
389033	51751
389058	122786
389072	80108
389075	55217
389084	11064
389090	126299
389114	78991
389118	619518
389119	3931
389123	118424
389124	158983
389125	84229
389136	151056
389158	389763
389177	374654
389203	51068
389207	643155
389208	374918
389289	6526
389336	2191
389337	6596
389362	9622
389376	94107
389383	51054
389396	10164
389400	26256
389421	23201
389434	6448
389493	23271
389524	5333
389541	3758
389549	26528
389558	84631
389610	390037
389643	377677
389658	7073
389668	957
389677	57473
389692	251
389730	55829
389761	8227
389762	2888
389763	218
389791	7351
389799	7029
389812	1438
389816	55149
389827	8997
389840	3034
389844	5789
389852	23265
389856	55669
389874	5305
389898	3231
389903	8706
389941	10125
390010	90589
390036	643596
390037	84081
390038	10447
390053	84072
390054	26658
390058	5892
390059	26047
390061	2593
390063	3266
390064	4257
390066	4725
390067	115201
390072	5360
390073	10238
390075	144501
390077	83881
390078	8602
390079	10985
390081	9678
390082	26253
390083	257629
390084	6493
390093	140850
390110	56901
390113	5595
390134	28912
390142	10428
390144	285590
390148	64174
390151	4188
390152	4605
390154	1659
390155	4085
390157	55705
390162	6663
390167	9528
390168	84623
390174	10575
390181	3364
390190	81609
390191	55174
390195	56951
390197	8325
390199	387332
390201	148170
390212	387082
390231	5861
390243	3083
390245	6400
390259	374
390260	26502
390261	55251
390264	2694
390265	8645
390266	5214
390271	7869
390275	114805
390321	4926
390323	28
390326	84444
390327	200504
390429	1397
390431	744
390432	388112
390433	2329
390436	1186
390437	284
390439	79643
390441	92293
390442	525
390443	9747
390445	5425
390502	7093
390530	391107
390538	445577
390594	147741
390595	390963
390598	9516
390637	84311
390648	8644
390649	333
390664	392391
390667	115653
390748	10105
390790	59336
390792	3512
390874	9682
390882	5797
390883	10512
390892	9270
390894	391365
390916	5626
390927	7278
390928	388121
390940	440435
390963	51637
390980	1627
390992	80122
390999	23186
391002	25847
391004	92703
391013	201158
391059	55388
391104	3756
391107	348751
391109	347741
391112	1015
391114	9135
391121	51351
391123	775
391189	1577
391190	10296
391191	84654
391192	5695
391194	389136
391195	9486
391196	9778
391211	337874
391253	2897
391356	64783
391365	55906
391475	116843
391622	55278
391627	221468
391634	33
391712	5875
391714	6401
391723	9261
391742	64787
392133	1549
392138	81847
392188	54516
392197	3225
392255	9455
392309	389762
392311	26576
392360	552
392376	6356
392390	860
392391	54891
392392	54468
392399	23139
392490	114883
392509	90293
392517	1906
392617	5238
392636	81871
392843	161253
392862	55814
393046	55788
394263	10383
399473	27328
399474	669
399512	326624
399664	51078
399687	390144
399694	246330
399697	23461
399814	284323
399818	114609
399823	8538
399888	631
399909	158399
399939	85453
399947	31
399948	80152
399967	7379
399968	65117
399979	25996
400120	221927
400258	9220
400410	26074
400451	83857
400506	6543
400566	178
400569	16
400576	51696
400629	3087
400668	136263
400673	2308
400709	26872
400713	11214
400720	339456
400735	9462
400745	8773
400746	2331
400797	5754
400830	85025
400916	11162
400935	55118
400943	159163
400954	55065
400961	171484
400966	2109
400986	27
401024	23169
401027	91947
401036	22827
401067	4296
401097	57657
401115	200523
401124	886
401135	219981
401137	122622
401138	22807
401152	127617
401190	7643
401207	4589
401236	84524
401250	1390
401258	201799
401262	343035
401265	338599
401387	11031
401397	5645
401399	4236
401409	10539
401427	91862
401447	92609
401494	5469
401498	54619
401505	10989
401507	1285
401508	54800
401509	3508
401541	2743
401548	57124
401565	7554
401612	492
401647	56270
401663	64689
401665	343071
401666	3614
401667	79698
401720	57337
401827	654346
401898	55911
401934	143279
401944	7113
401973	84306
401992	113452
401993	8694
401994	23503
402055	284186
402117	55273
402135	2339
402160	159195
402317	3735
402381	1154
402415	115111
402569	7562
402573	284207
402635	368
402665	4637
402682	4943
402778	7694
403239	4868
403244	64115
403253	117531
403257	89870
403273	56882
403274	54718
403277	154790
403278	6626
403282	10713
403284	8464
403313	51364
403314	54482
403339	114795
403341	6509
404037	7190
404203	10121
404217	50964
404281	200576
404552	9597
404635	222171
404672	7675
404770	54543
405753	28978
405754	9631
406875	7274
407738	254394
408050	200316
408186	2132
408187	29800
408263	2582
414059	2978
414060	5081
414061	26036
414062	7809
414149	441864
414152	4616
414157	7319
414189	441151
414194	57728
414196	91012
414301	3032
414325	81448
414328	26468
414332	6614
414767	6563
414899	646424
414918	57628
415116	440081
415117	91614
425054	3357
431704	4810
431705	126129
431707	10388
432369	57724
439915	27019
439921	9630
439951	4018
439996	2266
440021	9162
440023	83861
440026	6907
440044	167410
440050	100113407
440051	4651
440068	64582
440073	91646
440077	6591
440081	729288
440087	130752
440093	730249
440097	7703
440107	56886
440138	317705
440145	84168
440153	9692
440163	101927423
440193	25802
440270	81671
440275	219484
440279	260429
440295	55805
440307	9685
440335	9819
440345	8518
440348	23564
440350	79140
440387	54793
440400	2834
440434	8771
440435	25806
440498	253559
440503	7539
440515	80818
440519	4815
440533	123169
440560	11339
440561	64901
440563	27244
440567	80184
440574	353219
440590	203859
440603	6339
440689	8844
440695	79776
440699	339390
440712	84327
440730	24142
440738	1826
440786	916
440822	8499
440829	221178
440854	83667
440905	56975
440915	54470
440955	81572
440956	55089
440957	84649
441024	23421
441027	6810
441054	147929
441061	79697
441081	5365
441150	11086
441151	11284
441161	57143
441168	5079
441194	10257
441234	55879
441250	25831
441251	148932
441272	27242
441282	116448
441294	55638
441308	23329
441376	144453
441381	51447
441400	5957
441432	85290
441452	4602
441478	133690
441509	51102
441518	7441
441519	334
441531	57455
441549	653437
441581	84735
441608	4070
441631	10651
441639	204962
441669	3860
441670	347169
441864	7764
441871	2994
441873	5621
441911	84152
441925	3927
441931	51016
441932	57708
441933	54752
442038	25
442117	645414
442179	10395
442184	64782
442185	119391
442186	112616
442191	353322
442194	59286
442197	22864
442213	145407
442247	415116
442319	7697
442361	26958
442425	23005
442578	463
442582	51473
442590	8638
442721	10285
442867	79862
442868	3754
444882	58189
445571	3778
445577	79682
445582	728945
448831	6457
448834	84264
448835	613212
449520	665
449619	56913
474170	22845
474343	54732
474344	170622
474354	23303
474381	10775
474382	10216
474383	220992
474384	7541
492307	9914
492311	3009
493753	388551
493829	26531
493856	751071
493861	4440
493869	388021
493901	5147
493911	2530
493913	4000
494115	29988
494143	9719
494470	8668
494513	22932
494514	5213
494551	79720
497189	641
497190	7099
497661	5511
503497	51228
503542	402
503582	100129842
503614	23462
503618	51263
503694	7074
503834	1827
503835	143496
503841	80345
504180	199223
504189	79829
504190	255061
504191	3003
541468	29095
542767	56888
548313	6132
548593	126006
548594	84226
548596	3434
548644	5019
548645	2153
552900	440279
553115	9319
553117	54465
553128	57642
554225	56133
554235	1470
554236	7324
554249	347365
554250	5623
554279	79943
554282	8389
554313	79083
573971	54959
574028	338398
574037	1464
574414	219931
594855	57732
594857	10270
606293	7169
606495	4750
606553	55145
613209	54453
613210	390075
613211	57571
613212	345
613227	6007
619189	5412
619207	150209
619279	203054
619373	5570
619465	7136
619518	6502
641339	9214
641371	79168
641372	9341
641384	659
641649	51013
641654	163087
641700	57497
642273	1908
642280	23411
642446	8218
642517	7840
642597	5456
642612	9775
642623	100652857
642636	9955
642658	109
642819	200010
642843	771
642968	51274
642987	2063
643008	255239
643155	29071
643181	286310
643226	402778
643236	58494
643246	51780
643314	839
643338	1401
643376	114294
643382	3881
643394	9413
643414	548644
643418	51710
643596	317761
643615	113791
643641	3780
643664	5692
643669	7102
643680	374291
643699	151188
643707	114926
643752	79574
643797	23769
643803	55771
