entrez	new
340665	25809
340706	442867
340719	170850
340745	85465
340784	29937
340811	54344
340895	220004
340980	90410
340990	3338
341019	285598
341116	733
341152	26057
341208	22895
341276	5150
341277	64092
341346	149428
341350	2109
341359	728635
341392	4353
341405	401667
341416	23380
341418	54965
341567	1432
341568	307
341640	57573
341676	1400
341799	10114
341880	144125
341883	10430
341947	116442
342035	762
342096	8507
342125	136263
342132	2035
342184	2197
342357	3849
342371	3191
342372	386679
342510	2248
342538	90342
342574	646915
342618	57539
342667	83729
342865	56889
342892	154215
342897	5514
342898	1427
342900	4435
342908	25980
342909	80256
342926	8437
342931	79290
342933	9356
342945	114788
342977	10336
342979	23060
343035	3949
343066	10125
343068	391123
343069	9463
343070	26658
343071	4320
343169	148014
343171	90060
343172	3709
343173	23625
343263	1434
343406	113457
343413	6229
343450	90134
343472	283257
343505	81168
343521	29886
343563	611
343578	84688
343637	9360
343641	23567
343702	60676
343930	339456
344018	346562
344022	81472
344148	10717
344167	5502
344191	425054
344387	7036
344405	29087
344558	441151
344561	81890
344752	11174
344758	6512
344787	255061
344805	9380
344807	30816
344838	57646
344892	84433
344901	27440
344905	22835
344967	5737
345062	201798
345193	56994
345222	123096
345274	25814
345275	57165
345456	343171
345462	200150
345557	55709
345611	7345
345630	9500
345643	85569
345651	7728
345757	10678
345778	411
345895	9514
345930	375567
346007	10345
346157	55745
346171	57149
346288	55036
346389	127703
346517	6695
346525	245806
346528	57829
346547	4820
346562	51286
346606	154043
346653	51130
346673	6278
346689	7730
347051	359
347088	29108
347148	5358
347168	11122
347169	2487
347240	3976
347252	51574
347273	3099
347344	63951
347365	3042
347404	26508
347411	51186
347468	8669
347487	55818
347516	212
347517	128344
347527	55644
347541	441931
347688	140823
347730	155184
347731	7410
347732	54880
347733	8986
347734	353144
347735	402055
347736	54810
347741	9846
347853	57606
347862	57282
347902	387509
348013	55093
348093	285315
348094	2625
348110	80789
348158	26211
348174	6468
348180	113835
348235	745
348262	31
348303	50807
348327	8542
348378	1179
348487	392133
348654	26130
348751	1600
348807	55137
348932	9131
348938	56704
348980	27352
348995	26580
349075	84514
349149	339829
349152	8468
349334	286053
349565	6419
349633	887
349667	6895
350383	8672
352909	6934
352999	504189
353088	6521
353091	27006
353116	80332
353131	79024
353132	80316
353133	285386
353134	5458
353135	554249
353137	25813
353139	5733
353140	153328
353141	81169
353142	7490
353143	328
353144	5184
353145	80761
353149	9146
353164	57408
353174	6898
353189	114884
353219	8869
353238	81693
353274	9747
353288	1437
353299	66000
353322	1191
353323	201562
353332	7095
353333	90102
353345	5308
353355	8341
353376	160728
353497	29924
353500	9843
353513	285550
353514	643226
353515	196383
359710	51058
359787	51106
359845	11346
359948	1382
360023	28962
360030	148808
360200	654
360203	121506
360205	50489
360226	158833
373156	1027
373509	48
373856	393
373861	949
373863	145264
374286	123606
374291	83475
374308	51710
374354	79577
374355	147407
374378	116412
374383	7175
374395	9413
374403	646754
374407	3669
374454	4661
374462	414196
374569	266727
374654	10693
374655	3689
374659	27290
374666	23428
374739	11065
374768	619465
374786	3732
374819	7046
374860	100287404
374868	126374
374872	2321
374875	6599
374879	54429
374882	84307
374897	2300
374899	2317
374900	4905
374907	26060
374918	440689
374920	79228
374928	25936
374946	6491
374955	2247
374969	2897
374973	56001
374977	139411
374986	7779
375033	10168
375035	55253
375056	27145
375057	3439
375133	2701
375189	11100
375287	4175
375298	79709
375307	5547
375316	100507003
375318	1089
375323	677
375337	9873
375346	5462
375387	10425
375449	55355
375484	23192
375519	64419
375567	388588
375593	285242
375607	79187
375611	388569
375612	26145
375616	56941
375686	63920
375704	55773
375743	339175
375748	10635
375757	54503
375775	138652
375790	201633
375791	221711
376132	6319
376267	55110
376497	51435
376940	221184
377007	51696
377047	2290
377630	11015
377677	23463
377841	56259
378108	4889
378708	3034
378807	4613
378884	5805
378925	5889
378948	25871
378951	79812
386617	57556
386618	387856
386653	1384
386672	283209
386674	6939
386675	57447
386676	51099
386677	8266
386678	8620
386679	283953
386680	5593
386681	57130
386682	2475
386683	6925
386684	22978
386685	83548
386724	55830
386746	5908
387032	643812
387082	10146
387103	10200
387104	57585
387119	1627
387129	116179
387254	954
387263	5552
387264	5929
387266	84221
387267	5266
387273	4735
387332	84879
387338	1559
387357	11343
387496	4665
387509	10090
387521	157773
387597	23071
387601	5438
387680	90809
387695	129303
387700	43849
387712	55030
387715	84216
387733	4330
387748	25803
387751	10126
387755	2125
387758	2743
387775	54482
387778	122953
387787	85458
387804	51319
387815	7053
387836	11070
387837	8899
387849	4883
387856	219537
387885	10449
387890	22877
387893	8225
387911	54205
387914	10714
387921	221823
387923	390190
387990	57153
388015	8697
388021	65217
388077	10290
388112	51555
388115	56990
388121	57335
388125	253832
388228	90135
388323	50940
388324	55819
388325	257062
388333	132321
388335	11161
388336	3020
388364	8178
388372	988
388389	84775
388394	1960
388403	1457
388407	7443
388419	3845
388503	3950
388507	23201
388512	10579
388523	84975
388531	256957
388533	2027
388536	51260
388551	29914
388552	342933
388553	10069
388555	2635
388558	55775
388559	7531
388561	54718
388564	2153
388566	417
388567	2012
388569	5083
388581	80349
388585	165545
388588	114971
388591	6256
388595	348995
388610	9141
388611	342931
388630	220136
388633	79066
388646	84910
388650	9625
388662	441282
388677	6584
388697	9759
388698	51163
388701	9982
388730	440093
388743	8857
388753	116540
388761	84061
388795	11322
388799	9781
388818	57583
388820	91369
388849	54545
388931	8076
388939	8260
388946	7458
388951	64708
388962	79621
389015	5372
389033	386682
389058	54567
389072	50626
389075	10874
389084	27327
389090	6132
389114	4069
389118	64284
389119	2986
389123	55905
389124	81309
389125	4900
389136	4016
389158	120224
389177	6549
389203	219464
389207	343173
389208	23111
389289	6392
389336	4329
389337	51441
389362	388333
389376	92283
389383	7456
389396	8862
389400	201266
389421	1877
389434	341152
389493	51582
389524	1406
389541	4781
389549	51142
389558	1770
389610	339318
389643	199731
389658	1632
389668	867
389677	126755
389692	390081
389730	9426
389761	333
389762	5203
389763	3423
389791	146227
389799	6450
389812	558
389816	114088
389827	57030
389840	57180
389844	137682
389852	56144
389856	390437
389874	51504
389898	122664
389903	23650
389941	50848
390010	57124
390036	55787
390037	160335
390038	139760
390053	84914
390054	2829
390058	975
390059	153218
390061	54084
390063	100506164
390064	9647
390066	66036
390067	29965
390072	10276
390073	8347
390075	114902
390077	57103
390078	115352
390079	6597
390081	220032
390082	54784
390083	10776
390084	338321
390093	54431
390110	83460
390113	147372
390134	81037
390142	7512
390144	654463
390148	5097
390151	442590
390152	7148
390154	160364
390155	284417
390157	221120
390162	81929
390167	2335
390168	5267
390174	1032
390181	59272
390190	5685
390191	80726
390195	222545
390197	9470
390199	6643
390201	51285
390212	56267
390231	9636
390243	168002
390245	22796
390259	55937
390260	8471
390261	6606
390264	5998
390265	1016
390266	5827
390271	3111
390275	6291
390321	79697
390323	113791
390326	3714
390327	146547
390429	131909
390431	64400
390432	5212
390433	10481
390436	9194
390437	1503
390439	2814
390441	55223
390442	205564
390443	23113
390445	54434
390502	1903
390530	729759
390538	25823
390594	333929
390595	57505
390598	25941
390637	221044
390648	150921
390649	4131
390664	1071
390667	653149
390748	26533
390790	25766
390792	10497
390874	10454
390882	54620
390883	55916
390892	5828
390894	2765
390916	28983
390927	54830
390928	63826
390940	8565
390963	374383
390980	221458
390992	55841
390999	135
391002	9533
391004	3598
391013	2178
391059	55166
391104	100302737
391107	9334
391109	84181
391112	56666
391114	80169
391121	634
391123	643414
391189	384
391190	5906
391191	27129
391192	355
391194	57102
391195	148753
391196	4620
391211	139886
391253	55627
391356	10130
391365	26267
391475	54949
391622	534
391627	8904
391634	56899
391712	55794
391714	9312
391723	1635
391742	10899
392133	55900
392138	2303
392188	23413
392197	81618
392255	797
392309	58487
392311	7572
392360	221504
392376	2894
392390	64928
392391	339977
392392	284402
392399	25998
392490	90423
392509	377
392517	51605
392617	51236
392636	80263
392843	51265
392862	1014
393046	89874
394263	93408
399473	23710
399474	126321
399512	2653
399664	6455
399687	59352
399694	54957
399697	79755
399814	6839
399818	1463
399823	388324
399888	10004
399909	79696
399939	4250
399947	7652
399948	59341
399967	8900
399968	64167
399979	55723
400120	54857
400258	121551
400410	1163
400451	148198
400506	139804
400566	23322
400569	60312
400576	831
400629	89866
400668	83941
400673	327
400709	64852
400713	4697
400720	9071
400735	51440
400745	4017
400746	220359
400797	94107
400830	55651
400916	100463500
400935	1260
400943	253982
400954	83899
400961	9255
400966	92558
400986	730
401024	4926
401027	8549
401036	59283
401067	120892
401097	83752
401115	127731
401124	340745
401135	90673
401137	987
401138	155382
401152	9688
401190	65109
401207	84818
401236	8434
401250	2235
401258	5728
401262	83987
401265	221092
401387	10723
401397	64693
401399	55132
401409	146279
401427	83860
401447	26098
401494	6990
401498	10856
401505	51237
401507	10539
401508	6003
401509	63967
401541	9967
401548	26269
401565	390157
401612	442191
401647	23423
401663	254187
401665	55691
401666	1984
401667	5753
401720	114881
401827	134526
401898	11221
401934	79023
401944	390443
401973	6363
401992	23440
401993	55556
401994	10476
402055	23621
402117	140679
402135	6619
402160	55752
402317	55151
402381	28916
402415	6120
402569	6416
402573	64327
402635	84141
402665	161514
402682	647135
402778	6649
403239	342900
403244	51304
403253	112970
403257	3481
403273	56997
403274	83889
403277	1445
403278	28638
403282	8641
403284	1020
403313	9441
403314	8913
403339	9482
403341	11059
404037	64446
404203	113115
404217	115201
404281	84823
404552	6861
404635	23067
404672	5089
404770	4109
405753	84070
405754	6941
406875	8821
407738	8357
408050	8876
408186	2859
408187	92597
408263	26289
414059	11099
414060	389075
414061	60492
414062	51350
414149	50636
414152	360023
414157	55568
414189	10607
414194	4188
414196	84985
414301	8572
414325	27333
414328	140856
414332	55527
414767	64122
414899	60598
414918	414157
415116	155400
415117	51433
425054	10509
431704	10525
431705	1379
431707	91689
432369	55370
439915	8820
439921	84419
439951	9810
439996	57611
440021	4947
440023	197342
440026	10826
440044	1848
440050	84069
440051	10535
440068	8514
440073	4618
440077	54108
440081	353323
440087	4867
440093	55784
440097	9553
440107	51146
440138	28992
440145	6992
440153	51510
440163	55303
440193	79153
440270	6533
440275	340385
440279	9016
440295	10773
440307	79685
440335	55815
440345	23086
440348	6573
440350	1982
440387	10926
440400	3030
440434	57626
440435	8727
440498	1638
440503	8647
440515	29966
440519	729533
440533	4773
440560	10079
440561	3933
440563	56302
440567	337882
440574	5619
440590	55178
440603	341676
440689	4068
440695	25805
440699	23592
440712	149041
440730	80232
440738	22937
440786	29999
440822	57662
440829	653160
440854	10691
440905	6203
440915	429
440955	9550
440956	143888
440957	908
441024	5877
441027	3475
441054	285180
441061	1301
441081	2938
441150	23335
441151	3688
441161	29780
441168	51160
441194	79768
441234	157753
441250	134083
441251	9854
441272	5238
441282	6424
441294	349633
441308	29113
441376	440335
441381	9322
441400	337
441432	9833
441452	23070
441478	55703
441509	56163
441518	128822
441519	545
441531	23430
441549	79672
441581	205717
441608	140469
441631	56971
441639	390078
441669	80020
441670	2992
441864	152273
441871	254263
441873	166336
441911	732
441925	6640
441931	139212
441932	8601
441933	388559
442038	387712
442117	860
442179	54466
442184	3091
442185	165904
442186	55740
442191	2841
442194	9739
442197	57561
442213	9807
442247	29763
442319	84131
442361	64005
442425	113177
442578	399823
442582	401399
442590	2738
442721	353376
442867	27115
442868	4082
444882	23262
445571	84504
445577	118788
445582	79172
448831	7984
448834	6529
448835	11142
449520	403273
449619	10595
474170	4236
474343	9945
474344	283870
474354	54883
474381	57478
474382	84316
474383	148109
474384	6261
492307	11104
492311	9103
493753	51465
493829	5689
493856	51434
493861	253959
493869	81442
493901	27351
493911	23286
493913	55293
494115	10808
494143	85441
494470	391634
494513	10651
494514	23536
494551	94027
497189	51184
497190	50619
497661	8288
503497	185
503542	55345
503582	28513
503614	58511
503618	23420
503694	115209
503834	1999
503835	1893
503841	9028
504180	6664
504189	85012
504190	3693
504191	2043
541468	999
542767	11010
548313	2850
548593	9246
548594	64960
548596	158798
548644	51475
548645	148
552900	441294
553115	347862
553117	400916
553128	10451
554225	9325
554235	81300
554236	81034
554249	7266
554250	219447
554279	128308
554282	57228
554313	226
573971	8366
574028	51227
574037	5864
574414	81622
594855	128077
594857	80712
606293	23612
606495	388697
606553	92017
613209	619518
613210	9804
613211	84223
613212	100127983
613227	8557
619189	51611
619207	91351
619279	10155
619373	391714
619465	153579
619518	10816
641339	922
641371	64375
641372	7555
641384	5407
641649	54778
641654	9187
641700	51024
642273	4799
642280	23080
642446	83660
642517	27032
642597	51105
642612	126767
642623	8676
642636	10237
642658	55
642819	54962
642843	6160
642968	11228
642987	6004
643008	573
643155	5540
643181	121340
643226	151871
643236	221656
643246	5921
643314	91543
643338	54993
643376	23022
643382	347088
643394	443
643414	170825
643418	1059
643596	56999
643615	11055
643641	60680
643664	64857
643669	375484
643680	9456
643699	4705
643707	339122
643752	5738
643797	3209
643803	55850
643812	8817
643834	122809
643836	245908
643847	54742
643853	205860
643854	1387
643866	23246
643904	55222
643965	8880
643988	7288
644019	139562
644059	81570
644070	89885
644076	5527
644096	2531
644139	595
644150	242
644168	340146
644186	23030
644338	58499
644353	9314
644378	431704
644414	93973
644444	29124
644524	23336
644538	51231
644591	54596
644672	3066
644694	57708
644815	29796
644890	79444
644943	4150
644974	165829
644994	339883
645027	9908
645037	146542
645078	5373
645104	26235
645142	8660
645191	1871
645203	439921
645332	81602
645369	10240
645402	11264
645414	91373
645425	91949
645426	51291
645432	10907
645455	84966
645587	125150
645683	116987
645745	7122
645811	7225
645832	56128
645836	8729
645843	7001
645922	9148
645961	3752
645974	57576
645996	22800
646000	8577
646409	23729
646424	1280
646450	55086
646480	51118
646486	1174
646625	79961
