entrez	new
341567	5028
341568	64102
341640	219875
341676	91807
341799	4735
341880	4588
341883	8443
341947	353142
342035	7227
342096	9379
342125	2294
342132	283234
342184	138474
342357	479
342371	26578
342372	1769
342510	6224
342538	200162
342574	219844
342618	201973
342667	29100
342865	123099
342892	3048
342897	125963
342898	11037
342900	27341
342908	392636
342909	375035
342926	84065
342931	150274
342933	339221
342945	57679
342977	1617
342979	10409
343035	493856
343066	1019
343068	55766
343069	7093
343070	1339
343071	164045
343169	3071
343171	55177
343172	10981
343173	378108
343263	94025
343406	1788
343413	5031
343450	51719
343472	89874
343505	5138
343521	11177
343563	23017
343578	81844
343637	225
343641	3183
343702	339416
343930	93380
344018	10471
344022	5648
344148	53407
344167	86
344191	284307
344387	6693
344405	2995
344558	66036
344561	577
344752	79596
344758	3475
344787	5680
344805	2104
344807	23271
344838	7329
344892	90379
344901	26052
344905	4354
344967	8742
345062	23220
345193	60495
345222	51172
345274	1839
345275	56172
345456	10251
345462	132946
345557	653619
345611	79646
345630	9562
345643	23627
345651	1175
345757	648791
345778	9331
345895	155066
345930	79707
346007	108
346157	9413
346171	5992
346288	26278
346389	28908
346517	84288
346525	84460
346528	23138
346547	642597
346562	2321
346606	64073
346653	643854
346673	4188
346689	8363
347051	223
347088	5589
347148	114609
347168	22931
347169	167153
347240	344
347252	5514
347273	154141
347344	2335
347365	57642
347404	51371
347411	57805
347468	10117
347487	26339
347516	374882
347517	728458
347527	348327
347541	100127206
347688	1974
347730	10121
347731	8388
347732	92305
347733	2
347734	84063
347735	9925
347736	57379
347741	115350
347853	7644
347862	2787
347902	54947
348013	102
348093	53826
348094	1622
348110	56140
348158	81697
348174	6198
348180	89958
348235	283385
348262	2827
348303	5660
348327	11184
348378	100132916
348487	8419
348654	121536
348751	54784
348807	28987
348932	63934
348938	2804
348980	85438
348995	6231
349075	122665
349149	337967
349152	256435
349334	64754
349565	10486
349633	10631
349667	6351
350383	50813
352909	58529
352999	10525
353088	55361
353091	158586
353116	79157
353131	338382
353132	56942
353133	317762
353134	125150
353135	6434
353137	2788
353139	7809
353140	3140
353141	2319
353142	10422
353143	6341
353144	3589
353145	57093
353149	4629
353164	6585
353174	85439
353189	2829
353219	10636
353238	25782
353274	4738
353288	57799
353299	80304
353322	204851
353323	283458
353332	51192
353333	5045
353345	54780
353355	65057
353376	390927
353497	81794
353500	8030
353513	334
353514	390882
353515	119
359710	6191
359787	5523
359845	143241
359948	353140
360023	26517
360030	343472
360200	10568
360203	3198
360205	1917
360226	2050
373156	22996
373509	219972
373856	3442
373861	254359
373863	90134
374286	55615
374291	123970
374308	79618
374354	64288
374355	83473
374378	7454
374383	144110
374395	1627
374403	5199
374407	2975
374454	311
374462	221960
374569	153745
374654	441531
374655	55110
374659	339829
374666	1419
374739	971
374768	10246
374786	92675
374819	168002
374860	400943
374868	27042
374872	23240
374875	1795
374879	57414
374882	119679
374897	4245
374899	9246
374900	84787
374907	56987
374918	55325
374920	81629
374928	27316
374946	54764
374955	26263
374969	14
374973	80097
374977	5193
374986	23098
375033	11141
375035	728403
375056	81050
375057	23360
375133	56997
375189	55102
375287	4355
375298	79844
375307	205564
375316	6361
375318	23636
375323	201163
375337	91074
375346	11007
375387	9552
375449	6967
375484	284309
375519	55329
375567	5127
375593	9220
375607	463
375611	80216
375612	170589
375616	4297
375686	79633
375704	5334
375743	79856
375748	57664
375757	2068
375775	347730
375790	57463
375791	1603
376132	2218
376267	9885
376497	4524
376940	5210
377007	6520
377047	85349
377630	10799
377677	1293
377841	85302
378108	1871
378708	6494
378807	11041
378884	83889
378925	23464
378948	4644
378951	2138
386617	2900
386618	573971
386653	3476
386672	10390
386674	6710
386675	140597
386676	8369
386677	65258
386678	728378
386679	339761
386680	541468
386681	390265
386682	55970
386683	58484
386684	24144
386685	389874
386724	9785
386746	221914
387032	11095
387082	60526
387103	137994
387104	79075
387119	55030
387129	54471
387254	79628
387263	283463
387264	54443
387266	284439
387267	6839
387273	1794
387332	8771
387338	56911
387357	54462
387496	11230
387509	81035
387521	55
387597	56265
387601	4779
387680	730249
387695	10723
387700	4820
387712	6133
387715	2274
387733	23116
387748	64789
387751	6862
387755	92591
387758	56650
387775	54540
387778	9016
387787	118856
387804	647219
387815	64689
387836	23729
387837	4217
387849	57484
387856	51106
387885	158931
387890	9422
387893	374308
387911	55854
387914	9200
387921	143384
387923	7132
387990	10677
388015	4733
388021	125704
388077	7552
388112	8323
388115	23287
388121	9655
388125	56984
388228	90459
388323	221687
388324	55558
388325	10216
388333	221150
388335	139170
388336	388403
388364	90249
388372	53340
388389	22864
388394	50834
388403	83899
388407	80150
388419	23333
388503	9965
388507	155368
388512	57492
388523	27434
388531	10007
388533	682
388536	10921
388551	9788
388552	8872
388553	79007
388555	55621
388558	64921
388559	84616
388561	27022
388564	80316
388566	646625
388567	79786
388569	3257
388581	8729
388585	8859
388588	134145
388591	51084
388595	29083
388610	57221
388611	203260
388630	222611
388633	136991
388646	64006
388650	9582
388662	8683
388677	9837
388697	728689
388698	8021
388701	375346
388730	26086
388743	51109
388753	136306
388761	9079
388795	285989
388799	166647
388818	148229
388820	5471
388849	1536
388931	55576
388939	912
388946	113235
388951	3184
388962	4062
389015	51146
389033	65121
389058	4129
389072	646754
389075	221458
389084	1105
389090	259217
389114	107080638
389118	57405
389119	84264
389123	131405
389124	285601
389125	26149
389136	118460
389158	84991
389177	7442
389203	343069
389207	81399
389208	7052
389289	57553
389336	29953
389337	5290
389362	23322
389376	3775
389383	79144
389396	22943
389400	10627
389421	26115
389434	65985
389493	117155
389524	7273
389541	6890
389549	4250
389558	56670
389610	414918
389643	203068
389658	25880
389668	735
389677	56125
389692	79693
389730	219484
389761	22897
389762	1158
389763	163223
389791	2178
389799	9376
389812	54995
389816	922
389827	5260
389840	346653
389844	84561
389852	81890
389856	6496
389874	84447
389898	84532
389903	8777
389941	55179
390010	285
390036	4489
390037	7422
390038	84464
390053	84681
390054	343641
390058	254042
390059	9922
390061	196792
390063	22875
390064	164237
390066	494551
390067	11266
390072	57060
390073	2731
390075	121340
390077	6155
390078	282890
390079	79723
390081	163
390082	29978
390083	79784
390084	8674
390093	93986
390110	5175
390113	11200
390134	1798
390142	342865
390144	5702
390148	128368
390151	55679
390152	5834
390154	5818
390155	3273
390157	23255
390162	6317
390167	2668
390168	9765
390174	55794
390181	64847
390190	80896
390191	392255
390195	54874
390197	245927
390199	58512
390201	283953
390212	11232
390231	6319
390243	729447
390245	123745
390259	8723
390260	2551
390261	113540
390264	55251
390265	649
390266	27202
390271	54880
390275	56139
390321	126
390323	4117
390326	63950
390327	27112
390429	4714
390431	84811
390432	126638
390433	146723
390436	5651
390437	93323
390439	391634
390441	283171
390442	4792
390443	55760
390445	4144
390502	64130
390530	84226
390538	93973
390594	1855
390595	23742
390598	114880
390637	654231
390648	84894
390649	125988
390664	50839
390667	137886
390748	3170
390790	25983
390792	341019
390874	90321
390882	149473
390883	136371
390892	5794
390894	765
390916	22898
390927	392843
390928	26151
390940	58158
390963	56145
390980	27237
390992	8365
390999	317703
391002	79683
391004	127247
391013	152137
391059	344892
391104	57565
391107	11267
391109	219952
391112	729920
391114	7746
391121	56983
391123	85359
391189	1669
391190	1240
391191	132203
391192	112495
391194	54542
391195	6647
391196	83596
391211	400673
391253	57728
391356	9651
391365	7681
391475	79819
391622	93273
391627	392509
391634	57584
391712	5727
391714	2214
391723	70
391742	63826
392133	132228
392138	83896
392188	56138
392197	144568
392255	6675
392309	92745
392311	3136
392360	149420
392376	9093
392390	54841
392391	10137
392392	118813
392399	6872
392490	9241
392509	84707
392517	51296
392617	6511
392636	374918
392843	6725
392862	5080
393046	2145
394263	10316
399473	84126
399474	29105
399512	286826
399664	389643
399687	81610
399694	10084
399697	1112
399814	4300
399818	10318
399823	4013
399888	7318
399909	54020
399939	1139
399947	10207
399948	26504
399967	54934
399968	25817
399979	55793
400120	134549
400258	51290
400410	23047
400451	136242
400506	55253
400566	387700
400569	162461
400576	54529
400629	90592
400668	138803
400673	81851
400709	54906
400713	113829
400720	2237
400735	92126
400745	8662
400746	9896
400797	132949
400830	258010
400916	9585
400935	25898
400943	54963
400954	79882
400961	138199
400966	56675
400986	91543
401024	7706
401027	64787
401036	3808
401067	659
401097	10200
401115	27240
401124	2250
401135	50804
401137	84918
401138	200172
401152	4888
401190	221079
401207	149954
401236	51619
401250	84668
401258	1593
401262	125965
401265	4627
401387	3866
401397	3727
401399	7417
401409	712
401427	3651
401447	9425
401494	10713
401498	23370
401505	3594
401507	57169
401508	26005
401509	121642
401541	10634
401548	1650
401565	56920
401612	147007
401647	55174
401663	101060301
401665	55178
401666	167
401667	55120
401720	340562
401827	337973
401898	83871
401934	168667
401944	5058
401973	869
401992	10477
401993	1142
401994	148266
402055	2305
402117	221937
402135	83641
402160	7126
402317	23213
402381	100130958
402415	167826
402569	10664
402573	54069
402635	101060157
402665	84938
402682	9722
402778	283358
403239	6781
403244	84140
403253	2248
403257	29883
403273	6476
403274	51308
403277	5740
403278	51367
403282	50940
403284	1280
403313	279
403314	7145
403339	120
403341	6092
404037	55118
404203	337974
404217	23362
404281	27342
404552	1265
404635	9805
404672	4751
404770	3054
405753	57680
405754	441933
406875	50508
407738	6759
408050	8618
408186	116969
408187	4213
408263	89857
414059	7101
414060	492311
414061	6249
414062	926
414149	56099
414152	3784
414157	79754
414189	80128
414194	114991
414196	245909
414301	6301
414325	57038
414328	2580
414332	81300
414767	25891
414899	5460
414918	9712
415116	9394
415117	168544
425054	374860
431704	7543
431705	51538
431707	664
432369	442179
439915	22902
439921	6182
439951	653643
439996	25816
440021	100506888
440023	1109
440026	2921
440044	79768
440050	9027
440051	2475
440068	7069
440073	23331
440077	1101
440081	92999
440087	57568
440093	57574
440097	1992
440107	129868
440138	57537
440145	146802
440153	23235
440163	143098
440193	2905
440270	6880
440275	79369
440279	20
440295	51031
440307	4700
440335	10768
440345	23504
440348	3674
440350	2877
440387	730211
440400	6118
440434	55651
440435	55103
440498	406875
440503	50509
440515	4121
440519	57716
440533	27063
440560	5610
440561	2036
440563	60492
440567	26233
440574	57117
440590	10095
440603	8190
440689	51141
440695	140710
440699	64219
440712	23046
440730	57210
440738	84334
440786	542767
440822	138050
440829	7701
440854	3164
440905	5256
440915	9450
440955	55287
440956	114781
440957	170825
441024	148066
441027	57662
441054	6938
441061	10410
441081	84311
441150	81704
441151	5033
441161	9936
441168	6555
441194	509
441234	2926
441250	131890
441251	60493
441272	55101
441282	221981
441294	100506084
441308	29110
441376	29919
441381	5551
441400	55229
441432	55450
441452	23598
441478	80331
441509	51071
441518	85413
441519	23307
441531	199964
441549	51686
441581	7416
441608	57348
441631	259173
441639	27235
441669	4818
441670	11282
441864	85365
441871	83755
441873	9912
441911	127069
441925	1357
441931	6992
441932	23167
441933	4147
442038	10272
442117	8389
442179	10420
442184	55344
442185	9342
442186	7837
442191	149281
442194	5644
442197	57157
442213	3363
442247	391107
442319	54495
442361	5631
442425	4025
442578	127707
442582	51244
442590	1774
442721	1632
442867	23617
442868	11146
444882	26212
445571	83992
445577	80726
445582	9052
448831	2304
448834	54812
448835	55571
449520	26119
449619	10638
474170	29943
474343	2354
474344	161145
474354	80184
474381	7433
474382	148932
474383	9815
474384	79022
492307	55432
492311	164312
493753	727936
493829	54704
493856	54499
493861	125206
493869	4607
493901	147657
493911	80205
493913	94121
494115	3281
494143	1602
494470	26024
494513	5228
494514	148808
494551	2746
497189	147183
497190	7265
497661	57687
503497	3563
503542	80173
503582	79649
503614	150677
503618	3228
503694	112752
503834	10987
503835	202374
503841	56243
504180	64963
504189	9667
504190	222546
504191	991
541468	219958
542767	2072
548313	134111
548593	25941
548594	102724594
548596	48
548644	117245
548645	146330
552900	129450
553115	219699
553117	9382
553128	6701
554225	51430
554235	6120
554236	54821
554249	171017
554250	9411
554279	135458
554282	55316
554313	257019
573971	23710
574028	3782
574037	26022
574414	285016
594855	400797
594857	27302
606293	91703
606495	51086
606553	6293
613209	2845
613210	5184
613211	23474
613212	92369
613227	3716
619189	54785
619207	374454
619279	6364
619373	147138
619465	81575
619518	9457
641339	139804
641371	55200
641372	3459
641384	1303
641649	570
641654	28984
641700	10195
642273	55892
642280	285180
642446	4303
642517	10081
642597	23075
642612	54165
642623	55367
642636	6742
642658	100996582
642819	26100
642843	488
642968	533
642987	64149
643008	64969
643155	1777
643181	55149
643226	10863
643236	55211
643246	127435
643314	100288540
643338	5008
643376	344967
643382	2813
643394	91624
643414	25970
643418	64108
643596	10795
643615	257629
643641	283659
643664	51092
643669	93624
643680	79987
643699	3817
643707	130617
643752	441081
643797	383
643803	80237
643812	10201
643834	728294
643836	56163
643847	10672
643853	5322
643854	4889
643866	135941
643904	36
643965	8590
643988	779
644019	196446
644059	5074
644070	11251
644076	10289
644096	25777
644139	79443
644150	3662
644168	79366
644186	79898
644338	56906
644353	221060
644378	203447
644414	144193
644444	341416
644524	1468
644538	64779
644591	23594
644672	2636
644694	245915
644815	54472
644890	29108
644943	153396
644974	26511
644994	26036
645027	5532
645037	140894
645078	23583
645104	55017
645142	11343
645191	1369
645203	100287513
645332	54796
645369	58473
645402	9375
645414	7090
645425	57822
645426	100131801
645432	203245
645455	5480
645587	254863
645683	10952
645745	65125
645811	79888
645832	220972
645836	55705
645843	5018
645922	9361
645961	3188
645974	113451
645996	9536
646000	55749
646409	607
646424	92421
646450	10869
646480	57596
646486	9960
646625	54439
646627	23041
646643	23399
646658	144108
646698	641649
646754	440087
646799	286362
646817	8370
646862	205251
646915	55333
646960	4534
646962	1000
647042	202051
647060	2696
647087	10307
647135	658
647174	130951
647219	6271
647309	23615
647310	2532
647589	390168
