entrez	new
346171	8784
346288	4521
346389	6242
346517	115111
346525	401258
346528	5313
346547	93589
346562	11236
346606	114780
346653	344807
346673	9527
346689	6311
347051	55888
347088	10350
347148	84662
347168	131544
347169	10239
347240	2570
347252	8879
347273	57704
347344	928
347365	54851
347404	284273
347411	10013
347468	9730
347487	9592
347516	8409
347517	7126
347527	84910
347541	419
347688	10920
347730	65980
347731	25865
347732	6810
347733	63967
347734	1234
347735	7980
347736	84302
347741	10020
347853	9185
347862	57580
347902	7189
348013	63894
348093	3303
348094	84062
348110	4811
348158	8857
348174	55296
348180	3569
348235	390167
348262	3183
348303	23193
348327	6787
348378	1734
348487	5909
348654	388553
348751	9589
348807	23580
348932	6096
348938	9701
348980	85285
348995	200232
349075	10973
349149	64786
349152	9727
349334	8809
349565	57761
349633	11235
349667	93664
350383	729759
352909	3732
352999	54602
353088	283365
353091	1102
353116	29956
353131	2131
353132	23671
353133	55657
353134	835
353135	27239
353137	65008
353139	8446
353140	635
353141	5452
353142	81832
353143	28513
353144	57575
353145	114881
353149	11279
353164	23127
353174	27074
353189	3394
353219	350
353238	54968
353274	6725
353288	84795
353299	25864
353322	3915
353323	58189
353332	26290
353333	9723
353345	10024
353355	5429
353376	387921
353497	3612
353500	6506
353513	4913
353514	84527
353515	23584
359710	147744
359787	3881
359845	1240
359948	140890
360023	375791
360030	8287
360200	112609
360203	201176
360205	55876
360226	132724
373156	1419
373509	79039
373856	6137
373861	1370
373863	2249
374286	8315
374291	1031
374308	165215
374354	195828
374355	148
374378	80114
374383	162417
374395	4688
374403	26232
374407	383
374454	1145
374462	5218
374569	286676
374654	27351
374655	221303
374659	79899
374666	120
374739	51115
374768	3156
374786	6280
374819	729993
374860	10272
374868	56169
374872	60598
374875	23328
374879	64105
374882	401509
374897	23683
374899	9310
374900	28916
374907	148867
374918	222236
374920	27290
374928	317762
374946	8313
374955	83707
374969	8536
374973	9486
374977	6444
374986	51611
375033	57695
375035	10257
375056	57348
375057	116412
375133	349667
375189	3652
375287	283659
375298	50839
375307	2444
375316	5711
375318	10690
375323	5190
375337	6688
375346	147184
375387	100293516
375449	9578
375484	149708
375519	100287284
375567	56965
375593	8038
375607	6881
375611	54986
375612	7391
375616	117248
375686	1404
375704	57053
375743	163882
375748	966
375757	80312
375775	168850
375790	55809
375791	128061
376132	29127
376267	10982
376497	3448
376940	162073
377007	414152
377047	25920
377630	83889
377677	5992
377841	338821
378108	219482
378708	653440
378807	84311
378884	10562
378925	645922
378948	285464
378951	54951
386617	148789
386618	9965
386653	64434
386672	1479
386674	388701
386675	100131390
386676	83594
386677	135941
386678	123283
386679	54965
386680	10959
386681	5408
386682	152
386683	55157
386684	25847
386685	122258
386724	3797
386746	5297
387032	23314
387082	26088
387103	79169
387104	2786
387119	8811
387129	728340
387254	1776
387263	80235
387264	79894
387266	55017
387267	90865
387273	8841
387332	238
387338	3820
387357	1339
387496	56891
387509	246126
387521	1281
387597	29923
387601	57228
387680	10773
387695	284110
387700	9351
387712	152815
387715	3537
387733	29028
387748	80772
387751	9394
387755	1317
387758	80150
387775	440093
387778	402117
387787	10673
387804	2297
387815	8898
387836	58493
387837	80017
387849	29967
387856	1669
387885	3856
387890	155368
387893	54985
387911	3133
387914	284402
387921	58986
387923	2079
387990	279
388015	23500
388021	1727
388077	9722
388112	253959
388115	9973
388121	85865
388125	130916
388228	83953
388323	6370
388324	51069
388325	57619
388333	408186
388335	84661
388336	6248
388364	10637
388372	93185
388389	51678
388394	80853
388403	55684
388407	284207
388419	9159
388503	388512
388507	51291
388512	440603
388523	347731
388531	84068
388533	130827
388536	440590
388551	91734
388552	65258
388553	5462
388555	7730
388558	30833
388559	6650
388561	56270
388564	84256
388566	58516
388567	51666
388569	201895
388581	22795
388585	11035
388588	322
388591	221935
388595	4696
388610	54507
388611	138240
388630	9862
388633	1717
388646	8843
388650	166
388662	90874
388677	80346
388697	83666
388698	53832
388701	196541
388730	343702
388743	2176
388753	9450
388761	374920
388795	6359
388799	4695
388818	6709
388820	1798
388849	728621
388931	976
388939	92129
388946	5585
388951	136332
388962	151742
389015	5137
389033	323
389058	10277
389072	100129094
389075	116496
389084	96459
389090	4316
389114	7216
389118	389610
389119	9903
389123	548644
389124	220074
389125	913
389136	285025
389158	80776
389177	6953
389203	202018
389207	134265
389208	92675
389289	58496
389336	445
389337	6310
389362	79833
389376	6708
389383	54766
389396	3547
389400	100307126
389421	60675
389434	55330
389493	23491
389524	11117
389541	896
389549	256309
389558	54981
389610	57692
389643	26609
389658	8799
389668	208
389677	57715
389692	393
389730	84135
389761	26251
389762	3189
389763	162963
389791	6690
389799	26610
389812	203260
389816	2202
389827	154810
389840	346653
389844	100507050
389852	514
389856	2872
389874	23406
389898	390664
389903	79844
389941	6251
390010	136242
390036	79137
390037	3858
390038	11340
390053	6689
390054	2822
390058	25945
390059	125150
390061	7105
390063	7529
390064	143
390066	55779
390067	112970
390072	83480
390073	239
390075	728403
390077	53637
390078	642819
390079	137695
390081	80128
390082	169714
390083	4081
390084	6580
390093	2670
390110	2905
390113	7957
390134	10762
390142	389903
390144	23378
390148	7087
390151	8968
390152	5621
390154	57719
390155	578
390157	728597
390162	3012
390167	7546
390168	55671
390174	63934
390181	59084
390190	8497
390191	4809
390195	58191
390197	57169
390199	7568
390201	80764
390212	84547
390231	124944
390243	341676
390245	9085
390259	3326
390260	55277
390261	7473
390264	836
390265	102724862
390266	80230
390271	84073
390275	7462
390321	4975
390323	4850
390326	9398
390327	7225
390429	51148
390431	10575
390432	391714
390433	192669
390436	283310
390437	91661
390439	9611
390441	63946
390442	55113
390443	1462
390445	7789
390502	4134
390530	165904
390538	1400
390594	6898
390595	91355
390598	81300
390637	5931
390648	283257
390649	4833
390664	391196
390667	56851
390748	266977
390790	51024
390792	282890
390874	23479
390882	649137
390883	320
390892	51294
390894	2331
390916	197135
390927	60493
390928	23411
390940	81559
390963	91782
390980	546
390992	8774
390999	84942
391002	1979
391004	55818
391013	26191
391059	146225
391104	28987
391107	100130519
391109	7461
391112	6327
391114	245812
391121	56132
391123	4926
391189	160728
391190	390152
391191	3676
391192	169834
391194	54726
391195	7429
391196	147183
391211	84065
391253	80095
391356	101928601
391365	55187
391475	55200
391622	4089
391627	65264
391634	58158
391712	23471
391714	388650
391723	200185
391742	79770
392133	203430
392138	10352
392188	84451
392197	150483
392255	11085
392309	169026
392311	51762
392360	163589
392376	219793
392390	164781
392391	347862
392392	83417
392399	763
392490	341116
392509	11171
392517	7073
392617	50512
392636	255783
392843	57117
392862	80146
393046	1122
394263	4017
399473	137902
399474	146542
399512	79897
399664	153201
399687	353345
399694	2330
399697	118670
399814	113791
399818	149685
399823	53919
399888	163033
399909	151613
399939	79026
399947	5916
399948	204219
399967	1493
399968	23023
399979	5175
400120	8303
400258	57472
400410	1005
400451	2817
400506	26225
400566	65109
400569	7290
400576	388121
400629	80329
400668	5740
400673	3758
400709	84517
400713	81578
400720	50614
400735	3551
400745	51167
400746	6585
400797	84274
400830	54976
400916	10090
400935	79470
400943	8395
400954	55432
400961	387758
400966	285966
400986	4922
401024	86614
401027	8111
401036	53981
401067	728299
401097	84836
401115	64761
401124	26581
401135	55229
401137	346562
401138	10686
401152	440295
401190	23325
401207	10045
401236	222962
401250	56655
401258	7318
401262	57476
401265	51318
401387	5192
401397	6612
401399	29100
401409	8723
401427	1418
401447	10531
401494	23410
401498	2791
401505	7476
401507	205251
401508	8507
401509	9890
401541	56980
401548	9352
401565	57613
401612	551
401647	56905
401663	147276
401665	4306
401666	5692
401667	440689
401720	338785
401827	6469
401898	8650
401934	8532
401944	1906
401973	56996
401992	4702
401993	9324
401994	6294
402055	2967
402117	9870
402135	26494
402160	135114
402317	10083
402381	90378
402415	440350
402569	89885
402573	51631
402635	647060
402665	85417
402682	90589
402778	150468
403239	84987
403244	8744
403253	6296
403257	27013
403273	4744
403274	113451
403277	26762
403278	30813
403282	26140
403284	56884
403313	146279
403314	6935
403339	147837
403341	22994
404037	91687
404203	3885
404217	7021
404281	4795
404552	113130
404635	112755
404672	8793
404770	728642
405753	54714
405754	54866
406875	140862
407738	5834
408050	55726
408186	7465
408187	10802
408263	57333
414059	84868
414060	26167
414061	56111
414062	5324
414149	53916
414152	56063
414157	4632
414189	4159
414194	49861
414196	390072
414301	7097
414325	6124
414328	1827
414332	84986
414767	8742
414899	10589
414918	27112
415116	6142
415117	10886
425054	201516
431704	9107
431705	66002
431707	10867
432369	9654
439915	51250
439921	10519
439951	7386
439996	28577
440021	6534
440023	84532
440026	140612
440044	2068
440050	10554
440051	10004
440068	7485
440073	9158
440077	55783
440081	286075
440087	441432
440093	64092
440097	10694
440107	5049
440138	11222
440145	3851
440153	684
440163	10092
440193	3746
440270	5770
440275	90649
440279	1908
440295	51228
440307	8882
440335	347169
440345	56606
440348	7779
440350	4139
440387	728492
440400	401138
440434	79183
440435	2298
440498	283638
440503	120776
440515	79921
440519	55784
440533	9711
440560	4598
440561	8708
440563	84870
440567	29999
440574	4493
440590	57600
440603	158798
440689	5136
440695	3849
440699	26751
440712	3781
440730	79918
440738	84881
440786	80135
440822	2208
440829	84705
440854	4103
440905	7728
440915	201633
440955	92312
440956	27299
440957	26682
441024	3633
441027	57130
441054	3127
441061	1778
441081	8165
441150	497661
441151	10291
441161	81501
441168	26248
441194	22882
441234	152586
441250	2769
441251	50863
441272	22806
441282	84331
441294	91869
441308	5444
441376	23228
441381	442186
441400	65095
441432	127544
441452	254251
441478	4319
441509	2186
441518	84522
441519	284297
441531	8506
441549	5818
441581	57157
441608	353174
441631	127602
441639	3064
441669	2560
441670	6336
441864	100132417
441871	651
441873	23041
441911	1512
441925	7421
441931	8471
441932	1365
441933	339302
442038	128077
442117	133308
442179	114784
442184	951
442185	6608
442186	54490
442191	145376
442194	153222
442197	842
442213	5912
442247	23341
442319	285220
442361	10484
442425	138803
442578	139135
442582	1539
442590	9514
442721	85293
442867	178
442868	56985
444882	57135
445571	4863
445577	6782
445582	259296
448831	6892
448834	5884
448835	1650
449520	3433
449619	152138
474170	6549
474343	49856
474344	1015
474354	55208
474381	219956
474382	92747
474383	23245
474384	4665
492307	51283
492311	8294
493753	2199
493829	55174
493856	219348
493861	4708
493869	3640
493901	2928
493911	10391
493913	9851
494115	26529
494143	377
494470	23392
494513	90204
494514	79934
494551	11138
497189	3998
497190	93661
497661	126353
503497	266
503542	222546
503582	696
503614	64798
503618	9448
503694	8000
503834	2043
503835	10100
503841	9423
504180	79369
504189	10056
504190	64115
504191	57182
541468	1943
542767	9912
548313	64785
548593	100130348
548594	435
548596	2035
548644	7922
548645	4853
552900	10220
553115	3106
553117	219844
553128	55168
554225	55146
554235	151246
554236	6338
554249	6224
554250	23261
554279	283349
554282	64840
554313	705
573971	79622
574028	6642
574037	815
574414	8508
594855	84953
594857	653509
606293	60528
606495	6227
606553	55796
613209	100130827
613210	143384
613211	3398
613212	342892
613227	9731
619189	7760
619207	441294
619279	10734
619373	30062
619465	654346
619518	26509
641339	79796
641371	4036
641372	117608
641384	9524
641649	169792
641654	79624
641700	3710
642273	10036
642280	26993
642446	2873
642517	94056
642597	57584
642612	9104
642623	7625
642636	3324
642658	6237
642819	442319
642843	283237
642968	100128274
642987	5593
643008	480
643155	10643
643181	22827
643226	8911
643236	63893
643246	170712
643314	57484
643338	285527
643376	337867
643382	26873
643394	9325
643414	4897
643418	353332
643596	1994
643615	3006
643641	9371
643664	100133495
643669	284004
643680	200373
643699	253635
643707	120787
643752	220972
643797	874
643803	1759
643812	55823
643834	2689
643836	1161
643847	64319
643853	79706
643854	131177
643866	83706
643904	4147
643965	10293
643988	390927
644019	677
644059	57693
644070	3762
644076	1448
644096	23386
644139	440348
644150	10655
644168	51082
644186	84100
644338	147687
644353	5598
644378	84975
644414	5790
644444	40
644524	338339
644538	219493
644591	58538
644672	7045
644694	56062
644815	23466
644890	3636
644943	140801
644974	51130
644994	23499
645027	2523
645037	27289
645078	2327
645104	56944
645142	10233
645191	9918
645203	22976
645332	374462
645369	57018
645402	10460
645414	4836
645425	23024
645426	55656
645432	8314
645455	6637
645587	89884
645683	9925
645745	664701
645811	220032
645832	284359
645836	51507
645843	51574
645922	3497
645961	2230
645974	120227
645996	10038
646000	84436
646409	170506
646424	149951
646450	1290
646480	64216
646486	2189
646625	51575
646627	10270
646643	4155
646658	2004
646698	55063
646754	51478
646799	7328
646817	4025
646862	51643
646915	9640
646960	338879
646962	8539
647042	57181
647060	9716
647087	387923
647135	54776
647174	92922
647219	54069
647309	26339
647310	55076
647589	91151
648791	933
649137	346606
649330	6323
652968	84076
652991	7923
653073	5688
653082	28973
653121	64403
653125	377630
653145	55859
653149	1488
653160	9344
653166	434
653192	3452
653240	9968
653247	8428
653259	55554
653268	5965
653269	79828
653275	718
653333	55022
653361	84725
653404	84182
653423	9376
653427	345557
653437	9154
653440	2643
653464	339324
653483	54209
653486	161142
653489	5261
653499	56955
653505	599
653509	55672
653519	283234
653550	100507290
653567	373856
653583	6658
653598	6883
653604	10815
653606	4129
653619	26184
653641	27309
653643	3889
653656	55176
653657	9940
653659	136541
653689	80036
653720	487
653781	83394
653784	200959
653808	1384
653820	1747
653857	7694
654231	91012
654254	645142
654346	6696
654429	26285
654463	55759
654483	145864
654816	6193
654817	116442
664618	78997
664701	3761
677790	27037
692094	10075
723790	4707
723961	133688
724066	387601
727764	51281
727800	386684
727830	2001
727837	23181
727851	100131017
727857	506
727866	55871
727897	84944
727905	140461
727910	23178
727936	81575
727940	114327
728047	57654
728113	219738
728116	50507
728137	26526
728215	285550
728224	7879
728226	308
728229	440905
728233	729240
728255	26224
728269	79751
728276	171019
728294	7203
728299	55454
728318	130367
728340	9440
728343	2760
728358	10302
