entrez	new
340745	6035
340784	84775
340811	9685
340895	265
340980	219438
340990	57467
341019	387712
341116	10982
341152	8318
341208	91607
341276	10724
341277	4047
341346	1393
341350	389075
341359	81853
341392	2184
341405	10249
341416	25805
341418	51068
341567	2897
341568	79888
341640	200316
341676	23626
341799	199800
341880	26266
341883	136306
341947	64123
342035	8805
342096	29851
342125	4351
342132	3998
342184	56931
342357	2683
342371	170622
342372	158787
342510	2045
342538	23174
342574	55503
342618	10290
342667	54894
342865	767
342892	221504
342897	219402
342898	22955
342900	58492
342908	23025
342909	55051
342926	85444
342931	286075
342933	10169
342945	80345
342977	23019
342979	1421
343035	374900
343066	10915
343068	53916
343069	5983
343070	64788
343071	83943
343169	6003
343171	80714
343172	389658
343173	1465
343263	8725
343406	10193
343413	84134
343450	55040
343472	11107
343505	2168
343521	7035
343563	22807
343578	100133941
343637	6390
343641	8720
343702	1008
343930	7849
344018	5931
344022	5680
344148	22826
344167	153129
344191	10917
344387	57528
344405	64420
344558	78986
344561	116448
344752	3364
344758	253724
344787	284348
344805	5995
344807	644378
344838	5279
344892	84693
344901	283209
344905	51649
344967	762
345062	93624
345193	64073
345222	3481
345274	4214
345275	10529
345456	55277
345462	256987
345557	777
345611	126017
345630	25942
345643	2842
345651	129642
345757	54933
345778	204962
345895	6019
345930	3176
346007	57724
346157	10208
346171	6618
346288	80835
346389	23774
346517	93349
346525	27177
346528	341568
346547	26001
346562	57615
346606	22889
346653	7009
346673	199731
346689	9892
347051	29911
347088	334
347148	84299
347168	7638
347169	343472
347240	2051
347252	9031
347273	27156
347344	55229
347365	84727
347404	22881
347411	85451
347468	7264
347487	84302
347516	256435
347517	92558
347527	64960
347541	27252
347688	83715
347730	1512
347731	132299
347732	22841
347733	11009
347734	57559
347735	254863
347736	170392
347741	4061
347853	341019
347862	389541
347902	64860
348013	1993
348093	54490
348094	9839
348110	26157
348158	92691
348174	254251
348180	224
348235	7162
348262	6688
348303	23439
348327	128653
348378	159963
348487	23743
348654	1412
348751	8642
348807	2079
348932	377
348938	7415
348980	112942
348995	8078
349075	54542
349149	6510
349152	79884
349334	326340
349565	7266
349633	126
349667	54796
350383	7515
352909	64771
352999	9540
353088	10961
353091	147645
353116	79086
353131	2266
353132	55930
353133	374659
353134	688
353135	151742
353137	547
353139	2516
353140	3275
353141	64770
353142	100134934
353143	3145
353144	150365
353145	403253
353149	5955
353164	115294
353174	8379
353189	84619
353219	9836
353238	55791
353274	259
353288	391196
353299	54623
353322	131408
353323	390433
353332	5308
353333	60494
353345	5162
353355	50943
353376	3696
353497	9860
353500	84720
353513	26059
353514	6281
353515	253190
359710	653145
359787	84669
359845	727936
359948	4155
360023	54497
360030	25904
360200	9479
360203	54973
360205	27173
360226	201931
373156	2033
373509	7782
373856	4104
373861	91603
373863	10527
374286	84924
374291	10518
374308	8633
374354	5436
374355	56731
374378	84069
374383	1385
374395	34
374403	84889
374407	51276
374454	130132
374462	84814
374569	54039
374654	25792
374655	80324
374659	403
374666	392391
374739	5051
374768	940
374786	348807
374819	114899
374860	8214
374868	166793
374872	2273
374875	9889
374879	154881
374882	117145
374897	123228
374899	8322
374900	57109
374907	1018
374918	101060389
374920	2873
374928	51015
374946	113220
374955	573
374969	205327
374973	56260
374977	83989
374986	100463482
375033	80725
375035	23526
375056	170575
375057	7004
375133	85289
375189	1670
375287	1310
375298	94235
375307	283652
375316	3744
375318	8968
375323	29767
375337	7054
375346	83475
375387	1153
375449	100132413
375484	51144
375519	4704
375567	284194
375593	100130758
375607	221937
375611	55031
375612	57646
375616	57639
375686	93594
375704	91653
375743	100505705
375748	727837
375757	51604
375775	51299
375790	258010
375791	5241
376132	9326
376267	287
376497	126206
376940	729991
377007	23039
377047	3185
377630	199713
377677	5498
377841	92345
378108	57118
378708	6770
378807	6751
378884	24141
378925	51501
378948	26582
378951	57835
386617	6532
386618	5555
386653	120793
386672	201514
386674	342909
386675	79768
386676	65220
386677	8784
386678	116535
386679	9754
386680	9866
386681	83853
386682	84514
386683	673
386684	54468
386685	7699
386724	8676
386746	5898
387032	10333
387082	55876
387103	60625
387104	100131980
387119	337874
387129	83876
387254	154791
387263	283197
387264	116447
387266	79932
387267	55692
387273	84705
387332	84311
387338	139804
387357	90317
387496	387837
387509	24144
387521	7551
387597	55256
387601	414157
387680	6415
387695	8569
387700	6349
387712	114571
387715	54856
387733	58506
387748	100134444
387751	7456
387755	5774
387758	401024
387775	23384
387778	285489
387787	26515
387804	9510
387815	54958
387836	55861
387837	8284
387849	11082
387856	54499
387885	5650
387890	200539
387893	729993
387911	143496
387914	2118
387921	162699
387923	57683
387990	10081
388015	8678
388021	22848
388077	7252
388112	114907
388115	145264
388121	83897
388125	8477
388228	54106
388323	25790
388324	127391
388325	9827
388333	31
388335	126567
388336	100506888
388364	399979
388372	23451
388389	387804
388394	2965
388403	5216
388407	57091
388419	254228
388503	4811
388507	7461
388512	399
388523	23189
388531	338761
388533	6257
388536	130535
388551	3232
388552	54943
388553	6218
388555	4928
388558	30849
388559	401992
388561	29799
388564	51087
388566	3739
388567	658
388569	9564
388581	130951
388585	463
388588	100462977
388591	4986
388595	57156
388610	7412
388611	51256
388630	6154
388633	6252
388646	7001
388650	2782
388662	65988
388677	126068
388697	2869
388698	84260
388701	123720
388730	79574
388743	27044
388753	257313
388761	29990
388795	137735
388799	5528
388818	8174
388820	83756
388849	6901
388931	57463
388939	80223
388946	80853
388951	442038
388962	100131439
389015	7905
389033	8332
389058	594
389072	8321
389075	89780
389084	51350
389090	2830
389114	125
389118	347527
389119	414918
389123	28227
389124	54680
389125	4775
389136	283310
389158	285525
389177	390195
389203	80198
389207	79874
389208	55703
389289	90865
389336	147409
389337	342510
389362	387357
389376	55005
389383	431704
389396	4636
389400	390110
389421	3092
389434	8930
389493	91056
389524	5862
389541	9885
389549	120425
389558	55723
389610	101060157
389643	7553
389658	643965
389668	54464
389677	333932
389692	712
389730	23513
389761	283659
389762	5928
389763	23142
389791	644524
389799	5589
389812	79891
389816	641649
389827	10762
389840	254783
389844	3957
389852	163486
389856	100288814
389874	1606
389898	91768
389903	6678
389941	347088
390010	113277
390036	54922
390037	79664
390038	128209
390053	125962
390054	84081
390058	55795
390059	9823
390061	246777
390063	326624
390064	5681
390066	131544
390067	119392
390072	245938
390073	59338
390075	80303
390077	22858
390078	885
390079	4287
390081	64781
390082	81539
390083	472
390084	7132
390093	100616411
390110	55893
390113	645432
390134	641654
390142	5734
390144	55572
390148	257101
390151	27091
390152	2275
390154	1050
390155	317702
390157	439951
390162	8383
390167	4209
390168	7982
390174	728229
390181	140803
390190	23532
390191	26018
390195	9049
390197	84071
390199	7374
390201	285148
390212	29924
390231	7718
390243	6885
390245	80739
390259	55149
390260	79993
390261	6597
390264	51440
390265	9099
390266	10954
390271	11041
390275	6786
390321	2904
390323	54930
390326	57419
390327	79849
390429	56954
390431	27258
390432	4034
390433	51364
390436	338949
390437	282679
390439	55041
390441	1237
390442	10439
390443	441531
390445	55815
390502	9909
390530	3060
390538	26235
390594	85320
390595	4005
390598	58493
390637	10102
390648	375743
390649	375611
390664	4626
390667	448834
390748	23418
390790	5805
390792	219790
390874	280660
390882	6663
390883	9362
390892	84872
390894	2258
390916	388585
390927	78999
390928	783
390940	130075
390963	353500
390980	79346
390992	29119
390999	4302
391002	728927
391004	80173
391013	9152
391059	115
391104	22850
391107	3082
391109	389158
391112	51076
391114	2978
391121	55164
391123	80314
391189	51474
391190	3603
391191	23102
391192	5274
391194	5148
391195	57571
391196	3125
391211	3906
391253	10866
391356	9213
391365	140453
391475	56099
391622	23016
391627	221914
391634	247
391712	64748
391714	11340
391723	55129
391742	1490
392133	9143
392138	2876
392188	80267
392197	158405
392255	7076
392309	84135
392311	27230
392360	27231
392376	9039
392390	146227
392391	9027
392392	734
392399	85414
392490	6525
392509	84969
392517	10142
392617	57464
392636	80339
392843	80323
392862	26057
393046	64218
394263	79590
399473	3218
399474	387332
399512	146225
399664	9277
399687	338382
399694	148979
399697	29922
399814	10979
399818	1192
399823	146852
399888	9232
399909	5800
399939	23563
399947	830
399948	6135
399967	728361
399968	81027
399979	4602
400120	8602
400258	54888
400410	56995
400451	8808
400506	23020
400566	148103
400569	50485
400576	6564
400629	63036
400668	4860
400673	51480
400709	163183
400713	137902
400720	57410
400735	203859
400745	388795
400746	7803
400797	27097
400830	9317
400916	80343
400935	23212
400943	1820
400954	2966
400961	203068
400966	6234
400986	204801
401024	2701
401027	5409
401036	356
401067	389941
401097	57217
401115	5201
401124	84707
401135	23136
401137	151651
401138	2528
401152	3728
401190	4909
401207	169981
401236	8050
401250	10084
401258	119687
401262	440193
401265	80723
401387	6529
401397	441864
401399	149371
401409	196074
401427	5032
401447	56897
401494	6878
401498	663
401505	11249
401507	7566
401508	90102
401509	92482
401541	10052
401548	10313
401565	5949
401612	11105
401647	119679
401663	80184
401665	53842
401666	5757
401667	60509
401720	246269
401827	54496
401898	7499
401934	7490
401944	245939
401973	84218
401992	55339
401993	387338
401994	10963
402055	60561
402117	6136
402135	5326
402160	5091
402317	30008
402381	2175
402415	195828
402569	6691
402573	251
402635	51645
402665	6227
402682	7443
402778	9124
403239	253558
403244	9293
403253	387751
403257	64122
403273	8877
403274	5793
403277	3052
403278	84219
403282	113091
403284	669
403313	6235
403314	259296
403339	283092
403341	93185
404037	83698
404203	374739
404217	8600
404281	390059
404552	653656
404635	117
404672	54726
404770	23759
405753	613212
405754	51322
406875	28820
407738	257194
408050	8913
408186	7923
408187	341208
408263	5127
414059	858
414060	10043
414061	3627
414062	8738
414149	56905
414152	79959
414157	84188
414189	79873
414194	60678
414196	79570
414301	28513
414325	7419
414328	6609
414332	2832
414767	84148
414899	64902
414918	81550
415116	146909
415117	9064
425054	729330
431704	8520
431705	8464
431707	644353
432369	140706
439915	9931
439921	9870
439951	10026
439996	161436
440021	161725
440023	79784
440026	64395
440044	29114
440050	9037
440051	9139
440068	23151
440073	28960
440077	51035
440081	10633
440087	10360
440093	4792
440097	57404
440107	9716
440138	3495
440145	202309
440153	1
440163	64434
440193	9058
440270	1520
440275	22832
440279	6546
440295	90627
440307	390928
440335	388324
440345	64963
440348	79092
440350	6769
440387	4440
440400	718
440434	56948
440435	26751
440498	160760
440503	2086
440515	10747
440519	148156
440533	5917
440560	5316
440561	2327
440563	79673
440567	54957
440574	54905
440590	9629
440603	619518
440689	9551
440695	130813
440699	8510
440712	400935
440730	8312
440738	51339
440786	152330
440822	3231
440829	374819
440854	4692
440905	643847
440915	1417
440955	340371
440956	83992
440957	25759
441024	80274
441027	613210
441054	56130
441061	89853
441081	254879
441150	55917
441151	10211
441161	60684
441168	10302
441194	1440
441234	54932
441250	1949
441251	84164
441272	390530
441282	339344
441294	6687
441308	90843
441376	9407
441381	1739
441400	24137
441432	342184
441452	283897
441478	57689
441509	153769
441518	65243
441519	253827
441531	6295
441549	1591
441581	27153
441608	9630
441631	7379
441639	2705
441669	7920
441670	3838
441864	100506243
441871	5141
441873	84272
441911	343505
441925	283617
441931	8882
441932	7146
441933	56256
442038	9925
442117	197407
442179	9847
442184	23761
442185	5911
442186	10076
442191	121551
442194	83539
442197	55297
442213	83546
442247	81893
442319	79847
442361	7922
442425	84251
442578	8350
442582	9522
442590	824
442721	23762
442867	6367
442868	196483
444882	9683
445571	780776
445577	51776
445582	354
448831	6998
448834	5864
448835	6514
449520	54733
449619	348980
474170	57144
474343	80307
474344	8458
474354	91404
474381	10311
474382	4664
474383	10133
474384	84181
492307	84957
492311	10749
493753	353288
493829	970
493856	23367
493861	2791
493869	55584
493901	219902
493911	750
493913	797
494115	158131
494143	84701
494470	2686
494513	160728
494514	55870
494551	54901
497189	10418
497190	57679
497661	8328
503497	285989
503542	65078
503582	79022
503614	254910
503618	23503
503694	57699
503834	1395
503835	148930
503841	84901
504180	84334
504189	414060
504190	8581
504191	23595
541468	53635
542767	613209
548313	25926
548593	51084
548594	6198
548596	1159
548644	1455
548645	57209
552900	57650
553115	84243
553117	23131
553128	6039
554225	8761
554235	148811
554236	122742
554249	30001
554250	84662
554279	283417
554282	22809
554313	245928
573971	8353
574028	1040
574037	222545
574414	6015
594855	3026
594857	7507
606293	285761
606495	6752
606553	2029
613209	6472
613210	132851
613211	127428
613212	2968
613227	3932
619189	10083
619207	23242
619279	59307
619373	255275
619465	9783
619518	10148
641339	100652748
641371	102724594
641372	29765
641384	92255
641649	373856
641654	23301
641700	51024
642273	9443
642280	255231
642446	1912
642517	1056
642597	23457
642612	7771
642623	8636
642636	57795
642658	64288
642819	7401
642843	10743
642968	245940
642987	23244
643008	54829
643155	5987
643181	649137
643226	2246
643236	114928
643246	29903
643314	8548
643338	6339
643376	90550
643382	22914
643394	644994
643414	1410
643418	3688
643596	55544
643615	26240
643641	100113407
643664	8854
643669	84978
643680	1203
643699	9495
643707	123263
643752	2323
643797	81025
643803	55279
643812	340260
643834	63876
643836	6693
643847	57107
643853	282973
643854	90332
643866	6123
643904	1663
643965	54620
643988	79785
644019	221786
644059	5005
644070	26053
644076	1366
644096	126259
644139	100499483
644150	10281
644168	3773
644186	4121
644338	91664
644353	9294
644378	55897
644414	79924
644444	10483
644524	94026
644538	388633
644591	728841
644672	4825
644694	254887
644815	51069
644890	89932
644943	728597
644974	3233
644994	54929
645027	815
645037	545
645078	64645
645104	60529
645142	284546
645191	321
645203	9843
645332	10316
645369	10120
645402	100862694
645414	254531
645425	57805
645426	28978
645432	22913
645455	3812
645587	2066
645683	57151
645745	54492
645811	24148
645832	11186
645836	28983
645843	6844
645922	874
645961	133688
645974	3205
645996	3110
646000	4897
646409	29121
646424	53838
646450	29063
646480	84268
646486	9378
