entrez	new
283600	11055
283617	8516
283629	219417
283638	115350
283652	54845
283659	8526
283677	4103
283685	353323
283694	10713
283726	122402
283742	375056
283748	84445
283755	5948
283768	10577
283796	403274
283807	3077
283820	84294
283847	10413
283848	283694
283849	91752
283869	130074
283870	100131801
283871	1511
283897	23334
283899	26589
283927	130888
283933	57541
283951	2274
283953	4038
283970	59342
283971	284370
283985	23347
283987	3014
283989	4825
283999	8541
284004	80199
284013	51161
284021	729264
284058	3068
284069	55367
284071	6209
284076	80775
284086	5673
284098	51014
284099	9841
284106	126133
284110	27235
284111	4107
284114	7024
284119	92922
284129	11235
284131	5347
284161	8468
284184	178
284186	3814
284194	3308
284207	116535
284217	65977
284252	11021
284254	401665
284257	81285
284266	79602
284273	7090
284274	51759
284293	144535
284297	23152
284306	9529
284307	259293
284309	174
284312	7274
284323	22930
284339	2800
284340	5205
284346	100533105
284348	128272
284349	3029
284352	54982
284353	54507
284355	3726
284358	6515
284359	130507
284361	140803
284366	50862
284369	93349
284370	84696
284371	84690
284382	168451
284383	79019
284390	1404
284391	171586
284402	336
284403	6037
284406	286046
284415	22880
284417	153769
284418	91695
284422	7052
284427	204962
284428	442867
284433	9918
284434	23059
284439	4855
284443	140902
284451	147991
284459	23480
284467	4520
284486	7089
284521	8607
284525	5298
284532	23591
284541	60681
284546	401992
284565	4013
284612	54658
284613	22885
284654	6224
284656	123872
284695	2239
284697	54540
284716	57687
284723	1031
284759	8600
284805	729447
284827	6202
284904	729533
284948	4046
284958	286310
284996	84631
285016	23354
285025	65061
285093	10147
285126	88455
285141	79085
285148	51194
285172	285362
285175	3990
285180	23746
285190	256297
285193	5281
285195	5719
285203	9208
285220	90313
285237	100131390
285242	348174
285267	343069
285268	389730
285282	219972
285313	339906
285315	9379
285331	56890
285335	57586
285343	54928
285346	3440
285349	3659
285362	85437
285367	399664
285368	51027
285381	28954
285386	159119
285440	374955
285464	340529
285489	113622
285498	11163
285521	2039
285525	442194
285527	51025
285533	843
285550	3727
285588	57412
285590	220082
285598	26504
285601	147965
285605	9524
285613	57829
285641	203260
285643	23645
285659	23526
285668	79026
285671	26517
285672	342357
285676	10780
285679	10670
285704	293
285753	144124
285755	2814
285761	339324
285834	3636
285848	8290
285852	56834
285855	1840
285877	1181
285888	64084
285955	148003
285966	6374
285971	2917
285973	645027
285989	79982
286006	3703
286046	55366
286053	5733
286075	54209
286077	439951
286097	148545
286128	84969
286133	587
286144	23398
286148	2138
286151	3646
286183	10549
286187	10642
286204	1557
286205	8853
286207	9915
286223	3217
286234	23400
286256	10241
286257	85025
286262	253769
286310	2257
286362	440051
286365	177
286380	7846
286410	23315
286430	84706
286436	409
286451	63931
286499	3920
286514	149998
286527	64231
286530	126147
286676	57642
286753	54914
286826	10714
286827	3801
286887	390155
287015	121364
317649	146057
317671	1394
317701	254783
317702	79652
317703	425054
317705	2135
317719	51619
317749	414062
317754	283189
317761	259295
317762	57085
317772	440400
317781	3854
319100	4318
319101	89874
326340	38
326343	10766
326624	2230
326625	9375
327657	150280
333926	139735
333929	201292
333932	3996
337867	4478
337874	728597
337876	6194
337878	29066
337879	55653
337880	84258
337882	7709
337959	10110
337960	139170
337963	55527
337966	5949
337967	55654
337968	84548
337969	10116
337970	9054
337971	57583
337972	388228
337973	80854
337974	342979
337975	151613
337976	64106
337977	440275
337978	10391
337979	11035
337985	10283
338094	341947
338321	310
338322	51042
338323	11322
338324	6787
338328	22797
338339	6513
338376	9658
338382	728819
338398	9588
338440	1718
338442	5917
338557	10716
338567	10573
338596	133418
338599	859
338645	1366
338661	79991
338662	29922
338674	816
338675	10436
338692	79414
338707	64283
338751	2104
338755	2280
338761	246777
338773	9518
338785	94134
338811	102800317
338821	93134
338872	282974
338879	441531
338917	84620
338949	9844
339105	417
339122	56947
339123	254528
339168	59345
339175	401207
339210	8509
339221	55072
339229	9917
339230	25980
339231	90952
339240	157680
339287	54107
339302	91653
339318	10555
339324	152206
339327	83468
339344	4795
339345	2529
339366	5151
339390	7584
339398	801
339403	23671
339416	29767
339448	79849
339451	57082
339453	5770
339456	54734
339479	3881
339487	55879
339488	100130733
339500	26996
339501	55510
339521	51251
339559	64848
339665	4303
339745	4796
339761	55888
339778	7541
339804	148014
339829	26031
339834	36
339855	25923
339883	79830
339896	146556
339906	7743
339967	202333
339970	119
339976	3207
339977	100127206
339983	286053
340024	26115
340061	84000
340069	84514
340075	55845
340120	343521
340146	770
340152	4632
340156	79155
340168	5927
340204	83886
340205	8736
340252	284355
340260	80243
340267	28960
340273	8539
340307	2295
340348	6041
340351	23731
340359	8821
340371	255426
340385	55825
340390	64121
340393	83932
340419	64806
340481	3222
340485	170691
340529	55129
340533	100287171
340542	10983
340543	9202
340547	56098
340554	6241
340562	389874
340595	285852
340596	353088
340602	125206
340654	6908
340665	64223
340706	6887
340719	3201
340745	64963
340784	90632
340811	50636
340895	26576
340980	85569
340990	643854
341019	419
341116	4919
341152	3587
341208	440093
341276	349565
341277	1015
341346	55039
341350	84945
341359	126272
341392	81622
341405	79544
341416	163
341418	64395
341567	10076
341568	5443
341640	2900
341676	84517
341799	157695
341880	146722
341883	3886
341947	4986
342035	158046
342096	10005
342125	9321
342132	115352
342184	9825
342357	1399
342371	10226
342372	56970
342510	55796
342538	11151
342574	84836
342618	57590
342667	64430
342865	119687
342892	200933
342897	1259
342898	94005
342900	83593
342908	219965
342909	286262
342926	23396
342931	51593
342933	29967
342945	219982
342977	284459
342979	10408
343035	57645
343066	4720
343068	340156
343069	83450
343070	219793
343071	26959
343169	54625
343171	55531
343172	114818
343173	3627
343263	1029
343406	27115
343413	64783
343450	221749
343472	8320
343505	57231
343521	283652
343563	28513
343578	360226
343637	54454
343641	8891
343702	8778
343930	5429
344018	146664
344022	7278
344148	7652
344167	127845
344191	2267
344387	65990
344405	51002
344558	51309
344561	1893
344752	658
344758	10800
344787	346673
344805	728047
344807	581
344838	79571
344892	26716
344901	55066
344905	23468
344967	81448
345062	165082
345193	84129
345222	340307
345274	29997
345275	342372
345456	6804
345462	90161
345557	84750
345611	387748
345630	3779
345643	10297
345651	1585
345757	253827
345778	219738
345895	93611
345930	112401
346007	55249
346157	89822
346171	5775
346288	84532
346389	255057
346517	3682
346525	149095
346528	23471
346547	84876
346562	342977
346606	23324
346653	728492
346673	150223
346689	57188
347051	6988
347088	774
347148	84298
347168	9312
347169	57508
347240	727897
347252	1730
347273	6839
347344	81855
347365	4821
347404	1396
347411	374899
347468	7265
347487	55890
347516	8322
347517	83479
347527	51063
347541	148206
347688	57561
347730	254048
347731	57336
347732	116143
347733	283458
347734	25894
347735	5009
347736	5594
347741	85459
347853	65018
347862	5049
347902	26532
348013	9768
348093	26582
348094	2308
348110	89122
348158	64288
348174	6403
348180	113746
348235	5599
348262	3589
348303	55379
348327	51567
348378	80351
348487	79184
348654	117854
348751	9212
348807	80216
348932	51704
348938	390916
348980	4005
348995	56034
349075	134111
349149	3229
349152	9821
349334	55897
349565	286148
349633	23061
349667	9700
350383	81552
352909	10239
352999	6776
353088	54896
353091	8270
353116	401397
353131	730005
353132	286451
353133	5662
353134	3430
353135	6006
353137	29068
353139	10634
353140	284161
353141	1953
353142	389289
353143	54821
353144	2969
353145	10667
353149	93979
353164	284274
353174	339
353189	83460
353219	100129361
353238	9717
353274	124626
353288	115650
353299	55636
353322	11177
353323	345462
353332	5337
353333	51715
353345	259239
353355	145389
353376	10526
353497	54509
353500	29117
353513	3663
353514	51637
353515	83741
359710	8654
359787	100132396
359845	285180
359948	10763
360023	147686
360030	10865
360200	388697
360203	554235
360205	23155
360226	3495
373156	729877
373509	140730
373856	138311
373861	5562
373863	116835
374286	3797
374291	85236
374308	55733
374354	390067
374355	11105
374378	112398
374383	10658
374395	58531
374403	10298
374407	277
374454	2876
374462	27102
374569	1603
374654	55607
374655	6705
374659	91683
374666	151987
374739	26499
374768	80235
374786	286207
374819	51477
374860	2892
374868	117286
374872	4133
374875	51138
374879	221191
374882	164045
374897	972
374899	8029
374900	492307
374907	147685
374918	3048
374920	448834
374928	84698
374946	26993
374955	51208
374969	84804
374973	4116
374977	1234
374986	10328
375033	729240
375035	389114
375056	3851
375057	151313
375133	828
375189	55686
375287	22821
375298	8643
375307	164633
375316	80343
375318	219539
375323	55662
375337	3543
375346	83752
375387	1539
375449	118881
375484	716
375519	4171
375567	5024
375593	10209
375607	55347
375611	100310812
375612	56903
375616	6832
375686	3350
375704	23288
375743	6188
375748	57622
375757	3175
375775	219952
375790	10316
375791	9262
376132	631
376267	338707
376497	53340
376940	55062
377007	6152
377047	81555
377630	283238
377677	80352
377841	22888
378108	55860
378708	3351
378807	284403
378884	400986
378925	92689
378948	10089
378951	284958
386617	51046
386618	80223
386653	646424
386672	57514
386674	57062
386675	135154
386676	4991
386677	120066
386678	9205
386679	7791
386680	51474
386681	23644
386682	1917
386683	441432
386684	5980
386685	10307
386724	401509
386746	80032
387032	28962
387082	375612
387103	57589
387104	57711
387119	113730
387129	545
387254	374286
387263	57758
387264	114803
387266	392843
387267	23476
387273	391190
387332	7175
387338	122786
387357	81406
387496	4619
387509	5352
387521	8550
387597	5310
387601	10409
387680	653247
387695	8165
387700	386679
387712	2803
387715	10844
387733	375346
387748	23234
387751	6259
387755	285643
387758	29937
387775	167227
387778	5911
387787	79876
387804	9986
387815	23105
387836	84066
387837	91975
387849	79027
387856	124944
387885	6117
387890	22909
387893	55140
387911	3269
387914	84259
387921	23371
387923	6634
387990	1545
388015	51654
388021	143162
388077	140767
388112	51778
388115	64285
388121	10261
388125	4793
388228	2805
388323	8575
388324	344022
388325	167681
388333	84879
388335	64428
388336	54084
388364	2700
388372	836
388389	57544
388394	55243
388403	9765
388407	3266
388419	54742
388503	10765
388507	28984
388512	340543
388523	26530
388531	65988
388533	131578
388536	10098
388551	4068
388552	147808
388553	158431
388555	90332
388558	11213
388559	134549
388561	596
388564	9124
388566	26095
388567	23761
388569	392399
388581	255104
388585	25966
388588	145270
388591	4939
388595	55652
388610	79077
388611	9095
388630	2592
388633	6548
388646	9633
388650	7448
388662	1185
388677	3422
388697	81490
388698	8895
388701	11255
388730	280664
388743	401827
388753	27074
388761	155382
388795	57106
388799	9145
388818	84290
388820	9547
388849	100507444
388931	285203
388939	6929
388946	222487
388951	80279
388962	343702
389015	29841
389033	1296
389058	51295
389072	23523
389075	7832
389084	116442
389090	23229
389114	133308
389118	79549
389119	54386
389123	23109
389124	339834
389125	1176
389136	1459
389158	390093
389177	2150
389203	126375
389207	91828
389208	79852
389289	23082
389336	140885
389337	5580
389362	389762
389376	51651
389383	55040
389396	26533
389400	25771
389421	23743
389434	284297
389493	8125
389524	6568
389541	85460
389549	2597
389558	2694
389610	57093
389643	5311
389658	5913
389668	220004
389677	63970
389692	100505591
389730	26492
389761	118442
389762	11033
389763	338596
389791	90417
389799	56122
389812	2294
389816	2827
389827	388325
389840	10390
389844	653659
389852	3843
389856	23139
389874	59336
389898	642446
389903	146183
389941	340547
390010	219844
390036	55687
390037	25824
390038	10010
390053	400961
390054	137814
390058	390190
390059	143471
390061	55851
390063	83899
390064	389541
390066	28976
390067	90522
390072	4998
390073	219870
390075	282890
390077	27429
390078	79171
390079	5957
390081	1418
390082	161291
390083	9552
390084	40
390093	5799
390110	114112
390113	6638
390134	79068
390142	2040
390144	942
390148	221938
390151	5646
390152	2134
390154	55753
390155	10924
390157	10120
390162	6251
390167	23307
390168	79870
390174	257177
390181	6139
390190	5787
390191	81472
390195	10312
390197	389208
390199	119774
390201	79296
390212	57473
390231	11054
390243	114884
390245	57763
390259	222658
390260	138255
390261	6764
390264	8936
390265	8483
390266	85300
390271	256691
390275	89910
390321	100506422
390323	1519
390326	284358
390327	57150
390429	374907
390431	54980
390432	548596
390433	1196
390436	4999
390437	55813
390439	79728
390441	9113
390442	219477
390443	55863
390445	6921
390502	23518
390530	2864
390538	3337
390594	219855
390595	3908
390598	164684
390637	728276
390648	64598
390649	3667
390664	27179
390667	154091
390748	84062
390790	1133
390792	7398
390874	65122
390882	286887
390883	2641
390892	89886
390894	284111
390916	65055
390927	27329
390928	29934
390940	22989
390963	2873
390980	285237
390992	128497
390999	59350
391002	9811
391004	23406
391013	375519
391059	701
391104	100499483
391107	9506
391109	9083
391112	9373
391114	26872
391121	3661
391123	5702
391189	11160
391190	51164
391191	51163
391192	392138
391194	5705
391195	9204
391196	23463
391211	390999
391253	5531
391356	285955
391365	84910
391475	85438
391622	7155
391627	51056
391634	10269
391712	84959
391714	9759
391723	65980
391742	341799
392133	51043
392138	6319
392188	26508
392197	7169
392255	337879
392309	64838
392311	2353
392360	57491
392376	440738
392390	391192
392391	10783
392392	286
392399	84885
392490	291
392509	54538
392517	388799
392617	9014
392636	57657
392843	8567
392862	54585
393046	5555
394263	64787
399473	51281
399474	644059
399512	254887
399664	64087
399687	1389
399694	7097
399697	401498
399814	5983
399818	80221
399823	79883
399888	320
399909	140775
399939	6521
399947	23630
399948	285343
399967	23040
399968	7088
399979	125111
400120	463
400258	79147
400410	6038
400451	84519
400506	83697
400566	643596
400569	427
400576	4695
400629	284293
400668	150379
400673	55266
400709	254958
400713	23389
400720	80195
400735	23460
400745	149069
400746	81556
400797	11080
400830	54894
400916	121256
400935	81847
400943	23219
400954	55109
400961	140890
400966	57152
400986	124923
401024	100144878
401027	53840
401036	79080
401067	9905
401097	9575
401115	114026
401124	553
401135	79098
401137	399697
401138	26539
401152	1607
401190	2976
401207	285679
401236	6442
401250	57683
401258	28981
401262	5790
401265	9453
401387	79847
401397	23774
401399	22861
401409	11243
401427	100462977
401447	23508
401494	10927
401498	6004
401505	55277
401507	90649
401508	51292
401509	420
401541	100101267
401548	391253
