entrez	new
286207	23469
286223	284459
286234	9622
286256	25797
286257	5308
286262	8943
286310	6597
286362	54579
286365	114780
286380	137872
286410	9111
286430	26136
286436	114799
286451	728294
286499	2169
286514	80153
286527	10692
286530	9060
286676	27433
286753	23179
286826	64983
286827	3093
286887	6783
287015	641
317649	51160
317671	259240
317701	8073
317702	85453
317703	728495
317705	654231
317719	79746
317749	401667
317754	55325
317761	10265
317762	280664
317772	136259
317781	5051
319100	10949
319101	6523
326340	57404
326343	84968
326624	509
326625	5106
327657	163227
333926	54726
333929	23028
333932	222234
337867	57689
337874	8861
337876	4907
337878	84547
337879	148254
337880	6895
337882	83446
337959	56288
337960	58495
337963	54816
337966	1285
337967	57167
337968	8522
337969	22890
337970	26156
337971	79983
337972	5165
337973	58529
337974	79161
337975	867
337976	225
337977	9453
337978	148979
337979	6188
337985	93589
338094	64785
338321	23594
338322	57001
338323	2122
338324	4901
338328	953
338339	4193
338376	81608
338382	57602
338398	283820
338440	100820829
338442	140606
338557	3787
338567	26509
338596	1300
338599	28966
338645	9188
338661	8214
338662	3305
338674	119587
338675	1520
338692	138805
338707	84343
338751	54741
338755	25989
338761	84545
338773	649
338785	6102
338811	79038
338821	23256
338872	27079
338879	84298
338917	643414
338949	1463
339105	57559
339122	28964
339123	2832
339168	4664
339175	8360
339210	56906
339221	118738
339229	4036
339230	55268
339231	151525
339240	221749
339287	10544
339302	195827
339318	288
339324	51043
339327	123722
339344	79012
339345	118987
339366	101930072
339390	3739
339398	1390
339403	4242
339416	6534
339448	1936
339451	161142
339453	64223
339456	4856
339479	100861412
339487	5770
339488	115352
339500	55249
339501	10855
339521	92399
339559	375346
339665	55781
339745	7941
339761	131544
339778	23682
339804	613212
339829	151556
339834	80005
339855	619279
339883	780776
339896	64794
339906	397
339967	60529
339970	41
339976	3084
339977	23043
339983	7479
340024	55707
340061	5498
340069	100533177
340075	9215
340120	8483
340146	5214
340152	6407
340156	6626
340168	116151
340204	10798
340205	128153
340252	55090
340260	53346
340267	56099
340273	3338
340307	28970
340348	79022
340351	6835
340359	3313
340371	84072
340385	347735
340390	9884
340393	4014
340419	3018
340481	138311
340485	3452
340529	139735
340533	153129
340542	8346
340543	54363
340547	27202
340554	245711
340562	642612
340595	54221
340596	374875
340602	10488
340654	58494
340665	102724594
340706	55176
340719	7033
340745	64949
340784	81928
340811	154043
340895	728386
340980	408050
340990	134285
341019	168448
341116	4033
341152	22993
341208	6118
341276	134288
341277	51592
341346	79735
341350	10699
341359	388325
341392	4331
341405	10666
341416	375056
341418	5937
341567	9175
341568	253782
341640	27020
341676	22800
341799	84327
341880	2833
341883	7355
341947	8987
342035	604
342096	66037
342125	8544
342132	51181
342184	390940
342357	390264
342371	7003
342372	9124
342510	2107
342538	344901
342574	80152
342618	84699
342667	64073
342865	362
342892	84314
342897	414059
342898	53
342900	79863
342908	50808
342909	2189
342926	768239
342931	403341
342933	140689
342945	137994
342977	4218
342979	9666
343035	389799
343066	65220
343068	4752
343069	51649
343070	58515
343071	7454
343169	5520
343171	8629
343172	9765
343173	51270
343263	255488
343406	54918
343413	10775
343450	114569
343472	51463
343505	8642
343521	1969
343563	149371
343578	133060
343637	64078
343641	79788
343702	2131
343930	127544
344018	688
344022	4922
344148	84689
344167	219436
344191	10208
344387	286676
344405	245802
344558	492307
344561	701
344752	54763
344758	4607
344787	133923
344805	8871
344807	639
344838	441931
344892	5816
344901	474170
344905	55815
344967	9962
345062	3003
345193	58160
345222	388677
345274	6832
345275	2299
345456	8615
345462	7057
345557	55323
345611	9469
345630	127845
345643	10365
345651	84775
345757	286133
345778	10519
345895	952
345930	9812
346007	55127
346157	10077
346171	284406
346288	84251
346389	345778
346517	3594
346525	29090
346528	170384
346547	10168
346562	132228
346606	26056
346653	7409
346673	2589
346689	1427
347051	25865
347088	2747
347148	401115
347168	64858
347169	60484
347240	79659
347252	440603
347273	139189
347344	708
347365	9631
347404	583
347411	81579
347468	5864
347487	54834
347516	147184
347517	6927
347527	23384
347541	115677
347688	9075
347730	283450
347731	1431
347732	29901
347733	2744
347734	26002
347735	84071
347736	641649
347741	9665
347853	23580
347862	54478
347902	81849
348013	10788
348093	5695
348094	2319
348110	1948
348158	222223
348174	25913
348180	91368
348235	79652
348262	80765
348303	100288142
348327	10010
348378	57095
348487	78997
348654	285220
348751	50862
348807	29889
348932	4678
348938	84218
348980	80059
348995	28985
349075	3481
349149	26175
349152	63974
349334	1136
349565	5252
349633	5360
349667	57393
350383	7296
352909	152518
352999	6700
353088	8525
353091	23417
353116	50964
353131	9716
353132	129450
353133	6701
353134	390157
353135	131408
353137	1132
353139	26610
353140	9518
353141	80196
353142	644694
353143	8802
353144	55012
353145	79165
353149	84269
353164	3737
353174	387680
353189	1582
353219	56122
353238	353143
353274	5032
353288	2175
353299	84645
353322	51367
353323	7365
353332	5567
353333	56903
353345	390261
353355	4723
353376	26609
353497	80336
353500	8850
353513	4862
353514	6651
353515	221
359710	81545
359787	375775
359845	51428
359948	23229
360023	1797
360030	221613
360200	3049
360203	187
360205	54878
360226	54456
373156	54768
373509	51669
373856	54904
373861	438
373863	2928
374286	360203
374291	2652
374308	144568
374354	81631
374355	10528
374378	7702
374383	136853
374395	4923
374403	144132
374407	64478
374454	10933
374462	654
374569	6169
374654	29956
374655	29943
374659	401663
374666	9284
374739	26476
374768	5055
374786	1584
374819	5925
374860	5910
374868	58493
374872	51079
374875	57805
374879	23107
374882	10983
374897	2785
374899	53938
374900	57172
374907	55728
374918	3927
374920	22885
374928	3985
374946	79921
374955	23108
374969	3396
374973	1595
374977	2618
374986	9110
375033	6903
375035	1819
375056	220992
375057	10204
375133	23657
375189	5469
375287	148738
375298	493753
375307	121364
375316	255374
375318	79618
375323	9590
375337	23252
375346	3238
375387	23521
375449	7166
375484	83594
375519	138199
375567	80323
375593	146395
375607	3097
375611	440567
375612	55664
375616	1571
375686	9643
375704	5903
375743	4205
375748	9973
375757	6426
375775	1917
375790	3381
375791	25932
376132	285440
376267	169200
376497	1667
376940	7334
377007	2078
377047	143187
377630	4007
377677	1142
377841	50649
378108	7153
378708	120787
378807	727940
378884	2271
378925	6991
378948	112483
378951	83884
386617	494115
386618	79736
386653	9626
386672	51332
386674	56006
386675	83897
386676	64744
386677	84945
386678	8099
386679	255928
386680	84908
386681	956
386682	643836
386683	3753
386684	84250
386685	54853
386724	120114
386746	390648
387032	119504
387082	50515
387103	4654
387104	9862
387119	8369
387129	1453
387254	9975
387263	2635
387264	146713
387266	10886
387267	3064
387273	23584
387332	64081
387338	6432
387357	57664
387496	25930
387509	139324
387521	5707
387597	273
387601	84311
387680	875
387695	286204
387700	57505
387712	81025
387715	90525
387733	126259
387748	28982
387751	81616
387755	1369
387758	10280
387775	133688
387778	51686
387787	54890
387804	57571
387815	81691
387836	51619
387837	84230
387849	80776
387856	163778
387885	94009
387890	6311
387893	56897
387911	4836
387914	1292
387921	285346
387923	9589
387990	343173
388015	55750
388021	54955
388077	127247
388112	7976
388115	84260
388121	10499
388125	65993
388228	7620
388323	8884
388324	55661
388325	8820
388333	129138
388335	9798
388336	10248
388364	282974
388372	2572
388389	6558
388394	79781
388403	4176
388407	146183
388419	6706
388503	29907
388507	1496
388512	339302
388523	51701
388531	158405
388533	64321
388536	22836
388551	9830
388552	292
388553	23481
388555	1979
388558	90864
388559	23548
388561	56254
388564	100288413
388566	131377
388567	283159
388569	390882
388581	388566
388585	4131
388588	6909
388591	79682
388595	1069
388610	127670
388611	642446
388630	158584
388633	10762
388646	3449
388650	22861
388662	119692
388677	22826
388697	55998
388698	22996
388701	1589
388730	160760
388743	2835
388753	142685
388761	163126
388795	128368
388799	53904
388818	10127
388820	344967
388849	3621
388931	5965
388939	55679
388946	267012
388951	257194
388962	55009
389015	200959
389033	9744
389058	80311
389072	9677
389075	6476
389084	959
389090	130106
389114	84759
389118	54542
389119	7498
389123	57521
389124	753
389125	10150
389136	2768
389158	142940
389177	8661
389203	3588
389207	202915
389208	2664
389289	57658
389336	84661
389337	283638
389362	80335
389376	83887
389383	189
389396	2992
389400	9946
389421	7779
389434	10772
389493	390134
389524	93210
389541	4118
389549	51257
389558	84069
389610	162514
389643	6282
389658	257236
389668	126767
389677	388121
389692	79993
389730	57504
389761	285679
389762	653808
389763	10652
389791	284273
389799	260429
389812	116841
389816	440738
389827	83448
389840	7776
389844	84498
389852	170680
389856	389177
389874	730005
389898	9019
389903	11249
389941	27152
390010	343505
390036	22879
390037	26297
390038	152015
390053	9687
390054	27040
390058	65125
390059	126006
390061	126321
390063	2660
390064	347169
390066	163059
390067	2298
390072	11130
390073	90639
390075	400746
390077	94097
390078	9315
390079	114770
390081	11335
390082	220134
390083	8431
390084	23327
390093	2819
390110	1522
390113	29953
390134	79370
390142	166012
390144	389558
390148	3214
390151	255275
390152	11343
390154	3549
390155	6511
390157	53371
390162	9577
390167	4332
390168	10361
390174	387712
390181	57546
390190	286451
390191	2069
390195	322
390197	8747
390199	10607
390201	221357
390212	27253
390231	283989
390243	79633
390245	55272
390259	8687
390260	11078
390261	100287205
390264	29800
390265	7200
390266	147837
390271	100129094
390275	3399
390321	8882
390323	3813
390326	2327
390327	92359
390429	124540
390431	9767
390432	57409
390433	441381
390436	6568
390437	151258
390439	3856
390441	51503
390442	116085
390443	814
390445	79891
390502	22994
390530	27294
390538	26338
390594	10411
390595	284004
390598	64137
390637	91107
390648	114880
390649	440515
390664	22932
390667	49861
390748	6840
390790	50999
390792	387104
390874	78999
390882	2020
390883	150290
390892	5393
390894	84530
390916	5793
390927	4122
390928	6493
390940	5087
390963	113246
390980	23181
390992	11075
390999	2309
391002	51201
391004	6329
391013	254786
391059	80332
391104	51550
391107	79882
391109	6776
391112	54922
391114	905
391121	283458
391123	80343
391189	57824
391190	51510
391191	100131997
391192	28227
391194	90011
391195	7027
391196	282973
391211	5195
391253	283953
391356	5238
391365	23592
391475	54732
391622	3631
391627	729540
391634	503542
391712	26074
391714	115704
391723	26512
391742	10225
392133	51406
392138	23231
392188	55556
392197	8972
392255	2952
392309	55722
392311	6137
392360	137075
392376	8499
392390	3836
392391	6498
392392	84901
392399	6975
392490	23591
392509	11007
392517	7618
392617	10239
392636	142
392843	51727
392862	8535
393046	349075
394263	91300
399473	9700
399474	122830
399512	5212
399664	23729
399687	727851
399694	85014
399697	3203
399814	317761
399818	160140
399823	23538
399888	54793
399909	11339
399939	7286
399947	64420
399948	100132417
399967	64860
399968	8874
399979	53822
400120	27327
400258	347487
400410	283927
400451	27286
400506	55806
400566	55276
400569	2035
400576	2904
400629	8795
400668	92675
400673	197257
400709	3880
400713	150379
400720	9362
400735	79042
400745	51385
400746	29969
400797	114571
400830	81796
400916	148281
400935	9024
400943	390151
400954	2049
400961	282991
400966	152189
400986	9232
401024	22821
401027	1149
401036	5623
401067	2977
401097	6542
401115	729240
401124	84680
401135	55837
401137	23743
401138	84109
401152	387032
401190	1448
401207	3628
401236	1660
401250	80071
401258	348378
401262	2321
401265	375387
401387	80831
401397	33
401399	57509
401409	80328
401427	5515
401447	987
401494	9774
401498	440044
401505	390265
401507	199699
401508	23408
401509	7046
401541	644076
401548	140825
401565	55616
401612	7369
401647	285966
401663	147409
401665	84135
401666	7284
401667	79963
401720	699
401827	257629
401898	9412
401934	170958
401944	283385
401973	221037
401992	4669
401993	84457
401994	148113
402055	9601
402117	5538
402135	54847
402160	25829
402317	177
402381	2946
402415	64763
402569	23142
402573	25813
402635	10955
402665	51129
402682	51422
402778	100271927
403239	4125
403244	7812
403253	366
403257	29950
403273	84306
403274	54756
403277	22827
403278	7320
403282	219875
403284	81037
403313	160335
403314	390167
403339	23144
403341	23450
404037	51762
404203	81491
404217	29927
404281	92558
404552	55657
404635	56257
404672	3292
404770	55527
405753	55082
405754	7565
406875	9853
407738	91746
408050	55076
408186	8658
408187	25778
408263	1006
414059	9870
414060	11159
414061	9114
414062	219429
414149	126147
414152	2938
414157	153571
414189	26999
414194	220002
414196	140707
414301	23400
414325	939
414328	26998
414332	283489
414767	7181
414899	83699
414918	158471
415116	269
415117	113802
425054	10428
431704	55713
431705	160762
431707	7392
432369	10215
439915	277
439921	493
439951	9463
439996	11330
440021	1080
440023	23016
440026	79947
440044	8291
440050	28981
440051	10489
440068	26145
440073	28232
440077	5294
440081	54931
440087	9355
440093	5310
440097	23230
440107	81930
440138	434
440145	5318
440153	9618
440163	138804
440193	3200
440270	128861
440275	94234
440279	85378
440295	387849
440307	8391
440335	694
440345	28991
440348	7551
440350	6327
440387	284996
440400	149473
440434	100128525
440435	645037
440498	147746
440503	5636
440515	10994
440519	9586
440533	29978
440560	90226
440561	4108
440563	51097
440567	112616
440574	8743
440590	25790
440603	55238
440689	25963
440695	3757
440699	7318
440712	140739
440730	10252
440738	51161
440786	25976
440822	347344
440829	83891
440854	11045
440905	222487
440915	60526
440955	26123
440956	345062
440957	123283
441024	93978
441027	20
441054	5558
441061	940
441081	4436
441150	2146
441151	2302
441161	255043
441168	100506627
441194	84925
441234	8915
441250	387755
441251	9891
441272	100463487
441282	65987
441294	29989
441308	338872
441376	8000
441381	11118
441400	1176
441432	6390
441452	22835
441478	25937
441509	93058
441518	219957
441519	9092
441531	4691
441549	5122
441581	64093
441608	6189
441631	414899
441639	5317
441669	23654
441670	26224
441864	28908
441871	51377
441873	79088
441911	51311
441925	25974
441931	57460
441932	22803
441933	196483
442038	1894
442117	282679
442179	55726
442184	23586
442185	154
442186	23212
442191	10846
442194	56339
442197	94233
442213	4283
442247	445571
442319	64236
442361	4756
442425	5625
442578	343641
442582	55201
442590	54577
442721	219437
442867	751071
442868	8669
444882	1514
445571	11283
445577	152078
