entrez	new
285966	53831
285971	3948
285973	51296
285989	25914
286006	100506013
286046	7593
286053	401447
286075	146433
286077	79274
286097	219477
286128	84318
286133	10686
286144	23553
286148	51651
286151	9697
286183	102
286187	100862688
286204	10672
286205	284827
286207	3915
286223	84216
286234	51283
286256	10663
286257	8989
286262	6144
286310	348013
286362	10816
286365	7311
286380	6691
286410	6919
286430	7203
286436	8777
286451	153918
286499	4706
286514	5718
286527	1961
286530	2998
286676	2972
286753	84239
286826	1797
286827	221037
286887	9289
287015	54901
317649	7136
317671	147040
317701	64946
317702	387266
317703	23708
317705	84179
317719	347736
317749	9794
317754	57169
317761	2975
317762	9189
317772	221481
317781	128
319100	26135
319101	85451
326340	22822
326343	29968
326624	84818
326625	2869
327657	6898
333926	27329
333929	129401
333932	79628
337867	6522
337874	23333
337876	163351
337878	1028
337879	9310
337880	131544
337882	84618
337959	4150
337960	23143
337963	283537
337966	5098
337967	8622
337968	84553
337969	92797
337970	6622
337971	84329
337972	389812
337973	8871
337974	644353
337975	7220
337976	728780
337977	124460
337978	9563
337979	4705
337985	4908
338094	2618
338321	112849
338322	3099
338323	8852
338324	1562
338328	924
338339	4161
338376	86
338382	9263
338398	6580
338440	57520
338442	254531
338557	56996
338567	439996
338596	1967
338599	3448
338645	3357
338661	2201
338662	375033
338674	28965
338675	11098
338692	51659
338707	170067
338751	205
338755	10762
338761	2737
338773	122706
338785	5106
338811	8045
338821	23265
338872	284194
338879	10328
338917	80777
338949	4815
339105	2306
339122	5726
339123	55589
339168	54521
339175	23132
339210	2629
339221	10907
339229	54808
339230	8872
339231	1787
339240	223
339287	374383
339302	54955
339318	5154
339324	26108
339327	84105
339344	388818
339345	51316
339366	623
339390	220
339398	117247
339403	9929
339416	286262
339448	1020
339451	23446
339453	148066
339456	83447
339479	8379
339487	1371
339488	10529
339500	3693
339501	10156
339521	2352
339559	9778
339665	3908
339745	79443
339761	64793
339778	79786
339804	56913
339829	146439
339834	388962
339855	283229
339883	130540
339896	653643
339906	57192
339967	613211
339970	10006
339976	3323
339977	23184
339983	80321
340024	57017
340061	7975
340069	56159
340075	339221
340120	23173
340146	414060
340152	84869
340156	23539
340168	80086
340204	57405
340205	816
340252	57552
340260	4617
340267	7048
340273	10100
340307	115908
340348	808
340351	56674
340359	23258
340371	6575
340385	119392
340390	253152
340393	90273
340419	100130932
340481	4802
340485	6988
340529	170392
340533	100616103
340542	11101
340543	57144
340547	7066
340554	29904
340562	79007
340595	474384
340596	64396
340602	319100
340654	81035
340665	11141
340706	284759
340719	11321
340745	30811
340784	51310
340811	57127
340895	51761
340980	79672
340990	146857
341019	55277
341116	2661
341152	1349
341208	169026
341276	94101
341277	10053
341346	337879
341350	6942
341359	4665
341392	390261
341405	5531
341416	1301
341418	93
341567	254958
341568	402415
341640	162972
341676	4014
341799	9901
341880	375307
341883	51160
341947	80174
342035	114132
342096	346525
342125	219954
342132	254170
342184	7374
342357	6229
342371	135924
342372	115703
342510	317703
342538	23064
342574	80728
342618	59350
342667	9440
342865	121364
342892	100533177
342897	10713
342898	9401
342900	3709
342908	10388
342909	219855
342926	389903
342931	78990
342933	8352
342945	1662
342977	8996
342979	6307
343035	100616101
343066	7094
343068	83636
343069	63910
343070	221188
343071	2264
343169	50512
343171	4037
343172	130814
343173	5555
343263	25983
343406	6299
343413	8568
343450	114904
343472	55006
343505	29951
343521	1641
343563	138474
343578	55766
343637	81050
343641	2921
343702	124783
343930	84295
344018	5255
344022	205428
344148	1300
344167	4625
344191	338557
344387	4050
344405	81406
344558	7531
344561	5793
344752	175
344758	266727
344787	347240
344805	25844
344807	10281
344838	7182
344892	94120
344901	284207
344905	84826
344967	5315
345062	10936
345193	3386
345222	9261
345274	130589
345275	112752
345456	2819
345462	25790
345557	3626
345611	64600
345630	6830
345643	146542
345651	55051
345757	8073
345778	100499483
345895	26100
345930	5359
346007	3196
346157	2776
346171	90525
346288	28513
346389	84706
346517	3417
346525	80816
346528	414059
346547	26735
346562	91647
346606	440730
346653	55319
346673	149371
346689	25902
347051	7259
347088	54805
347148	57157
347168	38
347169	396
347240	388743
347252	55666
347273	84419
347344	162517
347365	8705
347404	1537
347411	10190
347468	90522
347487	3987
347516	740
347517	149420
347527	4807
347541	85366
347688	64759
347730	575
347731	7733
347732	139741
347733	80328
347734	6351
347735	79594
347736	10845
347741	1786
347853	390082
347862	51114
347902	728635
348013	8522
348093	6862
348094	26873
348110	284274
348158	28991
348174	728656
348180	9148
348235	100130348
348262	124912
348303	6156
348327	648
348378	55558
348487	57799
348654	9690
348751	9258
348807	8970
348932	63897
348938	140707
348980	6822
348995	1457
349075	55258
349149	57026
349152	50937
349334	4967
349565	2533
349633	137695
349667	8997
350383	51157
352909	253635
352999	219770
353088	5111
353091	54475
353116	123787
353131	11276
353132	114049
353133	8479
353134	84864
353135	119749
353137	80169
353139	138639
353140	26189
353141	54443
353142	55663
353143	8335
353144	143689
353145	5595
353149	3912
353164	64850
353174	27
353189	5604
353219	10438
353238	9472
353274	8355
353288	10196
353299	7608
353322	138805
353323	80025
353332	442590
353333	7093
353345	10168
353355	6095
353376	2703
353497	9513
353500	7402
353513	7153
353514	6728
353515	391104
359710	219749
359787	7299
359845	645037
359948	84912
360023	90427
360030	219699
360200	402381
360203	2990
360205	51661
360226	646625
373156	22954
373509	7180
373856	6511
373861	64863
373863	1543
374286	25841
374291	55751
374308	80097
374354	9050
374355	3558
374378	5407
374383	58529
374395	27127
374403	5224
374407	326625
374454	10763
374462	259293
374569	56474
374654	2219
374655	152518
374659	23639
374666	3452
374739	27147
374768	10611
374786	20
374819	100463488
374860	57688
374868	3949
374872	5570
374875	646409
374879	149954
374882	2830
374897	29993
374899	55113
374900	10859
374907	55214
374918	10666
374920	51503
374928	653125
374946	2557
374955	11099
374969	54982
374973	448835
374977	6923
374986	23633
375033	23531
375035	7022
375056	6261
375057	6863
375133	10452
375189	10385
375287	79693
375298	79084
375307	4288
375316	51068
375318	101927581
375323	154790
375337	26531
375346	5621
375387	135152
375449	2635
375484	28972
375519	26212
375567	4043
375593	7918
375607	8668
375611	10089
375612	57338
375616	58486
375686	11044
375704	91543
375743	57480
375748	55216
375757	79834
375775	57089
375790	432369
375791	255061
376132	22832
376267	7469
376497	54732
376940	7639
377007	60437
377047	576
377630	403282
377677	55879
377841	388697
378108	196500
378708	466
378807	1015
378884	79145
378925	163227
378948	55652
378951	713
386617	54942
386618	390
386653	1473
386672	219981
386674	1995
386675	1174
386676	55326
386677	2694
386678	55437
386679	132864
386680	391123
386681	728255
386682	29933
386683	90441
386684	55255
386685	388323
386724	50814
386746	377841
387032	345557
387082	387758
387103	84365
387104	84549
387119	79654
387129	23251
387254	81
387263	92960
387264	51126
387266	54209
387267	92181
387273	2745
387332	2986
387338	9816
387357	54928
387496	286187
387509	92154
387521	57113
387597	135250
387601	55250
387680	201725
387695	401207
387700	58191
387712	1933
387715	729240
387733	653483
387748	79668
387751	92126
387755	51248
387758	64963
387775	731
387778	11264
387787	6247
387804	10960
387815	694
387836	50846
387837	338328
387849	400943
387856	25994
387885	144363
387890	4888
387893	496
387911	10637
387914	9480
387921	286183
387923	51130
387990	253982
388015	7545
388021	1520
388077	151987
388112	123283
388115	259266
388121	64121
388125	89886
388228	3991
388323	80757
388324	8625
388325	29935
388333	80128
388335	5534
388336	145645
388364	8076
388372	284428
388389	29982
388394	64400
388403	9473
388407	55421
388419	6450
388503	127428
388507	3918
388512	26973
388523	1577
388531	6672
388533	401409
388536	196
388551	11128
388552	7782
388553	2785
388555	9806
388558	206338
388559	122961
388561	84296
388564	27071
388566	80135
388567	79898
388569	1874
388581	6241
388585	9321
388588	57724
388591	1791
388595	6169
388610	9832
388611	653145
388630	6675
388633	25803
388646	7321
388650	23636
388662	83394
388677	56062
388697	1586
388698	341883
388701	1869
388730	57110
388743	27183
388753	55066
388761	1325
388795	147007
388799	122402
388818	5355
388820	5298
388849	148398
388931	4595
388939	56731
388946	728224
388951	150368
388962	79932
389015	57505
389033	3954
389058	54929
389072	2642
389075	9782
389084	7011
389090	144453
389114	165721
389118	118663
389119	5230
389123	9329
389124	5024
389125	2055
389136	26470
389158	256329
389177	554313
389203	51251
389207	84069
389208	130106
389289	1297
389336	8556
389337	390431
389362	360205
389376	8462
389383	442179
389396	10720
389400	4135
389421	441871
389434	6002
389493	6175
389524	5771
389541	3749
389549	730005
389558	6886
389610	2918
389643	221955
389658	353299
389668	90381
389677	57467
389692	5972
389730	3354
389761	64779
389762	344405
389763	81341
389791	945
389799	11186
389812	84152
389816	79324
389827	1909
389840	26238
389844	22948
389852	7499
389856	5865
389874	9407
389898	26355
389903	23545
389941	6230
390010	8357
390036	79847
390037	9646
390038	1573
390053	340719
390054	151835
390058	22808
390059	65243
390061	8760
390063	51559
390064	201254
390066	116254
390067	27145
390072	27338
390073	4897
390075	313
390077	5434
390078	26165
390079	2677
390081	284716
390082	7296
390083	26505
390084	64848
390093	2069
390110	84250
390113	84302
390134	283149
390142	203054
390144	3208
390148	55079
390151	730130
390152	23469
390154	3713
390155	339240
390157	57691
390162	1807
390167	1139
390168	56896
390174	93185
390181	57697
390190	9741
390191	128876
390195	54953
390197	56848
390199	64006
390201	92715
390212	23746
390231	1135
390243	30061
390245	92667
390259	3549
390260	6533
390261	56099
390264	65056
390265	442578
390266	124359
390271	5606
390275	51397
390321	9685
390323	915
390326	10117
390327	5393
390429	351
390431	168400
390432	23729
390433	79836
390436	26469
390437	2689
390439	101927601
390441	26574
390442	55359
390443	10615
390445	27242
390502	57628
390530	134111
390538	6470
390594	8419
390595	51463
390598	1054
390637	1540
390648	439
390649	9802
390664	5616
390667	222389
390748	2662
390790	55109
390792	123970
390874	29995
390882	392843
390883	84148
390892	5662
390894	2947
390916	25801
390927	146057
390928	57158
390940	25843
390963	9185
390980	9435
390992	89876
390999	160492
391002	127608
391004	60598
391013	889
391059	22807
391104	57465
391107	84996
391109	125061
391112	166968
391114	79763
391121	8209
391123	80108
391189	2222
391190	57419
391191	6868
391192	6810
391194	1716
391195	51389
391196	121268
391211	3811
391253	29803
391356	9652
391365	92737
391475	85012
391622	286676
391627	654816
391634	9477
391712	8427
391714	57711
391723	5433
391742	54584
392133	25798
392138	11157
392188	11016
392197	54453
392255	643854
392309	51566
392311	10896
392360	3764
392376	101060233
392390	84916
392391	3933
392392	483
392399	53346
392490	162998
392509	115557
392517	11104
392617	56981
392636	128553
392843	22919
392862	51538
393046	100169851
394263	5119
399473	2587
399474	64755
399512	79685
399664	10221
399687	83593
399694	7098
399697	5566
399814	148254
399818	4284
399823	55324
399888	6776
399909	5130
399939	11026
399947	57658
399948	9253
399967	63917
399968	90506
399979	9725
400120	1241
400258	353332
400410	55226
400451	4580
400506	27340
400566	1237
400569	22918
400576	83538
400629	9235
400668	10395
400673	868
400709	26740
400713	6626
400720	85439
400735	51084
400745	9142
400746	9184
400797	2011
400830	2525
400916	128229
400935	162387
400943	644815
400954	84681
400961	10022
400966	79853
400986	917
401024	9576
401027	2917
401036	54328
401067	503497
401097	2287
401115	54629
401124	79694
401135	101060200
401137	6199
401138	84953
401152	26085
401190	64434
401207	283257
401236	2567
401250	8565
401258	56987
401262	7832
401265	5550
401387	100507679
401397	10598
401399	7385
401409	89781
401427	10188
401447	349075
401494	390594
401498	5349
401505	10765
401507	727764
401508	9772
401509	304
401541	260294
401548	92691
401565	81796
401612	55026
401647	280664
401663	55738
401665	91653
401666	9447
401667	56246
401720	55223
401827	53833
401898	440574
401934	54859
401944	29954
401973	390429
401992	4232
401993	54433
401994	27345
402055	56243
402117	9572
402135	26188
402160	221074
402317	245940
402381	504190
402415	130733
402569	26017
402573	4246
402635	9533
402665	3225
402682	341799
402778	4904
403239	728957
403244	653486
403253	441932
403257	534
403273	64794
403274	386681
403277	1521
403278	84735
403282	9751
403284	8895
403313	123591
403314	55217
403339	152138
403341	201158
404037	409
404203	63916
404217	56895
404281	85025
404552	80758
404635	6303
404672	317719
404770	3433
405753	51031
405754	374308
406875	9814
407738	18
408050	7365
408186	4258
408187	83741
408263	83988
414059	50809
414060	9866
414061	83897
414062	23632
414149	6302
414152	790955
414157	11130
414189	11059
414194	64499
414196	5798
414301	3482
414325	4629
414328	2354
414332	1087
414767	84614
414899	55502
414918	83540
415116	28996
415117	87769
425054	64591
431704	460
431705	54964
431707	1176
432369	91607
439915	51496
439921	3440
439951	83592
439996	8318
440021	29113
440023	122704
440026	100129094
440044	56261
440050	84616
440051	51762
440068	57522
440073	653073
440077	7596
440081	10634
440087	83786
440093	654231
440097	51458
440107	3108
440138	788
440145	101060684
440153	79870
440163	100049587
440193	199713
440270	1200
440275	8535
440279	1010
440295	100862694
440307	4999
440335	161176
440345	9585
440348	26246
440350	5937
440387	26534
440400	79679
440434	1770
440435	56125
440498	91252
440503	391112
440515	23059
440519	85318
440533	9136
440560	51070
440561	10991
440563	9793
440567	84807
440574	54471
440590	93650
440603	23362
440689	57470
440695	23345
440699	374969
440712	9113
440730	55653
440738	54891
440786	79088
440822	254783
440829	90316
440854	9588
440905	5149
440915	346528
440955	2012
440956	81099
440957	55701
441024	11074
441027	51629
441054	30820
441061	81605
441081	132660
441150	920
441151	55687
441161	83985
441168	353355
441194	729533
441234	55601
441250	1244
441251	27233
441272	9275
441282	11253
441294	348110
441308	2104
441376	9670
441381	2762
441400	27039
441432	1040
441452	2272
441478	440712
441509	1400
441518	27000
441519	51227
441531	9093
441549	51373
441581	6305
441608	9787
441631	4842
441639	9867
441669	9689
441670	25799
441864	10493
441871	169611
441873	84962
441911	3312
441925	2891
441931	2099
441932	27231
441933	90134
442038	27246
442117	54107
442179	6612
442184	91689
442185	26152
442186	375287
