entrez	new
344967	54935
345062	29940
345193	84674
345222	116337
345274	3566
345275	7391
345456	100144748
345462	254170
345557	7621
345611	6193
345630	55734
345643	155038
345651	4773
345757	376267
345778	6853
345895	6751
345930	119548
346007	22852
346157	83394
346171	84709
346288	23191
346389	27287
346517	221391
346525	57085
346528	57673
346547	9702
346562	404037
346606	51444
346653	339500
346673	10746
346689	100128818
347051	84807
347088	5836
347148	308
347168	51460
347169	3196
347240	162540
347252	130814
347273	3880
347344	89910
347365	133584
347404	1446
347411	54795
347468	10048
347487	11104
347516	118487
347517	266747
347527	3552
347541	22989
347688	220441
347730	54763
347731	197131
347732	8740
347733	29894
347734	286257
347735	140893
347736	7358
347741	90120
347853	6345
347862	55159
347902	343070
348013	170692
348093	161424
348094	55274
348110	64922
348158	85285
348174	1572
348180	283111
348235	3112
348262	341640
348303	83844
348327	84687
348378	161
348487	22994
348654	342357
348751	55830
348807	186
348932	2166
348938	83259
348980	81855
348995	5178
349075	390436
349149	6934
349152	1017
349334	79812
349565	121665
349633	9289
349667	79792
350383	10550
352909	100861412
352999	80000
353088	79777
353091	55610
353116	4700
353131	101930072
353132	54853
353133	137209
353134	3176
353135	54953
353137	2850
353139	203190
353140	10298
353141	9869
353142	9925
353143	285588
353144	390154
353145	83639
353149	9470
353164	132946
353174	51267
353189	285267
353219	83640
353238	5260
353274	80177
353288	219869
353299	55300
353322	8391
353323	140831
353332	115426
353333	11154
353345	4752
353355	51257
353376	399947
353497	4661
353500	647219
353513	10133
353514	4089
353515	25800
359710	10244
359787	8499
359845	53938
359948	84457
360023	9118
360030	93624
360200	26108
360203	57544
360205	23474
360226	391002
373156	91289
373509	79016
373856	11041
373861	22889
373863	401409
374286	57574
374291	56146
374308	27297
374354	10531
374355	80820
374378	22820
374383	83931
374395	27292
374403	11119
374407	25940
374454	154197
374462	80347
374569	23553
374654	84614
374655	2947
374659	23060
374666	54995
374739	9261
374768	9254
374786	10665
374819	6171
374860	144100
374868	643699
374872	871
374875	57830
374879	26091
374882	10669
374897	8718
374899	203054
374900	23272
374907	51053
374918	56952
374920	123263
374928	84656
374946	51098
374955	253260
374969	9149
374973	8406
374977	26470
374986	64098
375033	3485
375035	57829
375056	25879
375057	85317
375133	54973
375189	729
375287	170506
375298	1524
375307	7566
375316	390445
375318	3339
375323	113179
375337	441581
375346	79759
375387	2784
375449	57158
375484	1917
375519	79087
375567	1901
375593	84976
375607	3490
375611	4734
375612	286527
375616	25909
375686	55505
375704	9442
375743	389119
375748	10523
375757	8313
375775	27037
375790	374569
375791	6453
376132	5770
376267	136051
376497	5570
376940	991
377007	8850
377047	54209
377630	55193
377677	9609
377841	11346
378108	613227
378708	9997
378807	7718
378884	81050
378925	54867
378948	81876
378951	3484
386617	81602
386618	29970
386653	58511
386672	402317
386674	5196
386675	55326
386676	65250
386677	112574
386678	55856
386679	729944
386680	259289
386681	54543
386682	6901
386683	401667
386684	166752
386685	91683
386724	57609
386746	51542
387032	148266
387082	57506
387103	160492
387104	56927
387119	55602
387129	55627
387254	4804
387263	84934
387264	1287
387266	2787
387267	506
387273	64089
387332	26189
387338	128368
387357	3161
387496	27201
387509	342035
387521	125950
387597	203447
387601	408186
387680	5445
387695	221656
387700	9308
387712	776
387715	55553
387733	2028
387748	5432
387751	3135
387755	166378
387758	5979
387775	128218
387778	100287205
387787	27086
387804	81833
387815	154754
387836	10197
387837	492311
387849	90527
387856	80034
387885	4832
387890	10936
387893	10850
387911	26040
387914	291
387921	388743
387923	7086
387990	4986
388015	9890
388021	25807
388077	55184
388112	643641
388115	333926
388121	30
388125	4053
388228	54210
388323	57724
388324	3843
388325	5300
388333	5538
388335	340543
388336	2908
388364	51569
388372	64398
388389	5318
388394	196
388403	1893
388407	3337
388419	401498
388503	22878
388507	5914
388512	9265
388523	311
388531	201255
388533	55723
388536	25915
388551	401612
388552	2662
388553	26986
388555	79861
388558	50805
388559	11023
388561	23569
388564	83851
388566	22844
388567	5695
388569	7629
388581	8353
388585	126755
388588	64979
388591	5575
388595	114823
388610	57095
388611	199974
388630	4128
388633	5544
388646	64699
388650	84735
388662	653657
388677	6646
388697	390084
388698	84767
388701	9278
388730	56104
388743	63893
388753	55785
388761	284252
388795	51105
388799	51710
388818	57405
388820	5479
388849	56666
388931	3034
388939	26689
388946	115584
388951	56979
388962	150472
389015	83861
389033	29
389058	3850
389072	7564
389075	51594
389084	136
389090	90637
389114	2852
389118	5774
389119	11013
389123	51272
389124	91351
389125	7049
389136	5252
389158	2779
389177	6236
389203	101060389
389207	729809
389208	10551
389289	5620
389336	1662
389337	619189
389362	55132
389376	8665
389383	54623
389396	57406
389400	23522
389421	284402
389434	54954
389493	54985
389524	79819
389541	26539
389549	114034
389558	57161
389610	79086
389643	9767
389658	143684
389668	80319
389677	3215
389692	57645
389730	56904
389761	550
389762	85318
389763	5621
389791	729330
389799	9188
389812	3682
389816	2029
389827	842
389840	4745
389844	81248
389852	5029
389856	219983
389874	81551
389898	5578
389903	4601
389941	5739
390010	11158
390036	11061
390037	51649
390038	222223
390053	84418
390054	10365
390058	147081
390059	29119
390061	10103
390063	23286
390064	9968
390066	3290
390067	159195
390072	151636
390073	63924
390075	81562
390077	57491
390078	9324
390079	84305
390081	50945
390082	64211
390083	790952
390084	84514
390093	10643
390110	219417
390113	51471
390134	200350
390142	285877
390144	63929
390148	2053
390151	841
390152	54363
390154	148789
390155	6573
390157	921
390162	375748
390167	3746
390168	337976
390174	5967
390181	138311
390190	6129
390191	4629
390195	162962
390197	57562
390199	9744
390201	284106
390212	2895
390231	10735
390243	94121
390245	26030
390259	130132
390260	280659
390261	5555
390264	1795
390265	51199
390266	56751
390271	115330
390275	56603
390321	7030
390323	23166
390326	3675
390327	25804
390429	162073
390431	171177
390432	680
390433	54521
390436	4922
390437	11261
390439	55907
390441	8613
390442	2354
390443	5480
390445	11270
390502	7094
390530	22930
390538	58512
390594	11186
390595	5522
390598	84324
390637	7322
390648	116068
390649	80298
390664	11124
390667	2058
390748	547
390790	57348
390792	23274
390874	5754
390882	6036
390883	79815
390892	55004
390894	390083
390916	389903
390927	55156
390928	8516
390940	55110
390963	403339
390980	26031
390992	9256
390999	79963
391002	283748
391004	79094
391013	6134
391059	117285
391104	5319
391107	745
391109	55013
391112	10633
391114	3625
391121	5893
391123	3930
391189	245909
391190	79153
391191	23405
391192	57136
391194	286148
391195	5197
391196	10295
391211	388697
391253	9615
391356	10808
391365	81555
391475	4817
391622	6568
391627	1493
391634	85320
391712	2701
391714	7398
391723	128853
391742	387921
392133	92565
392138	64753
392188	4435
392197	3948
392255	80351
392309	196051
392311	27351
392360	132724
392376	995
392390	257101
392391	1394
392392	9061
392399	11257
392490	5732
392509	7957
392517	1337
392617	24149
392636	2109
392843	9532
392862	140679
393046	6241
394263	51248
399473	474383
399474	6307
399512	353131
399664	23033
399687	100289635
399694	10556
399697	285313
399814	25849
399818	216
399823	51729
399888	6512
399909	80709
399939	79840
399947	51296
399948	54802
399967	54842
399968	7178
399979	56919
400120	9266
400258	1861
400410	6515
400451	2209
400506	147007
400566	3827
400569	7532
400576	83902
400629	969
400668	64858
400673	5099
400709	81577
400713	1447
400720	3113
400735	654346
400745	81309
400746	219539
400797	760
400830	9627
400916	51362
400935	100507290
400943	3514
400954	2210
400961	23007
400966	647060
400986	728945
401024	5725
401027	10907
401036	84986
401067	259286
401097	26341
401115	3361
401124	148066
401135	51102
401137	4255
401138	57514
401152	55174
401190	4968
401207	51172
401236	29763
401250	128488
401258	8935
401262	9681
401265	55859
401387	84913
401397	100271849
401399	90701
401409	90865
401427	151556
401447	92749
401494	3000
401498	740
401505	153579
401507	283576
401508	55272
401509	10345
401541	84057
401548	348093
401565	64499
401612	55116
401647	84451
401663	130733
401665	3062
401666	54875
401667	440021
401720	48
401827	55370
401898	27309
401934	10758
401944	92105
401973	55969
401992	26190
401993	28896
401994	119385
402055	51614
402117	23774
402135	7139
402160	10811
402317	55974
402381	81578
402415	5901
402569	53343
402573	54738
402635	90379
402665	55997
402682	1317
402778	221955
403239	135644
403244	166336
403253	4155
403257	10328
403273	4736
403274	8241
403277	58985
403278	23423
403282	4802
403284	3340
403313	113130
403314	23471
403339	1160
403341	10398
404037	169841
404203	55698
404217	9682
404281	2077
404552	596
404635	6795
404672	139760
404770	114771
405753	340348
405754	3851
406875	7136
407738	23556
408050	143689
408186	11068
408187	23354
408263	92558
414059	151246
414060	54901
414061	23435
414062	80864
414149	6329
414152	360
414157	26033
414189	2260
414194	346606
414196	414918
414301	638
414325	55220
414328	79651
414332	83876
414767	115560
414899	390162
414918	26063
415116	29070
415117	54848
425054	9912
431704	284307
431705	55850
431707	7325
432369	79954
439915	1196
439921	732253
439951	84101
439996	7980
440021	56103
440023	8569
440026	51343
440044	29923
440050	83737
440051	23300
440068	55164
440073	401663
440077	56255
440081	4524
440087	2052
440093	2044
440097	267
440107	5997
440138	1175
440145	1135
440153	10970
440163	8243
440193	9508
440270	6404
440275	22870
440279	284323
440295	23325
440307	27314
440335	84102
440345	169714
440348	56833
440350	3985
440387	221527
440400	2892
440434	7447
440435	5590
440498	9416
440503	50674
440515	7466
440519	64328
440533	26707
440560	25890
440561	246175
440563	286183
440567	250
440574	57089
440590	4253
440603	84321
440689	203523
440695	1627
440699	57795
440712	9217
440730	867
440738	26298
440786	72
440822	6596
440829	4714
440854	23765
440905	5033
440915	487
440955	23484
440956	163059
440957	27111
441024	146857
441027	115123
441054	57118
441061	55821
441081	27106
441150	3980
441151	400746
441161	283869
441168	55975
441194	81696
441234	262
441250	200942
441251	80335
441272	864
441282	2627
441294	57480
441308	51170
441376	23259
441381	1469
441400	93622
441432	5825
441452	10215
441478	11012
441509	5927
441518	83733
441519	2736
441531	125
441549	79828
441581	27133
441608	729786
441631	26750
441639	128646
441669	3563
441670	7311
441864	84725
441871	200035
441873	6674
441911	65265
441925	57604
441931	56257
441932	90417
441933	1616
442038	91768
442117	7373
442179	27018
442184	81300
442185	112487
442186	23536
442191	3588
442194	2712
442197	284129
442213	94120
442247	391365
442319	55130
442361	113220
442425	23230
442578	26248
442582	259249
442590	3417
442721	30817
442867	85452
442868	6415
444882	4585
445571	146712
445577	1408
445582	2622
448831	219793
448834	5371
448835	2710
449520	118813
449619	26095
474170	9058
474343	160065
474344	92345
474354	114885
474381	6875
474382	158931
474383	3346
474384	164091
492307	373863
492311	10893
493753	441027
493829	54344
493856	245973
493861	26119
493869	55153
493901	147040
493911	29919
493913	956
494115	84266
494143	9208
494470	375484
494513	203102
494514	150159
494551	89796
497189	3751
497190	5598
497661	151188
503497	11281
503542	199720
503582	266977
503614	27148
503618	91147
503694	10753
503834	80725
503835	90135
503841	11034
504180	6645
504189	118663
504190	965
504191	2911
541468	8444
542767	51077
548313	9123
548593	64081
548594	55743
548596	100129654
548644	196294
548645	23173
552900	7468
553115	768239
553117	2794
553128	56287
554225	123920
554235	84436
554236	23137
554249	5791
554250	5991
554279	2826
554282	5813
554313	58477
573971	8269
574028	4066
574037	2618
574414	7551
594855	113174
594857	9282
606293	23498
606495	136263
606553	6812
613209	374946
613210	54976
613211	6832
613212	11187
613227	836
619189	124535
619207	10290
619279	23125
619373	115350
619465	9670
619518	161291
641339	84898
641371	9781
641372	25956
641384	83755
641649	340120
641654	5678
641700	337969
642273	23348
642280	26338
642446	51764
642517	386678
642597	644974
642612	11159
642623	9557
642636	2864
642658	7732
642819	129025
642843	79830
642968	115727
642987	64718
643008	401115
643155	79856
643181	3814
643226	91947
643236	389084
643246	162699
643314	5172
643338	6563
643376	23378
643382	5917
643394	29107
643414	284827
643418	80270
643596	50862
643615	10874
643641	390264
643664	146395
643669	55630
643680	613210
643699	2314
643707	3110
643752	3820
643797	79758
643803	51061
643812	391634
643834	85377
643836	100132417
643847	9032
643853	2595
643854	1843
643866	10288
643904	10289
643965	285761
643988	643988
644019	84190
644059	6495
644070	258
644076	2679
644096	8943
644139	84954
644150	55608
644168	79582
644186	7301
644338	59
644353	54962
644378	7259
644414	10638
644444	128344
644524	2993
644538	112398
644591	285362
644672	4340
644694	129401
644815	84077
644890	84717
644943	100049587
644974	51665
644994	5026
645027	152185
645037	101060157
645078	83661
645104	2116
645142	2874
645191	1232
645203	79791
645332	59285
645369	59269
645402	3082
645414	154313
645425	30811
645426	11273
645432	9976
645455	387914
645587	9466
645683	5625
645745	54972
645811	100131211
645832	27328
645836	441168
645843	115948
645922	389
645961	140
645974	64864
645996	7407
646000	3714
646409	388931
646424	8671
646450	57463
646480	641372
646486	399664
646625	53981
646627	55179
646643	100288687
646658	10313
646698	25843
646754	25797
646799	4990
646817	64091
646862	51631
646915	81872
646960	7752
646962	9784
647042	284369
647060	84432
647087	113510
647135	54020
647174	5214
647219	7984
647309	114794
647310	11282
647589	4086
648791	219287
649137	3732
649330	25970
652968	6774
652991	26508
653073	23623
653082	376132
653121	221357
653125	9275
653145	84548
653149	2811
653160	727940
653166	6554
653192	57109
653240	2252
653247	2067
653259	2055
653268	4656
653269	8634
653275	84940
653333	7060
653361	645745
653404	29102
653423	317761
653427	10661
653437	116143
653440	5562
653464	80221
653483	27230
653486	27239
653489	8829
653499	145853
653505	51733
653509	5020
653519	134492
653550	114786
653567	353149
653583	654483
653598	6553
653604	8970
653606	84069
653619	201140
653641	9097
653643	5077
653656	9865
653657	400966
653659	6183
653689	92703
653720	284266
653781	124512
653784	92196
653808	6059
653820	152519
653857	1348
654231	100462983
654254	27129
654346	282969
654429	80032
654463	10205
654483	25794
654816	9552
654817	962
664618	205251
664701	29124
677790	6366
692094	56912
723790	390053
723961	54943
724066	9825
727764	3945
727800	9671
