entrez	new
283659	1811
283677	27022
283685	92211
283694	1591
283726	57531
283742	115650
283748	7334
283755	9546
283768	2562
283796	81030
283807	6432
283820	130271
283847	9814
283848	66037
283849	2848
283869	84968
283870	830
283871	6182
283897	54918
283899	55159
283927	28976
283933	347404
283951	23064
283953	199
283970	57786
283971	83988
283985	25945
283987	3764
283989	2919
283999	93273
284004	9351
284013	57182
284021	3241
284058	55601
284069	118491
284071	91807
284076	339745
284086	344022
284098	390148
284099	58473
284106	64776
284110	112755
284111	92312
284114	7051
284119	63970
284129	114784
284131	5813
284161	28916
284184	9180
284186	51528
284194	6427
284207	83643
284217	26505
284252	1406
284254	390502
284257	5396
284266	6636
284273	10654
284274	10907
284293	7005
284297	84658
284306	5315
284307	126364
284309	10211
284312	4038
284323	10050
284339	4974
284340	3842
284346	2572
284348	22800
284349	83640
284352	339327
284353	201633
284355	63977
284358	388795
284359	84614
284361	51504
284366	54958
284369	29943
284370	3569
284371	2180
284382	10383
284383	79998
284390	5527
284391	83942
284402	3397
284403	4815
284406	94005
284415	275
284417	4709
284418	79567
284422	283092
284427	342908
284428	1678
284433	344905
284434	390168
284439	2161
284443	64418
284451	79143
284459	574
284467	3113
284486	116138
284521	4773
284525	9459
284532	7179
284541	93034
284546	317649
284565	57626
284612	148198
284613	3005
284654	6768
284656	94120
284695	11086
284697	57111
284716	246777
284723	10095
284759	26517
284805	125058
284827	119180
284904	5726
284948	54821
284958	9841
284996	2171
285016	4808
285025	253314
285093	1836
285126	83401
285141	100132074
285148	113091
285172	8029
285175	83987
285180	653440
285190	2671
285193	83638
285195	146664
285203	3126
285220	165
285237	353137
285242	55370
285267	10893
285268	7296
285282	9136
285313	4242
285315	79867
285331	10919
285335	55034
285343	5898
285346	7341
285349	6253
285362	4935
285367	57688
285368	55576
285381	256380
285386	135946
285440	4860
285464	374969
285489	64412
285498	8192
285521	10242
285525	645745
285527	388566
285533	401994
285550	84747
285588	84952
285590	8635
285598	403257
285601	30816
285605	100287364
285613	23324
285641	79699
285643	7450
285659	56052
285668	219623
285671	64405
285672	10013
285676	3115
285679	1773
285704	245912
285753	22905
285755	29070
285761	55801
285834	339366
285848	83879
285852	108
285855	51726
285877	84465
285888	51146
285955	23768
285966	25802
285971	114971
285973	10797
285989	7035
286006	6512
286046	102157402
286053	151194
286075	64123
286077	799
286097	23328
286128	79788
286133	22803
286144	91801
286148	159371
286151	4882
286183	254552
286187	83886
286204	84701
286205	4684
286207	27185
286223	27339
286234	6496
286256	5412
286257	55958
286262	100287284
286310	84650
286362	10661
286365	729956
286380	55589
286410	3697
286430	6674
286436	259236
286451	89765
286499	403274
286514	150274
286527	54808
286530	23143
286676	101928527
286753	4330
286826	7673
286827	7432
286887	378807
287015	6452
317649	27085
317671	51246
317701	23507
317702	3566
317703	1355
317705	1404
317719	8520
317749	54860
317754	23457
317761	51602
317762	6710
317772	8857
317781	1880
319100	3475
319101	100463489
326340	93973
326343	3232
326624	959
326625	5481
327657	440193
333926	158866
333929	27129
333932	27086
337867	64849
337874	54108
337876	8324
337878	121506
337879	5080
337880	152573
337882	2182
337959	155465
337960	1827
337963	11146
337966	79844
337967	93380
337968	7975
337969	119504
337970	340706
337971	55017
337972	9455
337973	11183
337974	8412
337975	220
337976	140706
337977	27068
337978	5552
337979	644974
337985	283987
338094	51455
338321	3779
338322	8794
338323	55591
338324	116092
338328	441933
338339	118881
338376	3805
338382	80274
338398	84636
338440	27164
338442	116729
338557	57026
338567	23224
338596	59285
338599	25999
338645	55746
338661	960
338662	1454
338674	60467
338675	142689
338692	285242
338707	4642
338751	113835
338755	6585
338761	53358
338773	6202
338785	125931
338811	197322
338821	51471
338872	2690
338879	4628
338917	6504
338949	338751
339105	11126
339122	29850
339123	23446
339168	55182
339175	8530
339210	3950
339221	3084
339229	762
339230	353141
339231	119694
339240	92345
339287	51605
339302	10166
339318	7079
339324	9175
339327	57823
339344	51522
339345	374973
339366	2592
339390	57171
339398	344558
339403	155382
339416	1514
339448	1183
339451	51429
339453	9552
339456	55970
339479	4863
339487	220112
339488	151449
339500	3048
339501	267
339521	2622
339559	388962
339665	54474
339745	54934
339761	389761
339778	347741
339804	142891
339829	57561
339834	79626
339855	4296
339883	79654
339896	5699
339906	8760
339967	346606
339970	90011
339976	1894
339977	257194
339983	440350
340024	491
340061	55283
340069	285753
340075	5211
340120	27179
340146	51085
340152	695
340156	6604
340168	7287
340204	643836
340205	1118
340252	2000
340260	55252
340267	4134
340273	10220
340307	54363
340348	124944
340351	131177
340359	92359
340371	79589
340385	79607
340390	128611
340393	140710
340419	125965
340481	5514
340485	5644
340529	375616
340533	1069
340542	400
340543	90411
340547	51213
340554	729438
340562	11321
340595	8702
340596	11193
340602	23499
340654	157753
340665	5700
340706	27134
340719	2568
340745	49856
340784	7417
340811	3177
340895	9277
340980	25870
340990	1045
341019	4061
341116	100507055
341152	8761
341208	2701
341276	59336
341277	91608
341346	3982
341350	9201
341359	5507
341392	5581
341405	389692
341416	152100
341418	9655
341567	5366
341568	8202
341640	357
341676	9644
341799	9754
341880	3321
341883	11254
341947	29888
342035	10964
342096	390436
342125	805
342132	10040
342184	10216
342357	6118
342371	4790
342372	55181
342510	9699
342538	339976
342574	284114
342618	25798
342667	29107
342865	26511
342892	337985
342897	441272
342898	6327
342900	2760
342908	657
342909	10763
342926	5251
342931	2569
342933	7293
342945	8519
342977	65012
342979	4776
343035	4188
343066	4286
343068	148867
343069	119687
343070	79740
343071	55118
343169	1821
343171	6348
343172	440695
343173	8513
343263	153222
343406	7030
343413	11186
343450	4092
343472	51114
343505	442186
343521	57818
343563	94
343578	115653
343637	5982
343641	729978
343702	54471
343930	26664
344018	10783
344022	5747
344148	153745
344167	8348
344191	145957
344387	2840
344405	3120
344558	25824
344561	7011
344752	11052
344758	54210
344787	5691
344805	1659
344807	388662
344838	131375
344892	390059
344901	146223
344905	117285
344967	78997
345062	6130
345193	1184
345222	29952
345274	6902
345275	345062
345456	9416
345462	11161
345557	126204
345611	56125
345630	139212
345643	957
345651	723961
345757	57048
345778	388581
345895	3467
345930	9121
346007	397
346157	54928
346171	84643
346288	3059
346389	390152
346517	5064
346525	339229
346528	51755
346547	203062
346562	4922
346606	2122
346653	30837
346673	125997
346689	200558
347051	10890
347088	9154
347148	284958
347168	55815
347169	7033
347240	29986
347252	375
347273	54820
347344	2495
347365	644378
347404	57125
347411	653784
347468	6209
347487	9647
347516	64403
347517	55644
347527	8840
347541	162681
347688	57695
347730	123263
347731	100505724
347732	10296
347733	79836
347734	729408
347735	84904
347736	57546
347741	55763
347853	5741
347862	9530
347902	23491
348013	6418
348093	6663
348094	57129
348110	54629
348158	63941
348174	54785
348180	286514
348235	9390
348262	9050
348303	26339
348327	2738
348378	6487
348487	83452
348654	3297
348751	6328
348807	22919
348932	8454
348938	10551
348980	221908
348995	55352
349075	11317
349149	724066
349152	8735
349334	57124
349565	400629
349633	51633
349667	53940
350383	6263
352909	155066
352999	9968
353088	11280
353091	29842
353116	11171
353131	55602
353132	8329
353133	10325
353134	51742
353135	55687
353137	729597
353139	9046
353140	9638
353141	165257
353142	79929
353143	51473
353144	55278
353145	56659
353149	1807
353164	29125
353174	266722
353189	256710
353219	22913
353238	29935
353274	169611
353288	5893
353299	11044
353322	5510
353323	257144
353332	91461
353333	7322
353345	283232
353355	8856
353376	84443
353497	4241
353500	2548
353513	3195
353514	79658
353515	1141
359710	158835
359787	173
359845	9762
359948	123228
360023	140609
360030	79625
360200	64116
360203	7482
360205	647310
360226	343070
373156	56911
373509	84288
373856	4719
373861	133584
373863	100131827
374286	6124
374291	5034
374308	54659
374354	5256
374355	23418
374378	23732
374383	170591
374395	2120
374403	8664
374407	10274
374454	494143
374462	6257
374569	64397
374654	10818
374655	535
374659	23187
374666	23255
374739	115207
374768	79058
374786	5275
374819	5053
374860	57336
374868	4240
374872	54793
374875	9456
374879	129049
374882	2158
374897	64111
374899	57232
374900	6938
374907	4886
374918	728340
374920	5822
374928	120526
374946	1289
374955	399473
374969	4607
374973	85289
374977	92715
374986	5204
375033	627
375035	9955
375056	23543
375057	54541
375133	10664
375189	3169
375287	10225
375298	326624
375307	58491
375316	255798
375318	1553
375323	4861
375337	8692
375346	80243
375387	339451
375449	2531
375484	10929
375519	1348
375567	391196
375593	85450
375607	84790
375611	6097
375612	90874
375616	57691
375686	57447
375704	11015
375743	9213
375748	3902
375757	8204
375775	56949
375790	441581
375791	2688
376132	10335
376267	55585
376497	9143
376940	153768
377007	340359
377047	219699
377630	55364
377677	5509
377841	22918
378108	55152
378708	23708
378807	79805
378884	1800
378925	83881
378948	140738
378951	119682
386617	84084
386618	6720
386653	126306
386672	7802
386674	5583
386675	26103
386676	388394
386677	81318
386678	84222
386679	1438
386680	7455
386681	729355
386682	7592
386683	3037
386684	100130958
386685	92714
386724	8671
386746	256933
387032	917
387082	200407
387103	23671
387104	6294
387119	4298
387129	8460
387254	9899
387263	84617
387264	143471
387266	9401
387267	3226
387273	25956
387332	54894
387338	1606
387357	2969
387496	6128
387509	83591
387521	607
387597	84986
387601	22937
387680	100134934
387695	196996
387700	26696
387712	284695
387715	3930
387733	246
387748	7364
387751	6875
387755	161176
387758	56983
387775	94134
387778	1361
387787	1476
387804	6526
387815	79902
387836	826
387837	3491
387849	7114
387856	4224
387885	863
387890	284252
387893	7579
387911	25864
387914	26130
387921	51728
387923	389434
387990	5916
388015	55646
388021	11151
388077	1592
388112	51154
388115	92552
388121	54825
388125	10430
388228	390433
388323	4321
388324	26032
388325	8778
388333	9687
388335	116379
388336	57169
388364	59272
388372	5314
388389	7066
388394	80350
388403	6506
388407	3983
388419	4913
388503	1142
388507	55699
388512	284266
388523	4942
388531	26238
388533	1463
388536	10896
388551	353144
388552	141
388553	149233
388555	81871
388558	140873
388559	56981
388561	283849
388564	8789
388566	4914
388567	53838
388569	10236
388581	23398
388585	56155
388588	9097
388591	57216
388595	613211
388610	2193
388611	60561
388630	84466
388633	5523
388646	643834
388650	3386
388662	347730
388677	7726
388697	29841
388698	57646
388701	56666
388730	81615
388743	219960
388753	1390
388761	1653
388795	80772
388799	155368
388818	389852
388820	23047
388849	231
388931	80149
388939	684
388946	100130827
388951	81850
388962	462
389015	10052
389033	3925
389058	57708
389072	5048
389075	50808
389084	51309
389090	221336
389114	29088
389118	115827
389119	474343
389123	129880
389124	284402
389125	84317
389136	4249
389158	80071
389177	24144
389203	152110
389207	55285
389208	338382
389289	81551
389336	132112
389337	26046
389362	23613
389376	114879
389383	25766
389396	3898
389400	55175
389421	55057
389434	390637
389493	10428
389524	101180976
389541	55818
389549	3043
389558	9698
389610	11072
389643	84959
389658	4857
389668	23369
389677	196403
389692	7423
389730	55627
389761	875
389762	54802
389763	9053
389791	1793
389799	440335
389812	113179
389816	7840
389827	55255
389840	10498
389844	5078
389852	84919
389856	26155
389874	55647
389898	55754
389903	171017
389941	4842
390010	51104
390036	10278
390037	35
390038	26064
390053	163175
390054	6449
390058	1511
390059	57821
390061	5140
390063	7637
390064	1965
390066	5985
390067	64093
390072	7096
390073	1634
390075	64067
390077	6576
390078	124491
390079	10308
390081	55619
390082	7267
390083	4284
390084	5158
390093	57414
390110	55599
390113	364
390134	138804
390142	9378
390144	133308
390148	128178
390151	22941
390152	54539
390154	84168
390155	26341
390157	3768
390162	6403
390167	5649
390168	5300
390174	51295
390181	10570
390190	112849
390191	776
390195	2043
390197	55270
390199	1311
390201	30845
390212	6132
390231	3426
390243	10112
390245	440567
390259	10579
390260	383
390261	3586
390264	55821
390265	53615
390266	10043
390271	26476
390275	221143
390321	3497
390323	9177
390326	51322
390327	28912
390429	9025
390431	140258
390432	56246
390433	4841
390436	116535
390437	463
390439	152559
390441	3751
390442	5169
390443	5155
390445	10520
390502	390064
390530	122509
390538	131450
390594	64127
390595	2245
390598	56102
390637	10302
390648	286128
390649	7019
390664	1801
390667	912
390748	4117
390790	119695
390792	2857
390874	308
390882	51647
390883	10753
390892	9110
390894	92154
390916	79983
390927	85313
390928	84141
390940	340543
390963	1462
390980	387758
390992	22818
390999	165100
391002	84333
391004	148268
391013	84337
391059	7046
391104	1235
391107	51081
391109	55312
391112	26059
391114	7203
391121	92105
391123	29093
391189	5929
391190	9555
391191	9037
391192	217
391194	5639
391195	80012
391196	11005
391211	5319
391253	7728
391356	8747
391365	84978
391475	26086
391622	200316
391627	6839
391634	24149
391712	219858
391714	55539
391723	23314
391742	5435
392133	51435
392138	100506422
392188	121129
392197	7543
392255	221927
392309	284654
392311	9276
392360	80326
392376	732253
392390	57715
392391	80124
392392	9681
392399	5568
392490	6653
392509	391114
392517	151963
392617	7415
392636	11282
392843	51582
392862	11255
393046	55573
394263	7374
399473	11235
399474	55614
399512	57594
399664	5017
399687	80063
399694	54978
399697	2302
399814	91695
399818	643904
399823	5286
399888	958
399909	317754
399939	26524
399947	121268
399948	1848
399967	65109
399968	5873
399979	340156
400120	23350
400258	729330
400410	89795
400451	51196
400506	5630
400566	25817
400569	83752
400576	51409
400629	285193
400668	2811
400673	7004
400709	54963
400713	55304
400720	728458
400735	55632
400745	283162
400746	7421
400797	78987
400830	80346
400916	283899
400935	10244
400943	90632
400954	23256
400961	6654
400966	55660
400986	205428
401024	120935
401027	255488
401036	162494
401067	3746
401097	3488
401115	7379
401124	114899
401135	254295
401137	9094
401138	2019
401152	54994
401190	6256
401207	55805
401236	79869
401250	160335
401258	2104
401262	26707
401265	8905
401387	8464
401397	9862
401399	653437
401409	64750
401427	10979
401447	153743
401494	84164
401498	10212
401505	219938
401507	8344
401508	8543
401509	2110
401541	100507290
401548	7177
401565	1004
401612	201299
401647	5924
401663	8428
401665	3460
401666	2078
401667	79729
401720	5603
