entrez	new
283375	6018
283377	140735
283383	1143
283385	3169
283417	8446
283420	4190
283431	126133
283446	3831
283450	643596
283455	8508
283458	8455
283459	5439
283463	23588
283464	101927601
283471	22917
283489	55004
283514	92154
283518	27332
283537	25962
283554	3674
283571	7277
283576	205717
283578	80829
283600	9632
283617	55132
283629	10146
283638	124093
283652	6854
283659	282808
283677	285016
283685	8313
283694	9992
283726	26149
283742	27129
283748	9819
283755	81926
283768	254428
283796	246744
283807	221937
283820	22839
283847	246329
283848	114791
283849	51114
283869	65117
283870	7701
283871	115708
283897	55336
283899	51804
283927	51265
283933	23770
283951	64856
283953	23235
283970	1723
283971	8747
283985	51308
283987	3229
283989	2799
283999	402415
284004	27290
284013	5357
284021	221749
284058	9457
284069	10015
284071	26740
284076	254950
284086	644338
284098	64147
284099	51524
284106	4902
284110	219995
284111	2044
284114	149473
284119	3013
284129	644815
284131	51399
284161	489
284184	84726
284186	1504
284194	56413
284207	26136
284217	100507588
284252	126638
284254	29886
284257	79840
284266	5509
284273	5480
284274	57621
284293	84440
284297	2615
284306	389033
284307	126393
284309	2274
284312	6134
284323	79157
284339	107161145
284340	9787
284346	221
284348	4987
284349	85480
284352	643664
284353	1112
284355	11190
284358	5326
284359	126695
284361	51087
284366	79902
284369	130271
284370	127
284371	10428
284382	7903
284383	23385
284390	9744
284391	8660
284402	471
284403	285368
284406	7753
284415	10302
284417	120787
284418	25844
284422	84628
284427	23026
284428	51343
284433	7036
284434	8343
284439	121340
284443	388015
284451	65003
284459	7007
284467	10332
284486	388630
284521	349633
284525	284076
284532	84964
284541	3861
284546	84873
284565	54600
284612	80145
284613	5174
284654	7551
284656	3918
284695	130367
284697	11142
284716	9840
284723	390433
284759	388112
284805	159296
284827	10280
284904	23194
284948	2219
284958	60558
284996	2768
285016	116449
285025	54948
285093	83903
285126	56990
285141	6785
285148	57876
285172	59348
285175	151636
285180	54859
285190	2152
285193	573
285195	8992
285203	8916
285220	126206
285237	79949
285242	115861
285267	50649
285268	2302
285282	5594
285313	25831
285315	8838
285331	2909
285335	85315
285343	84662
285346	2170
285349	65056
285362	219402
285367	80150
285368	129446
285381	340359
285386	23731
285440	10562
285464	9331
285489	4809
285498	22821
285521	23031
285525	91734
285527	119679
285533	8326
285550	83641
285588	22909
285590	2296
285598	7414
285601	7222
285605	149986
285613	2041
285641	4355
285643	3695
285659	1370
285668	114548
285671	125228
285672	53
285676	5325
285679	9640
285704	1736
285753	80709
285755	255101
285761	5553
285834	5529
285848	93663
285852	4883
285855	138803
285877	5654
285888	51182
285955	5494
285966	4745
285971	3491
285973	117608
285989	54331
286006	5521
286046	124602
286053	51652
286075	1748
286077	8731
286097	442582
286128	56914
286133	29995
286144	6229
286148	9619
286151	3660
286183	90233
286187	282969
286204	5345
286205	79191
286207	79697
286223	53344
286234	8798
286256	4313
286257	388121
286262	116969
286310	1979
286362	158062
286365	8013
286380	153562
286410	79836
286430	811
286436	166785
286451	6291
286499	2261
286514	23140
286527	6718
286530	3767
286676	794
286753	1674
286826	4692
286827	84153
286887	8542
287015	29924
317649	127343
317671	390443
317701	100463487
317702	64855
317703	6392
317705	11217
317719	113201
317749	7472
317754	57863
317761	5626
317762	148
317772	9583
317781	25817
319100	80222
319101	54884
326340	150472
326343	51567
326624	81833
326625	221074
327657	221823
333926	404770
333929	83417
333932	10262
337867	4281
337874	3337
337876	53353
337878	5339
337879	63893
337880	128371
337882	386676
337959	7597
337960	2922
337963	1207
337966	2664
337967	344805
337968	2566
337969	5079
337970	6935
337971	5286
337972	4669
337973	8337
337974	7130
337975	55771
337976	122961
337977	79738
337978	80173
337979	7552
337985	171482
338094	128853
338321	9128
338322	150946
338323	8702
338324	100131801
338328	54780
338339	119749
338376	127833
338382	2220
338398	125893
338440	23169
338442	339302
338557	64175
338567	2811
338596	124222
338599	148753
338645	10983
338661	126017
338662	79922
338674	3214
338675	100037417
338692	7168
338707	167153
338751	3577
338755	3321
338761	6159
338773	8321
338785	161514
338811	7862
338821	124790
338872	3030
338879	339665
338917	163081
338949	29994
339105	23362
339122	6605
339123	56897
339168	2617
339175	128817
339210	25994
339221	79295
339229	25839
339230	9055
339231	10195
339240	140469
339287	27177
339302	10949
339318	124
339324	440073
339327	147670
339344	79677
339345	115416
339366	4216
339390	1889
339398	10752
339403	136242
339416	441932
339448	401992
339451	6348
339453	728378
339456	203286
339479	2849
339487	4684
339488	9159
339500	149628
339501	89792
339521	5764
339559	400916
339665	4174
339745	91782
339761	91646
339778	9353
339804	130617
339829	23261
339834	84891
339855	8120
339883	57620
339896	64805
339906	84701
339967	84678
339970	9403
339976	79228
339977	9766
339983	3784
340024	84280
340061	7096
340069	55757
340075	127247
340120	91404
340146	23348
340152	8882
340156	100130988
340168	85021
340204	158747
340205	9638
340252	10240
340260	406875
340267	90075
340273	22883
340307	722
340348	26166
340351	359
340359	6271
340371	29989
340385	139741
340390	4154
340393	51667
340419	81931
340481	79802
340485	114787
340529	58511
340533	23122
340542	80012
340543	27324
340547	115361
340554	493913
340562	347273
340595	2248
340596	653269
340602	4904
340654	80350
340665	1431
340706	148423
340719	3224
340745	6476
340784	147699
340811	58506
340895	27136
340980	131076
340990	60386
341019	51339
341116	10933
341152	84240
341208	3915
341276	720
341277	2218
341346	151613
341350	60487
341359	375791
341392	143678
341405	81850
341416	83935
341418	317671
341567	26576
341568	5343
341640	64072
341676	10480
341799	55663
341880	2069
341883	54503
341947	3812
342035	7643
342096	26150
342125	57448
342132	6815
342184	554279
342357	643226
342371	3512
342372	54852
342510	10558
342538	55764
342574	3485
342618	246175
342667	91
342865	2635
342892	50700
342897	7596
342898	57226
342900	245930
342908	146225
342909	284612
342926	4502
342931	127707
342933	10476
342945	56975
342977	83957
342979	55283
343035	345
343066	728712
343068	374868
343069	339168
343070	7179
343071	203547
343169	10647
343171	27031
343172	6590
343173	4340
343263	1280
343406	10948
343413	2900
343450	646486
343472	6561
343505	317761
343521	655
343563	25950
343578	127700
343637	10411
343641	27006
343702	8602
343930	25909
344018	55777
344022	5063
344148	11021
344167	25766
344191	3642
344387	2661
344405	10460
344558	118442
344561	51309
344752	142679
344758	9087
344787	8510
344805	23196
344807	169792
344838	56829
344892	7799
344901	57212
344905	55007
344967	8435
345062	344387
345193	25973
345222	1178
345274	80308
345275	9939
345456	7517
345462	3690
345557	53371
345611	10785
345630	633
345643	1806
345651	55695
345757	89
345778	221150
345895	8661
345930	2700
346007	23765
346157	26280
346171	2896
346288	8079
346389	6706
346517	51474
346525	26140
346528	26682
346547	254187
346562	79000
346606	9103
346653	2519
346673	4583
346689	83849
347051	79713
347088	26580
347148	646658
347168	7073
347169	81300
347240	1192
347252	135250
347273	3060
347344	100130348
347365	100129969
347404	81793
347411	493829
347468	220042
347487	94134
347516	55972
347517	5450
347527	140462
347541	5544
347688	59351
347730	55696
347731	3814
347732	10164
347733	22933
347734	64123
347735	55230
347736	3737
347741	126204
347853	157724
347862	5795
347902	9779
348013	91663
348093	64328
348094	9818
348110	23048
348158	11180
348174	390792
348180	732253
348235	100431172
348262	79625
348303	9897
348327	83850
348378	26289
348487	1102
348654	4014
348751	221830
348807	4735
348932	144245
348938	8693
348980	6775
348995	646450
349075	643803
349149	9100
349152	969
349334	392360
349565	203197
349633	6648
349667	200373
350383	81050
352909	64841
352999	55819
353088	64167
353091	26137
353116	6954
353131	57580
353132	339970
353133	57020
353134	1511
353135	4037
353137	1797
353139	796
353140	206358
353141	5959
353142	84666
353143	2308
353144	11188
353145	25957
353149	57611
353164	493861
353174	6357
353189	27156
353219	54535
353238	54442
353274	5009
353288	100532726
353299	8140
353322	4968
353323	9312
353332	219623
353333	1589
353345	84277
353355	51059
353376	144360
353497	11319
353500	120863
353513	494551
353514	353139
353515	219469
359710	51710
359787	9891
359845	51101
359948	84928
360023	1278
360030	5733
360200	91452
360203	8395
360205	9318
360226	387601
373156	54916
373509	81892
373856	10076
373861	6489
373863	132864
374286	50832
374291	4716
374308	118
374354	7700
374355	4659
374378	84513
374383	25891
374395	90507
374403	8858
374407	7011
374454	28972
374462	6120
374569	5184
374654	387849
374655	6646
374659	8547
374666	399474
374739	729533
374768	25966
374786	116835
374819	23212
374860	4899
374868	50945
374872	5154
374875	63928
374879	158880
374882	6747
374897	90933
374899	8687
374900	23205
374907	7077
374918	401565
374920	79143
374928	10690
374946	57337
374955	4439
374969	474382
374973	9470
374977	5588
374986	10181
375033	196968
375035	219431
375056	54
375057	64180
375133	648
375189	9510
375287	10720
375298	8558
375307	57602
375316	57578
375318	79831
375323	91750
375337	64754
375346	9915
375387	768239
375449	9777
375484	81832
375519	6247
375567	134147
375593	100506013
375607	4060
375611	1021
375612	84893
375616	7730
375686	8549
375704	8861
375743	133418
375748	64746
375757	29881
375775	4693
375790	1271
375791	23274
376132	51023
376267	29121
376497	55602
376940	2995
377007	4289
377047	64432
377630	2212
377677	5783
377841	441933
378108	347365
378708	2028
378807	23232
378884	55040
378925	3611
378948	283455
378951	7006
386617	7054
386618	1525
386653	158586
386672	535
386674	200205
386675	129807
386676	55355
386677	9586
386678	22981
386679	823
386680	57609
386681	23363
386682	26253
386683	81399
386684	8345
386685	3798
386724	3125
386746	55825
387032	54815
387082	90135
387103	85438
387104	1992
387119	55967
387129	647589
387254	29964
387263	8310
387264	79801
387266	100130932
387267	55789
387273	64221
387332	132954
387338	341277
387357	8898
387496	81856
387509	25832
387521	8522
387597	5591
387601	1579
387680	51093
387695	100505705
387700	143458
387712	92949
387715	55958
387733	53841
387748	51442
387751	374875
387755	2528
387758	89941
387775	348807
387778	2130
387787	64359
387804	8914
387815	84864
387836	4009
387837	594
387849	166968
387856	5957
387885	10249
387890	5018
387893	2987
387911	135946
387914	100133941
387921	64857
387923	57521
387990	57408
388015	411
388021	153
388077	113026
388112	2618
388115	81551
388121	219681
388125	3199
388228	730755
388323	90673
388324	4793
388325	80757
388333	7023
388335	168850
388336	23569
388364	741
388372	51052
388389	728226
388394	286257
388403	51314
388407	54718
388419	4130
388503	5087
388507	84250
388512	338094
388523	166647
388531	8809
388533	116379
388536	3217
388551	23650
388552	3304
388553	6908
388555	5468
388558	51752
388559	10531
388561	55640
388564	9762
388566	6209
388567	100507050
388569	83740
388581	259240
388585	23145
388588	64405
388591	101241878
388595	55359
388610	23008
388611	7430
388630	80279
388633	84168
388646	5731
388650	3641
388662	6753
388677	343035
388697	55182
388698	64776
388701	54807
388730	2697
388743	414059
388753	29903
388761	6418
388795	3218
388799	205
388818	121441
388820	126123
388849	7850
388931	5425
388939	54549
388946	27346
388951	54102
388962	79747
389015	8943
389033	4199
389058	51478
389072	11099
389075	353376
389084	144193
389090	55684
389114	84912
389118	26762
389119	340205
389123	84842
389124	10490
389125	6504
389136	7617
389158	1463
389177	245806
389203	493901
389207	346
389208	29893
389289	348110
389336	10993
389337	56994
389362	390134
389376	387263
389383	9542
389396	54664
389400	283869
389421	2592
389434	79019
389493	376132
389524	341416
389541	171484
389549	219595
389558	9844
389610	2792
389643	11035
389658	9179
389668	56477
389677	1844
389692	2865
389730	53905
389761	54840
389762	51130
389763	3587
389791	361
389799	728833
389812	342132
389816	348180
389827	51389
389840	84376
389844	136541
389852	3157
389856	7813
389874	56006
389898	503835
389903	572
389941	146540
390010	200539
390036	54905
390037	55251
390038	4250
390053	8573
390054	55466
390058	221545
390059	761
390061	27248
390063	116285
390064	54575
390066	84464
390067	7101
390072	8712
390073	8412
390075	7347
390077	6597
390078	221476
390079	1310
390081	22908
390082	54471
390083	1045
390084	653641
390093	29843
390110	404217
390113	115426
390134	641384
390142	55183
390144	22995
390148	54964
390151	653550
390152	163087
390154	57567
390155	4790
390157	144404
390162	1439
390167	7345
390168	107080638
390174	199777
390181	334
390190	10072
390191	339967
390195	51121
390197	27436
390199	5111
390201	54751
390212	10367
390231	147945
390243	7124
390245	161
390259	27022
390260	55274
390261	84687
390264	51637
390265	57804
390266	26011
390271	122970
390275	57659
390321	2208
390323	3248
390326	410
390327	116143
390429	407738
390431	132724
390432	2872
390433	9021
390436	4888
390437	89796
390439	222546
390441	873
390442	7334
390443	10217
390445	55599
390502	65082
390530	120227
390538	81851
390594	163404
390595	23171
390598	7266
390637	1652
390648	23112
390649	6700
390664	202309
390667	1503
390748	967
390790	339479
390792	170463
390874	9898
390882	23438
390883	4726
390892	57584
390894	23144
390916	3578
390927	9324
390928	1618
390940	2120
390963	6146
390980	10672
390992	259249
390999	8574
391002	54931
391004	5352
391013	6203
391059	80146
391104	387254
391107	255374
391109	2066
391112	54657
391114	9551
391121	10761
391123	2686
391189	90139
391190	160
391191	1654
391192	57538
391194	51700
391195	4068
391196	389362
391211	84314
391253	7772
391356	5207
391365	22861
391475	59344
391622	344901
391627	79664
391634	51725
391712	23086
391714	10919
391723	22809
391742	55331
392133	126306
392138	1010
392188	80255
392197	339327
392255	10856
392309	50801
392311	79858
392360	84803
392376	1755
392390	25942
392391	80316
392392	143496
392399	1301
392490	100862688
392509	2976
392517	51533
392617	6591
392636	665
392843	55052
392862	7070
393046	5681
394263	387695
399473	84033
399474	84961
399512	388558
399664	8788
399687	150368
399694	338440
399697	378925
399814	2531
399818	3539
399823	51003
399888	2317
399909	55101
399939	5518
399947	5716
399948	51497
399967	9633
399968	127066
399979	90379
400120	729440
400258	9024
400410	1820
400451	10025
400506	84875
400566	147872
400569	4948
400576	10695
400629	3952
400668	54576
400673	126068
400709	8363
400713	26034
400720	85013
400735	57568
400745	54959
400746	6117
400797	158135
400830	219986
400916	117196
400935	64778
400943	255798
400954	84899
400961	4126
400966	151647
400986	56941
401024	369
401027	54676
401036	26156
401067	155382
