entrez	new
388795	57473
388799	11133
388818	814
388820	80176
388849	440563
388931	6013
388939	6399
388946	255043
388951	8685
388962	120066
389015	11247
389033	90523
389058	3110
389072	219986
389075	1058
389084	161742
389090	8403
389114	374659
389118	84263
389119	51061
389123	57591
389124	84651
389125	158833
389136	60677
389158	317772
389177	81030
389203	9950
389207	100463500
389208	10053
389289	337966
389336	5442
389337	54487
389362	10746
389376	8728
389383	27151
389396	3567
389400	54443
389421	8061
389434	79844
389493	57677
389524	56475
389541	80152
389549	10802
389558	84056
389610	9865
389643	2801
389658	3010
389668	283571
389677	56104
389692	22820
389730	388419
389761	3485
389762	4082
389763	55863
389791	4151
389799	81793
389812	57619
389816	8329
389827	84272
389840	54984
389844	51754
389852	28973
389856	403
389874	4293
389898	64641
389903	253461
389941	29088
390010	25825
390036	641372
390037	728689
390038	2710
390053	51390
390054	55184
390058	89869
390059	5627
390061	27012
390063	90522
390064	5796
390066	83874
390067	8505
390072	727936
390073	22889
390075	9648
390077	442590
390078	3588
390079	28981
390081	100130519
390082	643669
390083	285343
390084	55168
390093	7348
390110	10266
390113	147323
390134	514
390142	55005
390144	8536
390148	7441
390151	84417
390152	8881
390154	4584
390155	391622
390157	653247
390162	23039
390167	162989
390168	23532
390174	3838
390181	1306
390190	51545
390191	3267
390195	653820
390197	57181
390199	23265
390201	1789
390212	57718
390231	388533
390243	57698
390245	286006
390259	201633
390260	22911
390261	390113
390264	1589
390265	387787
390266	55763
390271	347862
390275	346171
390321	85369
390323	5144
390326	55272
390327	10993
390429	7517
390431	10046
390432	81848
390433	5480
390436	5355
390437	50619
390439	54764
390441	27077
390442	54039
390443	80155
390445	25843
390502	57101
390530	81888
390538	1750
390594	2963
390595	79656
390598	2877
390637	492311
390648	9444
390649	342618
390664	28964
390667	388364
390748	10048
390790	80726
390792	80317
390874	3910
390882	929
390883	78999
390892	10174
390894	2857
390916	581
390927	390261
390928	220158
390940	151313
390963	8542
390980	5898
390992	81847
390999	645836
391002	847
391004	2569
391013	222865
391059	23418
391104	51263
391107	79574
391109	253559
391112	23671
391114	563
391121	6610
391123	29887
391189	337963
391190	1294
391191	84656
391192	122748
391194	2169
391195	10022
391196	55788
391211	1788
391253	146542
391356	7957
391365	26015
391475	81029
391622	57646
391627	90333
391634	11059
391712	4294
391714	347517
391723	84461
391742	84961
392133	54454
392138	29954
392188	56163
392197	9685
392255	1901
392309	79135
392311	7376
392360	51322
392376	84075
392390	29925
392391	84327
392392	1770
392399	79724
392490	11236
392509	57130
392517	10268
392617	83538
392636	3077
392843	8741
392862	100132406
393046	282991
394263	4913
399473	84901
399474	55308
399512	64149
399664	4781
399687	729330
399694	79637
399697	124446
399814	7564
399818	4352
399823	5670
399888	338339
399909	56978
399939	51227
399947	84988
399948	221481
399967	2923
399968	245910
399979	23277
400120	117194
400258	900
400410	10086
400451	79139
400506	6450
400566	867
400569	1944
400576	6522
400629	203197
400668	8721
400673	152078
400709	11006
400713	9261
400720	10439
400735	497189
400745	8065
400746	476
400797	79050
400830	9182
400916	1824
400935	257019
400943	79158
400954	100859922
400961	8715
400966	4101
400986	57554
401024	9706
401027	11346
401036	78986
401067	143496
401097	54918
401115	53917
401124	3475
401135	55349
401137	100131997
401138	6210
401152	57549
401190	7263
401207	254552
401236	54675
401250	83733
401258	2165
401262	51162
401265	80270
401387	5624
401397	60468
401399	1193
401409	84838
401427	118
401447	729422
401494	2531
401498	60489
401505	55783
401507	115653
401508	55215
401509	1562
401541	2859
401548	3664
401565	4998
401612	55367
401647	79092
401663	10960
401665	332
401666	63948
401667	112703
401720	728798
401827	3959
401898	84171
401934	196792
401944	5138
401973	5225
401992	24149
401993	92482
401994	339778
402055	6676
402117	51174
402135	80274
402160	55798
402317	7803
402381	57826
402415	2918
402569	340351
402573	1500
402635	10336
402665	9332
402682	8029
402778	388125
403239	83844
403244	3790
403253	1605
403257	386618
403273	113622
403274	645369
403277	1137
403278	7468
403282	57035
403284	346288
403313	5625
403314	5916
403339	9616
403341	1855
404037	11147
404203	9085
404217	6103
404281	7556
404552	399888
404635	80342
404672	4212
404770	81620
405753	128821
405754	652991
406875	55958
407738	3295
408050	1044
408186	26238
408187	10640
408263	79027
414059	23498
414060	337978
414061	404552
414062	54476
414149	175
414152	55089
414157	5348
414189	1776
414194	613211
414196	149628
414301	286053
414325	58189
414328	6662
414332	4242
414767	57701
414899	79168
414918	56126
415116	6886
415117	517
425054	152404
431704	160897
431705	3742
431707	51267
432369	200916
439915	6256
439921	1211
439951	3003
439996	138429
440021	6102
440023	196513
440026	56913
440044	5077
440050	80008
440051	8226
440068	26005
440073	83592
440077	5437
440081	134549
440087	362
440093	127731
440097	390036
440107	51168
440138	79147
440145	1777
440153	145258
440163	83479
440193	56342
440270	5199
440275	83855
440279	4361
440295	94059
440307	3217
440335	23023
440345	152137
440348	154810
440350	81501
440387	2026
440400	8161
440434	11149
440435	2002
440498	939
440503	114088
440515	23284
440519	5709
440533	127833
440560	79334
440561	5874
440563	23043
440567	10957
440574	5721
440590	126306
440603	8663
440689	23148
440695	8787
440699	91860
440712	27249
440730	10964
440738	55361
440786	4158
440822	644353
440829	338382
440854	144455
440905	155465
440915	10425
440955	9936
440956	57609
440957	58487
441024	27033
441027	5638
441054	2328
441061	9525
441081	53944
441150	1894
441151	2538
441161	10586
441168	83548
441194	1610
441234	90353
441250	653604
441251	388795
441272	153020
441282	64943
441294	147929
441308	10148
441376	339324
441381	627
441400	7051
441432	30816
441452	80024
441478	5764
441509	6882
441518	83875
441519	403277
441531	283514
441549	6646
441581	199857
441608	26136
441631	144360
441639	80153
441669	78990
441670	57716
441864	51118
441871	51734
441873	59082
441911	3512
441925	23209
441931	342510
441932	129831
441933	4250
442038	388555
442117	5531
442179	112942
442184	23526
442185	56005
442186	29091
442191	5019
442194	3768
442197	11169
442213	60312
442247	153572
442319	137886
442361	1636
442425	5073
442578	58986
442582	79903
442590	60491
442721	63036
442867	57666
442868	3977
444882	6218
445571	390144
445577	89944
445582	4029
448831	23177
448834	6499
448835	23308
449520	93622
449619	11052
474170	4647
474343	582
474344	9142
474354	50485
474381	51368
474382	440023
474383	11176
474384	56100
492307	5644
492311	4253
493753	6281
493829	85329
493856	4720
493861	55181
493869	3920
493901	9824
493911	27199
493913	414149
494115	856
494143	925
494470	22985
494513	9086
494514	138307
494551	2897
497189	57282
497190	347853
497661	4700
503497	3587
503542	23363
503582	6887
503614	344807
503618	11262
503694	1826
503834	145407
503835	91
503841	79137
504180	26009
504189	94025
504190	10098
504191	201181
541468	7905
542767	84239
548313	6792
548593	6125
548594	84446
548596	10482
548644	140564
548645	5864
552900	11275
553115	79982
553117	1284
553128	5863
554225	80179
554235	3851
554236	221960
554249	22803
554250	388951
554279	5364
554282	4670
554313	54470
573971	85451
574028	57864
574037	287
574414	442721
594855	6192
594857	114792
606293	2633
606495	1662
606553	150946
613209	1233
613210	157753
613211	8027
613212	222068
613227	727897
619189	80975
619207	3251
619279	390157
619373	3595
619465	55929
619518	429
641339	90025
641371	92558
641372	84273
641384	645455
641649	157807
641654	6749
641700	90324
642273	402635
642280	55082
642446	222696
642517	6846
642597	54606
642612	10537
642623	401115
642636	85315
642658	6461
642819	23644
642843	1187
642968	961
642987	653550
643008	23140
643155	91750
643181	1004
643226	29948
643236	23099
643246	10126
643314	8727
643338	54517
643376	23649
643382	886
643394	81603
643414	55512
643418	84992
643596	5708
643615	3658
643641	8724
643664	3903
643669	163732
643680	10912
643699	79676
643707	84519
643752	57085
643797	367
643803	55526
643812	5585
643834	4902
643836	54993
643847	6557
643853	79934
643854	342926
643866	51097
643904	9356
643965	2976
643988	55122
644019	54888
644059	290
644070	10360
644076	60343
644096	51176
644139	3141
644150	84278
644168	163131
644186	26160
644338	5368
644353	5314
644378	83941
644414	8518
644444	5690
644524	3799
644538	5954
644591	79971
644672	1612
644694	5607
644815	1521
644890	9209
644943	728495
644974	5202
644994	5008
645027	90011
645037	2822
645078	56683
645104	2250
645142	22930
645191	9963
645203	283093
645332	5817
645369	149428
645402	79713
645414	84501
645425	166336
645426	9646
645432	4192
645455	101060200
645587	64801
645683	26098
645745	84832
645811	896
645832	11151
645836	134510
645843	84264
645922	199990
645961	23288
645974	9840
645996	983
646000	221092
646409	3887
646424	56114
646450	5584
646480	1120
646486	63977
646625	6701
646627	5569
646643	90
646658	205428
646698	25980
646754	5108
646799	8045
646817	8867
646862	4017
646915	10424
646960	56259
646962	3853
647042	254531
647060	6358
647087	55139
647135	112744
647174	8402
647219	6691
647309	204474
647310	25984
647589	9683
648791	23505
649137	9712
649330	2058
652968	51676
652991	79856
653073	283189
653082	55151
653121	2832
653125	26206
653145	3782
653149	326340
653160	84108
653166	11014
653192	80759
653240	9375
653247	6525
653259	285605
653268	56731
653269	91298
653275	9748
653333	9681
653361	3902
653404	25851
653423	5617
653427	200765
653437	3196
653440	5866
653464	1236
653483	50813
653486	286187
653489	23081
653499	664
653505	9947
653509	55032
653519	55802
653550	3833
653567	3621
653583	1264
653598	221472
653604	339366
653606	3458
653619	3145
653641	373856
653643	375593
653656	2941
653657	9745
653659	2152
653689	1997
653720	2623
653781	64860
653784	29767
653808	5770
653820	57523
653857	8973
654231	79739
654254	23348
654346	752
654429	43849
654463	5799
654483	23467
654816	114034
654817	23029
664618	441478
664701	131034
677790	10913
692094	5618
723790	2488
723961	27120
724066	129138
727764	387119
727800	219431
727830	6252
727837	2693
727851	8481
727857	60560
727866	8193
727897	10743
727905	2091
727910	346562
727936	9904
727940	4761
728047	91544
728113	10989
728116	662
728137	10979
728215	4063
728224	51614
728226	63967
728229	10402
728233	268
728255	5869
728269	1186
728276	51364
728294	55734
728299	1455
728318	388569
728340	7352
728343	23053
728358	2819
728361	252995
728378	4357
728386	8079
728395	245912
728403	390010
728441	392309
728458	64321
728464	5213
728489	57461
728492	4353
728495	387849
728498	2138
728568	22838
728577	9294
728588	10067
728597	3099
728621	5378
728635	10430
728637	8848
728642	8350
728656	9827
728661	6779
728689	353088
728695	10739
728712	266
728780	729447
728798	375790
728819	11001
728833	221421
728841	91695
728888	7681
728927	158399
728929	1435
728945	1266
728957	445582
729020	200014
729025	3175
729085	7455
729092	50488
729201	9352
729230	26548
729238	2896
729240	23269
729264	6452
729288	2583
729330	8844
729355	23399
729359	51449
729384	7364
729408	100462977
729422	646799
729428	10590
729431	55503
729438	6513
729440	79647
729447	23432
729515	54963
729533	25880
729540	29113
729597	5169
729747	23122
729756	11266
729759	64771
729786	284827
729809	8440
729857	66036
729873	644186
729877	100288520
729920	2564
729944	58485
729956	91947
729967	54769
729974	11193
729978	4967
729991	57801
729993	5420
730005	5266
730051	4723
730087	6769
730130	3992
730211	85446
730249	5651
730262	113130
730291	1638
730394	343472
730755	3596
731220	23246
732253	283149
751071	9397
752014	2847
768206	10801
768211	2821
768239	254013
780776	3898
790952	3856
790955	51277
790969	84457
100037417	87
100049587	4992
100101267	146852
100101467	391742
100101629	114897
100113407	51559
100125288	65249
100127206	2639
100127983	140856
100128190	54518
100128274	80128
100128327	23306
100128525	7554
100128553	3714
100128731	283933
100128818	28316
100128927	56890
100129033	55624
100129094	9372
100129271	114659
100129361	201895
100129520	3955
100129543	646817
100129654	1832
100129669	1349
100129842	8170
100129969	7327
100130086	55656
100130097	53630
100130302	3358
100130348	171484
100130519	388336
100130733	972
100130758	26001
100130771	10011
100130827	85349
100130932	11276
100130933	3586
100130958	1056
100130988	22976
100131017	2554
100131137	92342
100131187	1579
100131211	8314
100131390	53827
100131439	130612
100131539	79825
100131755	9232
100131801	84985
100131827	22941
100131902	10859
100131980	7538
100131997	9098
100132025	9871
100132074	55220
100132285	375519
100132386	10533
100132396	10172
100132399	163590
100132406	6925
100132413	9290
100132417	25828
100132463	7148
100132911	251
100132916	9540
100132963	6046
100132979	124540
100133220	7182
100133315	57512
100133495	9493
100133941	3707
100134444	64172
100134934	23025
100134938	79171
100137049	84233
100141515	58985
100142659	9371
100144748	8446
100144878	9235
100151643	58517
100169851	80169
100170841	128637
100188893	137695
100191040	149473
100271715	400668
100271846	86
100271849	22893
100271927	89866
100272147	53345
100287144	80217
100287171	26530
100287178	3306
100287205	29799
100287226	100505591
100287238	401236
100287284	6943
100287327	28978
100287362	10762
100287364	643394
100287404	84987
100287441	389898
100287478	26301
100287513	1119
100287932	80333
100288072	54566
100288142	10281
100288287	23216
100288323	2219
100288413	6615
100288485	54986
100288520	9043
100288540	135932
100288687	23047
100288797	6404
100288801	8187
100288814	401494
100288842	100129969
100289017	646
100289087	11340
100289635	78987
100289678	55858
100293516	863
100302737	29935
100303755	57094
100307126	6335
100310812	79801
100316904	2339
100381270	149986
100423062	6483
100431172	348013
100462977	29923
100462981	2342
100462983	8288
100463285	26227
100463289	92483
100463482	144108
100463486	8989
100463487	1232
100463488	387856
100463489	386674
100463498	27242
100463500	81035
100499483	130507
100505573	8653
100505591	9295
100505705	57088
100505724	338321
100505753	284958
100505852	390245
100505876	84065
100505879	9138
100505993	10874
100506013	84437
100506049	8337
100506084	28232
100506144	90141
100506164	84138
100506243	23592
100506422	80319
100506627	146059
100506658	3808
100506736	140739
100506742	129025
100506888	2273
100507003	79696
100507027	79048
100507044	7461
100507050	11196
100507055	9625
100507096	132724
100507203	57060
100507249	124454
100507290	10982
100507321	1543
100507341	7322
100507421	283420
100507436	285753
100507444	2317
100507588	7079
100507608	54930
100507650	338821
100507679	10417
100526832	22905
100528020	1893
100528032	213
100528062	25817
100529215	128822
100532726	10588
100533105	10218
100533177	27352
100533183	27092
100533646	23583
100533997	7773
