entrez	new
373509	2624
373856	84181
373861	1429
373863	9867
374286	94025
374291	324
374308	4880
374354	283755
374355	751071
374378	79969
374383	80329
374395	100463500
374403	23424
374407	282969
374454	390321
374462	57647
374569	3048
374654	122945
374655	51103
374659	166815
374666	8785
374739	578
374768	23371
374786	391253
374819	1303
374860	390073
374868	55702
374872	26525
374875	81833
374879	3268
374882	344022
374897	80020
374899	5527
374900	346
374907	8848
374918	128674
374920	22872
374928	54529
374946	25977
374955	55466
374969	79943
374973	6317
374977	9705
374986	27063
375033	84231
375035	3813
375056	10467
375057	116362
375133	54360
375189	63943
375287	445
375298	201254
375307	57447
375316	6239
375318	800
375323	56931
375337	8942
375346	126306
375387	440153
375449	284383
375484	51676
375519	10147
375567	100131801
375593	390059
375607	389549
375611	50485
375612	11276
375616	56146
375686	50856
375704	138255
375743	79736
375748	8558
375757	4632
375775	400735
375790	387815
375791	146223
376132	225689
376267	165631
376497	728386
376940	2568
377007	51626
377047	84100
377630	29071
377677	1158
377841	113444
378108	283297
378708	128497
378807	3909
378884	1395
378925	3456
378948	729759
378951	9545
386617	23275
386618	165140
386653	147525
386672	4621
386674	51367
386675	5732
386676	341947
386677	155382
386678	10390
386679	261734
386680	113026
386681	4014
386682	653125
386683	84159
386684	374654
386685	221357
386724	4839
386746	26958
387032	79673
387082	79866
387103	200909
387104	644150
387119	647309
387129	56265
387254	196472
387263	22806
387264	56981
387266	387712
387267	84545
387273	347411
387332	9656
387338	9761
387357	10859
387496	1236
387509	124930
387521	340260
387597	51202
387601	11158
387680	10785
387695	56165
387700	8425
387712	100507249
387715	81850
387733	9227
387748	55623
387751	135228
387755	401498
387758	64579
387775	9262
387778	390940
387787	177
387804	7512
387815	10207
387836	51504
387837	275
387849	53616
387856	3321
387885	7036
387890	11180
387893	8796
387911	51301
387914	401994
387921	343930
387923	51592
387990	5893
388015	151188
388021	60485
388077	339967
388112	23499
388115	10361
388121	4691
388125	3945
388228	374907
388323	339324
388324	117
388325	1824
388333	135924
388335	123099
388336	1615
388364	11230
388372	161291
388389	7466
388394	23097
388403	8302
388407	79072
388419	51433
388503	2043
388507	127608
388512	4185
388523	54815
388531	23596
388533	154881
388536	11037
388551	440275
388552	253017
388553	388946
388555	3713
388558	441871
388559	55577
388561	10539
388564	2900
388566	4359
388567	81696
388569	4179
388581	8021
388585	26151
388588	4331
388591	7018
388595	6736
388610	90480
388611	56603
388630	29799
388633	256472
388646	1652
388650	339287
388662	136259
388677	10873
388697	79959
388698	100652748
388701	1600
388730	5361
388743	23345
388753	60436
388761	392509
388795	23259
388799	80264
388818	10224
388820	54468
388849	114659
388931	27158
388939	79149
388946	9500
388951	797
388962	100462981
389015	390443
389033	3050
389058	79890
389072	752014
389075	4126
389084	147007
389090	93974
389114	51616
389118	728226
389119	253724
389123	3028
389124	403277
389125	28834
389136	10733
389158	57554
389177	2867
389203	273
389207	148254
389208	2322
389289	93426
389336	9325
389337	219952
389362	6542
389376	10195
389383	728441
389396	65980
389400	1046
389421	26045
389434	170067
389493	8480
389524	204851
389541	25999
389549	440603
389558	140876
389610	7982
389643	7850
389658	9134
389668	8187
389677	23630
389692	10988
389730	100288485
389761	4488
389762	57705
389763	3714
389791	3939
389799	11036
389812	1527
389816	3933
389827	645037
389840	65123
389844	7225
389852	55861
389856	147276
389874	441911
389898	3188
389903	56992
389941	23005
390010	201799
390036	153090
390037	339302
390038	8572
390053	5359
390054	151246
390058	84466
390059	55795
390061	153443
390063	4620
390064	4234
390066	1138
390067	785
390072	54532
390073	24140
390075	283257
390077	373863
390078	149013
390079	390154
390081	22930
390082	5223
390083	55729
390084	54886
390093	4166
390110	4438
390113	26648
390134	2560
390142	79574
390144	57402
390148	51458
390151	200407
390152	55625
390154	56623
390155	4477
390157	399694
390162	10744
390167	1512
390168	25923
390174	7047
390181	79005
390190	554225
390191	56122
390195	23639
390197	92335
390199	85457
390201	222663
390212	4993
390231	4800
390243	283365
390245	94026
390259	246181
390260	56181
390261	1200
390264	146857
390265	196463
390266	1176
390271	2101
390275	3014
390321	79414
390323	145264
390326	80712
390327	11101
390429	84057
390431	1828
390432	10274
390433	28317
390436	4213
390437	3661
390439	5787
390441	50700
390442	200373
390443	153328
390445	7518
390502	6294
390530	410
390538	146212
390594	113746
390595	81442
390598	339416
390637	84272
390648	8361
390649	6533
390664	4924
390667	646480
390748	9802
390790	391365
390792	84458
390874	23302
390882	55783
390883	135114
390892	55915
390894	8648
390916	9177
390927	55515
390928	7177
390940	54504
390963	84146
390980	169522
390992	22832
390999	219539
391002	11221
391004	195814
391013	51270
391059	26005
391104	56474
391107	254958
391109	100287284
391112	360203
391114	5277
391121	8190
391123	79587
391189	124790
391190	84957
391191	4778
391192	6453
391194	6928
391195	22992
391196	23658
391211	283999
391253	127343
391356	129450
391365	2200
391475	9534
391622	79632
391627	892
391634	56999
391712	57125
391714	57595
391723	84256
391742	390245
392133	92691
392138	80179
392188	386724
392197	10000
392255	90321
392309	221491
392311	93323
392360	55308
392376	81025
392390	58489
392391	83852
392392	84936
392399	149830
392490	7127
392509	8554
392517	57467
392617	137835
392636	6182
392843	79983
392862	23582
393046	1907
394263	440689
399473	64240
399474	7594
399512	23308
399664	85007
399687	11313
399694	5822
399697	126626
399814	201164
399818	147111
399823	725
399888	23255
399909	29958
399939	145978
399947	967
399948	4683
399967	2868
399968	9866
399979	63035
400120	1073
400258	101927581
400410	1134
400451	4808
400506	51031
400566	54788
400569	4863
400576	4086
400629	55536
400668	4092
400673	1136
400709	56911
400713	10525
400720	643181
400735	3223
400745	51277
400746	79609
400797	24138
400830	7170
400916	81488
400935	153129
400943	10906
400954	9772
400961	27343
400966	720
400986	388112
401024	6872
401027	51199
401036	79742
401067	274
401097	27249
401115	9070
401124	256148
401135	28976
401137	100131902
401138	23043
401152	2257
401190	143471
401207	1842
401236	93550
401250	114879
401258	10346
401262	1053
401265	3726
401387	374308
401397	23254
401399	79948
401409	85025
401427	10421
401447	11092
401494	6656
401498	63893
401505	221656
401507	9649
401508	23096
401509	10667
401541	5567
401548	84986
401565	10603
401612	54847
401647	4892
401663	554279
401665	115703
401666	60386
401667	29881
401720	6575
401827	144448
401898	158586
401934	1327
401944	9619
401973	6659
401992	79144
401993	653269
401994	57143
402055	5108
402117	55722
402135	10114
402160	5092
402317	10876
402381	661
402415	394
402569	55146
402573	349152
402635	284418
402665	5629
402682	5449
402778	138805
403239	7484
403244	133396
403253	5409
403257	2167
403273	51126
403274	6856
403277	83550
403278	9113
403282	631
403284	3250
403313	2245
403314	7044
403339	5741
403341	10605
404037	129293
404203	673
404217	56704
404281	10590
404552	643418
404635	6230
404672	55183
404770	79048
405753	9532
405754	81469
406875	129685
407738	89848
408050	145165
408186	2306
408187	100462983
408263	5289
414059	432
414060	3914
414061	6780
414062	100132979
414149	3643
414152	9841
414157	143872
414189	182
414194	440021
414196	51765
414301	242
414325	54971
414328	124599
414332	79345
414767	26493
414899	10922
414918	4584
415116	81027
415117	4233
425054	2352
431704	548596
431705	10672
431707	641372
432369	57804
439915	57030
439921	11336
439951	10210
439996	65117
440021	54822
440023	55054
440026	619518
440044	201161
440050	142940
440051	150
440068	287015
440073	333
440077	163351
440081	121601
440087	10212
440093	284958
440097	253582
440107	2527
440138	55750
440145	2155
440153	9666
440163	94039
440193	53343
440270	3249
440275	162427
440279	79695
440295	256471
440307	79844
440335	91574
440345	11319
440348	55190
440350	2921
440387	153745
440400	6498
440434	664
440435	3921
440498	340554
440503	8087
440515	163782
440519	57001
440533	29982
440560	57594
440561	8349
440563	27159
440567	55640
440574	122553
440590	386678
440603	123904
440689	10741
440695	80326
440699	117178
440712	95
440730	113220
440738	26046
440786	56967
440822	160762
440829	8996
440854	29114
440905	170589
440915	54853
440955	152273
440956	9984
440957	8605
441024	22944
441027	2688
441054	55510
441061	84133
441081	8927
441150	27090
441151	2160
441161	79132
441168	79097
441194	64073
441234	5016
441250	51028
441251	3075
441272	221937
441282	9609
441294	23678
441308	10057
441376	92241
441381	83862
441400	85450
441432	7762
441452	23421
441478	54785
441509	8368
441518	6938
441519	64853
441531	91283
441549	51143
441581	201134
441608	170712
441631	5957
441639	2104
441669	26589
441670	100506144
441864	84952
441871	7376
441873	127845
441911	174
441925	147945
441931	390155
441932	23291
441933	27043
442038	131408
442117	140831
442179	4259
442184	643236
442185	1944
442186	10047
442191	25847
442194	5253
442197	2305
442213	285190
442247	57471
442319	286207
442361	221061
442425	84140
442578	10840
442582	1305
442590	84245
442721	220032
442867	1244
442868	11331
444882	6715
445571	9646
445577	388567
445582	23585
448831	5306
448834	6783
448835	64852
449520	54475
449619	442578
474170	51559
474343	58190
474344	5000
474354	11172
474381	79810
474382	2242
474383	2173
474384	103910
492307	55894
492311	387104
493753	83858
493829	728233
493856	78999
493861	147670
493869	5198
493901	1589
493911	10881
493913	79064
494115	23531
494143	23339
494470	10079
494513	266747
494514	57007
494551	883
497189	9738
497190	4702
497661	56655
503497	254187
503542	339210
503582	79750
503614	153241
503618	64787
503694	4717
503834	6698
503835	3823
503841	146395
504180	389677
504189	56729
504190	56942
504191	5644
541468	207
542767	1496
548313	27297
548593	55291
548594	57191
548596	8637
548644	170685
548645	57107
552900	221078
553115	7204
553117	5612
553128	474343
554225	118427
554235	440854
554236	203523
554249	765
554250	57026
554279	27079
554282	284274
554313	8464
573971	2057
574028	7791
574037	151651
574414	5603
594855	5478
594857	5155
606293	65055
606495	64318
606553	6511
613209	3394
613210	5191
613211	10291
613212	54793
613227	80315
619189	85317
619207	728498
619279	9791
619373	3235
619465	54900
619518	6272
641339	10514
641371	4801
641372	151449
641384	131669
641649	84541
641654	3231
641700	23732
642273	54828
642280	57528
642446	51651
642517	54965
642597	283093
642612	311
642623	149076
642636	4585
642658	143570
642819	4439
642843	8332
642968	23268
642987	23769
643008	53826
643155	54014
643181	10234
643226	6297
643236	8476
643246	2636
643314	140883
643338	55699
643376	92104
643382	221336
643394	58513
643414	4137
643418	2520
643596	283989
643615	55187
643641	338567
643664	137872
643669	9413
643680	51668
643699	389207
643707	2220
643752	51296
643797	6752
643803	894
643812	647310
643834	23416
643836	55578
643847	221079
643853	151888
643854	653657
643866	7084
643904	55922
643965	10541
643988	23471
644019	441251
644059	92714
644070	28973
644076	353323
644096	2771
644139	2005
644150	245932
644168	407738
644186	55612
644338	2149
644353	5075
644378	119391
644414	56143
644444	10890
644524	56101
644538	9899
644591	56651
644672	3821
644694	22862
644815	8804
644890	84807
644943	57523
644974	140856
644994	10905
645027	51191
645037	3556
645078	5729
645104	58509
645142	91010
645191	57474
645203	284390
645332	653656
645369	9632
645402	79056
645414	121952
645425	4343
645426	5216
645432	5121
645455	54802
645587	400720
645683	5082
645745	4208
645811	9201
645832	159163
645836	2259
645843	51308
645922	131076
645961	221935
645974	4678
645996	9919
646000	124602
646409	3447
646424	10060
646450	28232
646480	4204
646486	57636
646625	256380
646627	655
646643	2252
646658	56125
646698	2589
646754	286128
646799	23788
646817	10656
646862	192286
646915	54897
646960	219833
646962	26164
647042	7071
647060	25789
647087	401827
647135	92579
647174	9749
647219	2196
647309	54
647310	5562
647589	441061
648791	1822
649137	50862
649330	3543
652968	9672
652991	8336
653073	163131
653082	9662
653121	4354
653125	8531
653145	55746
653149	197257
653160	100303755
653166	9615
653192	594857
653240	160365
653247	63910
653259	113235
653268	26504
653269	29766
653275	10123
653333	79830
653361	79956
653404	5067
653423	5691
653427	81577
653437	55906
653440	4081
653464	51071
653483	9194
653486	10136
653489	375133
653499	57343
653505	81691
653509	28983
653519	4189
653550	343173
653567	120776
653583	7567
653598	220441
653604	284266
653606	57472
653619	85458
653641	9723
653643	255057
653656	134147
653657	6911
653659	285527
653689	10886
653720	6902
653781	56142
653784	130916
653808	55684
653820	84255
653857	10747
654231	51090
654254	123591
654346	259293
654429	8878
654463	114769
654483	79339
654816	84262
654817	58495
664618	4731
664701	8193
677790	441933
692094	29933
723790	65260
723961	122651
724066	9920
727764	90637
727800	201305
727830	23603
727837	7993
727851	440050
727857	353514
727866	136895
727897	10594
727905	26098
727910	9518
727936	55621
727940	23643
728047	10402
728113	81431
728116	1946
728137	140545
728215	10362
728224	26010
728226	79720
728229	57451
728233	266743
728255	51021
728269	26494
728276	285282
728294	11197
728299	84662
728318	85481
728340	55129
728343	3600
728358	23508
728361	3982
728378	6123
728386	55786
728395	9909
728403	54776
728441	293
728458	167691
728464	80115
728489	728215
728492	339230
728495	8846
728498	6988
728568	10351
728577	84988
728588	84162
728597	121504
728621	338661
728635	1015
728637	10965
728642	55194
728656	83593
728661	284099
728689	136306
728695	1384
728712	9098
728780	387751
728798	23552
728819	55704
728833	4607
728841	1404
728888	8736
728927	285349
728929	9973
728945	123264
728957	7054
729020	51218
729025	11068
729085	23168
729092	90525
729201	3383
729230	257629
729238	644
729240	27115
729264	8867
729288	55749
729330	55734
729355	1813
729359	51761
729384	83417
729408	64577
729422	55762
729428	53938
729431	8529
729438	7844
729440	55243
729447	6990
729515	3633
729533	23218
729540	6352
729597	1007
729747	7763
729756	5031
729759	100507055
729786	5791
729809	51523
729857	440561
729873	8313
729877	488
729920	6098
729944	158787
729956	341
729967	7827
729974	6237
729978	200958
729991	7739
729993	171169
730005	5747
730051	64843
730087	10963
730130	10884
730211	114780
730249	130612
730262	93973
730291	1823
730394	130120
730755	55794
731220	124975
732253	126638
751071	644353
752014	10471
768206	197021
768211	5684
768239	56105
780776	84617
790952	120939
790955	84836
790969	6464
100037417	401097
100049587	28952
100101267	257068
100101467	79003
100101629	339122
100113407	100289017
100125288	23507
100127206	6035
100127983	400451
100128190	114786
100128274	259307
