entrez	new
353515	646960
359710	284403
359787	4791
359845	55336
359948	140453
360023	4222
360030	6809
360200	2241
360203	8904
360205	117155
360226	5094
373156	727910
373509	2176
373856	51138
373861	9541
373863	5271
374286	90342
374291	162540
374308	5467
374354	8876
374355	441150
374378	257044
374383	10087
374395	26687
374403	22809
374407	5676
374454	135941
374462	79544
374569	3567
374654	374454
374655	59341
374659	6567
374666	4710
374739	27336
374768	84270
374786	25763
374819	64746
374860	51304
374868	23176
374872	2543
374875	200373
374879	27012
374882	64663
374897	81025
374899	728712
374900	84940
374907	5266
374918	116173
374920	57794
374928	10687
374946	6850
374955	8815
374969	54718
374973	27352
374977	55026
374986	7516
375033	55218
375035	7407
375056	5314
375057	137872
375133	8497
375189	55654
375287	1585
375298	2530
375307	283093
375316	94274
375318	4103
375323	23729
375337	112817
375346	1822
375387	122258
375449	124790
375484	55331
375519	5566
375567	124538
375593	9950
375607	887
375611	7318
375612	8738
375616	9762
375686	253639
375704	57562
375743	284467
375748	5814
375757	266727
375775	5297
375790	54531
375791	120586
376132	26953
376267	925
376497	283162
376940	4534
377007	56948
377047	9679
377630	256471
377677	56262
377841	126306
378108	54869
378708	5573
378807	55789
378884	11335
378925	10501
378948	51224
378951	79070
386617	3749
386618	1471
386653	9644
386672	112755
386674	23514
386675	10408
386676	357
386677	80763
386678	10403
386679	5531
386680	245932
386681	1296
386682	23443
386683	10302
386684	128
386685	6834
386724	93323
386746	79649
387032	9194
387082	1352
387103	150159
387104	1956
387119	85377
387129	284439
387254	116412
387263	23154
387264	4118
387266	5494
387267	23040
387273	9672
387332	54726
387338	64332
387357	10592
387496	891
387509	26167
387521	10336
387597	27240
387601	5015
387680	2079
387695	3977
387700	6575
387712	3984
387715	965
387733	6768
387748	51367
387751	23327
387755	389208
387758	51009
387775	9218
387778	23741
387787	203859
387804	84065
387815	6596
387836	8834
387837	55102
387849	23509
387856	4477
387885	3170
387890	5629
387893	4204
387911	79169
387914	57102
387921	26696
387923	399888
387990	7226
388015	6759
388021	26050
388077	389119
388112	139212
388115	3809
388121	117196
388125	55450
388228	57703
388323	5527
388324	149371
388325	131118
388333	389761
388335	51390
388336	56901
388364	253559
388372	84436
388389	23108
388394	57109
388403	80341
388407	64645
388419	2560
388503	11063
388507	54926
388512	26609
388523	138803
388531	2021
388533	128368
388536	9185
388551	6549
388552	338751
388553	128488
388555	10042
388558	206412
388559	6898
388561	1770
388564	2923
388566	30849
388567	6175
388569	6553
388581	957
388585	2743
388588	23510
388591	11243
388595	114625
388610	26521
388611	871
388630	3161
388633	64591
388646	117159
388650	54431
388662	319100
388677	9951
388697	539
388698	51129
388701	1798
388730	11267
388743	84936
388753	126147
388761	10223
388795	374462
388799	65988
388818	205428
388820	83999
388849	266
388931	156
388939	127534
388946	90273
388951	84634
388962	9360
389015	84271
389033	8273
389058	29934
389072	718
389075	10116
389084	54801
389090	90529
389114	3612
389118	284369
389119	3820
389123	5004
389124	150468
389125	4335
389136	6143
389158	29922
389177	8348
389203	8566
389207	55154
389208	844
389289	54981
389336	84062
389337	5501
389362	79768
389376	3310
389383	2845
389396	4297
389400	55010
389421	284996
389434	6788
389493	285362
389524	79274
389541	55220
389549	1594
389558	11130
389610	488
389643	285550
389658	29989
389668	130535
389677	5745
389692	53358
389730	4296
389761	79184
389762	1836
389763	366
389791	55707
389799	100127983
389812	100462981
389816	2261
389827	163259
389840	92421
389844	441639
389852	51601
389856	2773
389874	10808
389898	3673
389903	83690
389941	28954
390010	2224
390036	401612
390037	53371
390038	9940
390053	3440
390054	283971
390058	22800
390059	11235
390061	114991
390063	123745
390064	3981
390066	1755
390067	137075
390072	26207
390073	8911
390075	84684
390077	8115
390078	5799
390079	10137
390081	79637
390082	9615
390083	4285
390084	23301
390093	374918
390110	728458
390113	115416
390134	170482
390142	400709
390144	7586
390148	2070
390151	389434
390152	9610
390154	553117
390155	4792
390157	10040
390162	2314
390167	23767
390168	29916
390174	432
390181	222662
390190	144193
390191	3111
390195	2717
390197	4647
390199	64282
390201	79989
390212	341346
390231	6135
390243	55973
390245	387695
390259	728495
390260	509
390261	63925
390264	1845
390265	55145
390266	9074
390271	10599
390275	2980
390321	9033
390323	6289
390326	3779
390327	8521
390429	85021
390431	3275
390432	150223
390433	21
390436	5900
390437	4879
390439	54502
390441	258
390442	84811
390443	23451
390445	135293
390502	26290
390530	85317
390538	79621
390594	933
390595	140947
390598	79877
390637	9407
390648	6251
390649	647310
390664	9903
390667	23332
390748	6921
390790	2856
390792	347344
390874	84851
390882	4642
390883	84197
390892	240
390894	100142659
390916	51491
390927	84124
390928	100533997
390940	116535
390963	7553
390980	10025
390992	200576
390999	1992
391002	55194
391004	8708
391013	54606
391059	733
391104	4793
391107	1520
391109	92235
391112	23177
391114	80311
391121	51284
391123	9674
391189	246777
391190	55166
391191	64754
391192	125965
391194	55204
391195	340393
391196	646409
391211	2645
391253	344752
391356	3562
391365	9912
391475	84812
391622	391059
391627	3485
391634	84503
391712	255798
391714	91663
391723	8729
391742	4846
392133	137814
392138	28776
392188	201514
392197	81931
392255	2580
392309	221143
392311	5892
392360	4298
392376	54503
392390	11238
392391	92399
392392	6510
392399	94031
392490	811
392509	80228
392517	1031
392617	5480
392636	9543
392843	54329
392862	3061
393046	1464
394263	11257
399473	55661
399474	59285
399512	1087
399664	140710
399687	117289
399694	1379
399697	341416
399814	84524
399818	51067
399823	284307
399888	56934
399909	5708
399939	724066
399947	7752
399948	81469
399967	90353
399968	2038
399979	80135
400120	390053
400258	6232
400410	23641
400451	3606
400506	114780
400566	3181
400569	55536
400576	280657
400629	119
400668	8336
400673	79845
400709	170261
400713	644096
400720	11170
400735	84316
400745	54546
400746	1008
400797	6018
400830	54827
400916	8829
400935	286205
400943	389524
400954	90506
400961	100528062
400966	4246
400986	29108
401024	10150
401027	83449
401036	152015
401067	23157
401097	352999
401115	1392
401124	377
401135	283870
401137	6663
401138	10003
401152	4499
401190	5334
401207	65008
401236	83605
401250	55049
401258	84787
401262	4051
401265	22901
401387	100423062
401397	219541
401399	166378
401409	153657
401427	26686
401447	563
401494	11007
401498	55602
401505	728780
401507	56913
401508	6189
401509	467
401541	55780
401548	221391
401565	7019
401612	4172
401647	89910
401663	56649
401665	55012
401666	128611
401667	94233
401720	6594
401827	257203
401898	29091
401934	27183
401944	9392
401973	84680
401992	653820
401993	9468
401994	7528
402055	283159
402117	81099
402135	11164
402160	10171
402317	54859
402381	5261
402415	57026
402569	83707
402573	195977
402635	84937
402665	3823
402682	55297
402778	22980
403239	10379
403244	154790
403253	9962
403257	23035
403273	729877
403274	11018
403277	114793
403278	7416
403282	9866
403284	260293
403313	93664
403314	9047
403339	205251
403341	63916
404037	23586
404203	140738
404217	7335
404281	5224
404552	3773
404635	54847
404672	11183
404770	140825
405753	83862
405754	26154
406875	7399
407738	23011
408050	57722
408186	8165
408187	170371
408263	389125
414059	159195
414060	8518
414061	80863
414062	642623
414149	57716
414152	10556
414157	56605
414189	56052
414194	126074
414196	4311
414301	6582
414325	6908
414328	55171
414332	282974
414767	5866
414899	171482
414918	255403
415116	167465
415117	26061
425054	3621
431704	157777
431705	56892
431707	10226
432369	51614
439915	79085
439921	147
439951	12
439996	7008
440021	51686
440023	83448
440026	57693
440044	11190
440050	284418
440051	7780
440068	283450
440073	647060
440077	3770
440081	644076
440087	64771
440093	55958
440097	245908
440107	7137
440138	201176
440145	3514
440153	283849
440163	63974
440193	23057
440270	89885
440275	653423
440279	54020
440295	100287178
440307	79888
440335	56302
440345	8089
440348	56154
440350	1421
440387	3050
440400	79729
440434	359948
440435	7791
440498	80012
440503	80307
440515	158405
440519	1592
440533	118881
440560	729431
440561	378
440563	30836
440567	23007
440574	3767
440590	23164
440603	55070
440689	84076
440695	283212
440699	4085
440712	8761
440730	84769
440738	55213
440786	112858
440822	86
440829	55217
440854	10867
440905	283871
440915	5999
440955	3439
440956	10421
440957	8436
441024	3176
441027	6137
441054	64446
441061	374655
441081	388567
441150	401667
441151	140893
441161	1482
441168	7757
441194	256643
441234	4995
441250	10455
441251	5445
441272	10265
441282	114818
441294	57650
441308	56891
441376	1187
441381	598
441400	2949
441432	2710
441452	10989
441478	81671
441509	55691
441518	64359
441519	149699
441531	54865
441549	6783
441581	94137
441608	10099
441631	51733
441639	85460
441669	22847
441670	3423
441864	114905
441871	390199
441873	285641
441911	79101
441925	9824
441931	27253
441932	7052
441933	23149
442038	100134444
442117	932
442179	2177
442184	10083
442185	23392
442186	8294
442191	57827
442194	51747
442197	9894
442213	84070
442247	6013
442319	60680
442361	92283
442425	23397
442578	79874
442582	5079
442590	203100
442721	55130
442867	56971
442868	8092
444882	197358
445571	26184
445577	26524
445582	85293
448831	121642
448834	27115
448835	255967
449520	284069
449619	64127
474170	284129
474343	55352
474344	253832
474354	343
474381	254773
474382	7310
474383	9787
474384	374739
492307	79134
492311	6675
493753	1007
493829	24142
493856	92312
493861	199920
493869	64064
493901	5664
493911	26502
493913	10218
494115	389898
494143	245929
494470	127281
494513	132660
494514	23353
494551	152586
497189	113115
497190	3698
497661	85291
503497	23649
503542	3280
503582	128312
503614	388611
503618	10489
503694	93974
503834	29126
503835	23576
503841	140732
504180	57505
504189	643236
504190	4693
504191	6407
541468	3232
542767	255101
548313	80128
548593	51350
548594	55622
548596	53947
548644	9806
548645	57104
552900	51497
553115	196740
553117	23165
553128	3293
554225	23381
554235	96459
554236	58494
554249	6484
554250	23549
554279	126402
554282	6318
554313	125111
573971	91252
574028	60496
574037	9060
574414	400797
594855	57727
594857	349667
606293	9948
606495	23533
606553	4358
613209	132954
613210	10388
613211	84328
613212	121214
613227	51187
619189	64600
619207	56127
619279	23546
619373	23026
619465	196294
619518	100996939
641339	55114
641371	390134
641372	280660
641384	1295
641649	8661
641654	348938
641700	64116
642273	51295
642280	1717
642446	51022
642517	9488
642597	56987
642612	390148
642623	9917
642636	5373
642658	391
642819	81797
642843	11021
642968	6832
642987	83594
643008	10204
643155	80271
643181	645104
643226	51351
643236	4045
643246	50615
643314	23235
643338	51167
643376	728386
643382	2779
643394	1048
643414	119687
643418	11218
643596	8491
643615	27430
643641	139596
643664	2328
643669	9223
643680	6651
643699	8969
643707	91608
643752	9658
643797	79747
643803	80131
643812	3803
643834	55131
643836	22821
643847	799
643853	6750
643854	102724560
643866	2623
643904	56180
643965	26507
643988	158046
644019	441631
644059	7957
644070	163115
644076	8754
644096	863
644139	643615
644150	4168
644168	9136
644186	3213
644338	90025
644353	91768
644378	54581
644414	55856
644444	54935
644524	8663
644538	9202
644591	284266
644672	7004
644694	8711
644815	6205
644890	392390
644943	100506243
644974	10287
644994	64078
645027	9963
645037	8665
645078	54987
645104	23217
645142	56882
645191	84240
645203	8295
645332	390327
645369	728226
645402	84334
645414	80789
645425	26012
645426	88745
645432	460
645455	51002
645587	26137
645683	90639
645745	79698
645811	91624
645832	51071
645836	2005
645843	5864
645922	3643
645961	10524
645974	387893
645996	29767
646000	55165
646409	23639
646424	84871
646450	2332
646480	4326
646486	64319
646625	64900
646627	5330
646643	8533
646658	57523
646698	728299
646754	79443
646799	7993
646817	56927
646862	5443
646915	6745
646960	4481
646962	22808
647042	1326
647060	92259
647087	203413
647135	100144748
647174	2720
647219	57724
647309	80194
647310	254887
647589	92359
648791	8997
649137	54776
649330	126792
652968	1645
652991	8556
653073	66000
653082	257160
653121	25824
653125	79651
653145	200942
653149	162972
653160	25880
653166	284352
653192	23014
653240	9057
653247	10683
653259	28957
653268	284293
653269	85012
653275	340706
653333	26136
653361	343578
653404	26128
653423	6249
653427	9318
653437	55080
653440	84750
653464	7461
653483	8372
653486	124
653489	64776
653499	400830
653505	51621
653509	5995
653519	203228
653550	7296
653567	220134
653583	284161
653598	3458
653604	6011
653606	29882
653619	10903
653641	138799
653643	6860
653656	856
653657	3290
653659	399967
653689	50509
653720	91574
653781	222223
653784	7525
653808	93487
653820	338596
653857	10763
654231	55937
654254	219
654346	22882
654429	254295
654463	8350
654483	6605
654816	1588
654817	161514
664618	55908
664701	5188
677790	23345
692094	158078
723790	91147
723961	57461
724066	28442
727764	3911
727800	64344
727830	1082
727837	84735
727851	3491
727857	1534
727866	929
727897	23632
727905	219858
727910	55247
727936	10170
727940	26018
728047	706
728113	27089
728116	272
728137	727
728215	79158
728224	147687
728226	11259
728229	23331
728233	7707
728255	1312
728269	79934
728276	55565
728294	126282
728299	65010
728318	5545
728340	55915
728343	729974
728358	2939
728361	349152
728378	9139
728386	79001
728395	51496
728403	5440
728441	5071
728458	10552
728464	5045
728489	54462
728492	390442
728495	7693
728498	10987
728568	548596
728577	353164
728588	148254
728597	8772
728621	1656
728635	3117
728637	10313
728642	5705
728656	160492
728661	5653
728689	1269
728695	157869
728712	112939
728780	56140
728798	84659
728819	10783
728833	377007
728841	135656
728888	166348
728927	6656
728929	65997
728945	5733
728957	8502
729020	81888
729025	3166
729085	6100
729092	513
729201	7979
729230	124540
729238	116362
729240	54881
729264	55632
729288	9994
729330	54941
729355	10623
729359	54920
729384	401993
729408	2796
729422	3756
729428	348180
729431	388507
729438	64787
729440	126375
729447	257019
729515	1200
729533	8357
729540	645745
729597	25790
729747	5537
729756	23168
729759	9765
729786	23456
729809	256380
729857	90576
729873	83743
729877	889
729920	8639
729944	113730
729956	2535
729967	11275
729974	653689
729978	8520
729991	10768
729993	653808
730005	145864
730051	158399
730087	341152
730130	284217
730211	9884
730249	10848
730262	1452
730291	84706
730394	1404
730755	57664
731220	84552
732253	84255
751071	153527
752014	54763
768206	55125
768211	5657
768239	10744
780776	56945
790952	100131017
790955	390260
790969	23078
100037417	27153
100049587	10483
100101267	5634
100101467	3790
100101629	90806
