entrez	new
285753	5976
285755	5272
285761	57455
285834	64386
285848	2028
285852	55212
285855	55137
285877	57231
285888	898
285955	84101
285966	219428
285971	4168
285973	160492
285989	7748
286006	1678
286046	140625
286053	51297
286075	10005
286077	441670
286097	222546
286128	9230
286133	92483
286144	9100
286148	100616411
286151	5928
286183	221692
286187	10817
286204	92270
286205	2078
286207	80013
286223	342926
286234	128821
286256	2737
286257	58499
286262	51289
286310	1998
286362	1892
286365	8846
286380	87
286410	63943
286430	386676
286436	390081
286451	22984
286499	11019
286514	7109
286527	7253
286530	762
286676	79174
286753	84221
286826	80196
286827	55072
286887	220717
287015	64108
317649	51435
317671	374739
317701	65264
317702	9498
317703	10941
317705	8106
317719	3948
317749	54344
317754	79001
317761	9459
317762	1378
317772	7356
317781	5788
319100	5563
319101	23768
326340	284382
326343	344752
326624	494143
326625	5453
327657	146754
333926	3811
333929	4835
333932	81533
337867	101
337874	440956
337876	254950
337878	91646
337879	7738
337880	5337
337882	10739
337959	79979
337960	55037
337963	391712
337966	79295
337967	26985
337968	201595
337969	27092
337970	23184
337971	56265
337972	91746
337973	1875
337974	50615
337975	664618
337976	3445
337977	5475
337978	9854
337979	400410
337985	207063
338094	3669
338321	146845
338322	84077
338323	8724
338324	9905
338328	2694
338339	221937
338376	7286
338382	146664
338398	10089
338440	138804
338442	8634
338557	55164
338567	9788
338596	54718
338599	138474
338645	115708
338661	10780
338662	55773
338674	1271
338675	219983
338692	51538
338707	149371
338751	283514
338755	81839
338761	84991
338773	339287
338785	92691
338811	203102
338821	4758
338872	127247
338879	7399
338917	51295
338949	1613
339105	84162
339122	968
339123	51490
339168	56142
339175	51530
339210	55337
339221	100127206
339229	219986
339230	11217
339231	390874
339240	344901
339287	9712
339302	646698
339318	54414
339324	22800
339327	10613
339344	491
339345	93649
339366	3918
339390	51084
339398	152206
339403	7046
339416	199974
339448	474170
339451	3835
339453	6778
339456	5573
339479	5551
339487	137964
339488	4288
339500	5275
339501	23616
339521	123099
339559	374659
339665	7032
339745	54732
339761	7136
339778	3091
339804	23514
339829	10612
339834	80114
339855	29115
339883	64853
339896	6814
339906	51023
339967	149281
339970	9370
339976	58477
339977	6583
339983	65109
340024	606553
340061	56261
340069	344022
340075	4025
340120	83605
340146	5033
340152	55450
340156	79812
340168	222
340204	23604
340205	50937
340252	90589
340260	9871
340267	337971
340273	730755
340307	197370
340348	10097
340351	3697
340359	57506
340371	4753
340385	284358
340390	4901
340393	390792
340419	4976
340481	116173
340485	3556
340529	9518
340533	7429
340542	1635
340543	83987
340547	83939
340554	55218
340562	55320
340595	10368
340596	113730
340602	4118
340654	9637
340665	5329
340706	2857
340719	169436
340745	23406
340784	100287441
340811	10769
340895	8738
340980	169200
340990	6136
341019	64220
341116	91574
341152	85416
341208	64663
341276	11190
341277	26048
341346	448834
341350	10165
341359	11152
341392	9683
341405	80835
341416	285676
341418	84187
341567	286205
341568	134957
341640	94134
341676	3882
341799	57709
341880	10665
341883	5420
341947	55240
342035	23475
342096	2899
342125	3777
342132	49856
342184	342132
342357	79084
342371	124220
342372	1129
342510	27130
342538	3586
342574	7352
342618	80221
342667	1815
342865	1805
342892	339403
342897	280
342898	23302
342900	441911
342908	3776
342909	126231
342926	10567
342931	23554
342933	4163
342945	131076
342977	9051
342979	80174
343035	5025
343066	26130
343068	3716
343069	85290
343070	10525
343071	129868
343169	11074
343171	84939
343172	728689
343173	79175
343263	6176
343406	2055
343413	51149
343450	310
343472	80067
343505	221908
343521	91782
343563	6323
343578	84900
343637	729428
343641	51738
343702	401097
343930	80736
344018	5818
344022	3932
344148	203228
344167	162605
344191	8829
344387	414899
344405	5565
344558	388228
344561	441282
344752	84910
344758	9948
344787	7691
344805	154791
344807	64208
344838	27339
344892	140947
344901	8424
344905	5984
344967	50810
345062	7416
345193	4774
345222	91522
345274	57380
345275	246330
345456	135935
345462	51533
345557	728819
345611	79814
345630	24147
345643	81458
345651	80271
345757	79937
345778	170691
345895	100303755
345930	79016
346007	55656
346157	23600
346171	144404
346288	922
346389	7366
346517	91975
346525	10067
346528	9169
346547	705
346562	374955
346606	5939
346653	84790
346673	155066
346689	11318
347051	152559
347088	2829
347148	9293
347168	10013
347169	6657
347240	100170841
347252	26659
347273	2235
347344	6016
347365	3988
347404	84867
347411	2892
347468	4868
347487	26255
347516	80346
347517	124923
347527	79364
347541	147645
347688	395
347730	117156
347731	25949
347732	9586
347733	30010
347734	345651
347735	284948
347736	29122
347741	399474
347853	3735
347862	931
347902	3930
348013	645332
348093	23024
348094	64785
348110	79772
348158	11335
348174	57492
348180	27000
348235	207
348262	10488
348303	259
348327	80020
348378	55251
348487	11041
348654	64288
348751	27134
348807	3249
348932	6345
348938	94120
348980	79895
348995	51705
349075	2647
349149	2869
349152	23258
349334	90806
349565	6703
349633	54763
349667	5229
350383	64285
352909	84936
352999	83591
353088	144360
353091	3704
353116	51255
353131	10857
353132	9887
353133	64417
353134	3759
353135	114
353137	7608
353139	9752
353140	340485
353141	51585
353142	84868
353143	22919
353144	54529
353145	127018
353149	10288
353164	51622
353174	91647
353189	79172
353219	653247
353238	100528020
353274	100130758
353288	219447
353299	5440
353322	56271
353323	54806
353332	79612
353333	56344
353345	2615
353355	474383
353376	8516
353497	100128274
353500	3134
353513	3021
353514	9394
353515	353091
359710	9148
359787	2620
359845	150368
359948	4324
360023	80210
360030	27315
360200	3358
360203	81850
360205	140732
360226	284403
373156	5828
373509	4081
373856	2186
373861	79188
373863	54840
374286	4034
374291	116512
374308	83733
374354	51617
374355	11330
374378	283
374383	337
374395	990
374403	55246
374407	9648
374454	4684
374462	142
374569	56674
374654	55809
374655	8613
374659	1576
374666	200539
374739	79400
374768	4005
374786	440138
374819	79726
374860	9969
374868	80008
374872	100506084
374875	201798
374879	2072
374882	5267
374897	518
374899	100507055
374900	220164
374907	337973
374918	196
374920	23457
374928	6276
374946	2920
374955	830
374969	10983
374973	51284
374977	23670
374986	391365
375033	256646
375035	57655
375056	54914
375057	284106
375133	84263
375189	118856
375287	10138
375298	81469
375307	90576
375316	5708
375318	51002
375323	1992
375337	65003
375346	84250
375387	11023
375449	6277
375484	386724
375519	8531
375567	7095
375593	9578
375607	375318
375611	26007
375612	54847
375616	391114
375686	129685
375704	548596
375743	57670
375748	7384
375757	55201
375775	3750
375790	9131
375791	26511
376132	51668
376267	6304
376497	55758
376940	493911
377007	55256
377047	6581
377630	23026
377677	3953
377841	389118
378108	9592
378708	54462
378807	113220
378884	9873
378925	25816
378948	85320
378951	3806
386617	5162
386618	80005
386653	79908
386672	11063
386674	10224
386675	134359
386676	10982
386677	8935
386678	10574
386679	292
386680	127281
386681	80204
386682	55687
386683	388324
386684	9588
386685	284297
386724	56165
386746	100132963
387032	84668
387082	4640
387103	54039
387104	49855
387119	6125
387129	1269
387254	245806
387263	64324
387264	9287
387266	448835
387267	2645
387273	7262
387332	10614
387338	8900
387357	79571
387496	159296
387509	5806
387521	4689
387597	11024
387601	5339
387680	64218
387695	325
387700	80761
387712	10128
387715	728656
387733	23683
387748	139212
387751	7096
387755	8220
387758	11230
387775	353116
387778	4801
387787	79827
387804	1268
387815	6856
387836	6731
387837	56980
387849	170589
387856	9337
387885	55696
387890	54663
387893	57489
387911	280636
387914	9375
387921	55030
387923	56547
387990	10208
388015	100151643
388021	7681
388077	284546
388112	114799
388115	144108
388121	144448
388125	56624
388228	7314
388323	6876
388324	91894
388325	80723
388333	51268
388335	1716
388336	2492
388364	84616
388372	94056
388389	166929
388394	387273
388403	56260
388407	2909
388419	23089
388503	2108
388507	7625
388512	5151
388523	54968
388531	55146
388533	7565
388536	4953
388551	100463482
388552	200010
388553	4642
388555	91120
388558	23431
388559	79630
388561	7052
388564	9362
388566	9437
388567	221687
388569	135152
388581	546
388585	54704
388588	5698
388591	51248
388595	8436
388610	390058
388611	147685
388630	119587
388633	1004
388646	2781
388650	23221
388662	7472
388677	285313
388697	3792
388698	80212
388701	134187
388730	859
388743	1060
388753	339302
388761	6444
388795	10471
388799	55293
388818	783
388820	284759
388849	26010
388931	26707
388939	23429
388946	4763
388951	337966
388962	54437
389015	203547
389033	10667
389058	5621
389072	7561
389075	390327
389084	54538
389090	55911
389114	267020
389118	353376
389119	2581
389123	55065
389124	56938
389125	9568
389136	84461
389158	56033
389177	2103
389203	84255
389207	4804
389208	9399
389289	135932
389336	27349
389337	25913
389362	152579
389376	25904
389383	54766
389396	347344
389400	27319
389421	3617
389434	650
389493	56829
389524	646915
389541	245711
389549	377841
389558	54480
389610	57510
389643	7177
389658	2739
389668	117532
389677	8756
389692	57591
389730	5641
389761	22907
389762	6591
389763	81228
389791	143903
389799	784
389812	26268
389816	79669
389827	53343
389840	6343
389844	55006
389852	57047
389856	6775
389874	147660
389898	23072
389903	2487
389941	54536
390010	64065
390036	113878
390037	205147
390038	149628
390053	1460
390054	114803
390058	4637
390059	163589
390061	55116
390063	7364
390064	114926
390066	83394
390067	50650
390072	11243
390073	4907
390075	26059
390077	88
390078	390433
390079	6632
390081	9841
390082	9363
390083	85317
390084	1642
390093	56130
390110	4830
390113	114885
390134	57178
390142	146212
390144	8408
390148	136051
390151	6776
390152	388531
390154	386677
390155	284656
390157	728495
390162	55737
390167	10485
390168	79065
390174	23316
390181	29985
390190	80724
390191	6744
390195	3692
390197	4633
390199	8175
390201	79986
390212	23095
390231	123876
390243	4135
390245	389396
390259	5079
390260	4734
390261	158135
390264	54948
390265	79735
390266	55526
390271	29945
390275	90826
390321	8776
390323	195827
390326	34
390327	337960
390429	1579
390431	56244
390432	84446
390433	222484
390436	83892
390437	9330
390439	54858
390441	150709
390442	114814
390443	23613
390445	11194
390502	6898
390530	81844
390538	9450
390594	285588
390595	53827
390598	4712
390637	219623
390648	1308
390649	4338
390664	162515
390667	56270
390748	57580
390790	4659
390792	148811
390874	220832
390882	3737
390883	80270
390892	5435
390894	140809
390916	100507050
390927	6815
390928	7443
390940	63920
390963	343450
390980	253190
390992	84970
390999	2915
391002	85569
391004	8630
391013	84932
391059	55350
391104	284207
391107	4886
391109	387700
391112	57528
391114	57556
391121	8839
391123	90957
391189	84216
391190	10607
391191	9779
391192	388662
391194	53342
391195	401207
391196	2077
391211	57684
391253	8334
391356	390148
391365	151194
391475	8576
391622	1184
391627	4796
391634	947
391712	2027
391714	10809
391723	9537
391742	79310
392133	119687
392138	28978
392188	3125
392197	402682
392255	51412
392309	7620
392311	6041
392360	113829
392376	55630
392390	121274
392391	5579
392392	1489
392399	196740
392490	22925
392509	55997
392517	6902
392617	25807
392636	400943
392843	401447
392862	152098
393046	60489
394263	949
399473	84918
399474	55676
399512	83874
399664	108
399687	170959
399694	24145
399697	3725
399814	8034
399818	487
399823	3799
399888	10083
399909	4064
399939	124641
399947	10842
399948	348158
399967	27340
399968	84251
399979	7220
400120	5050
400258	353141
400410	8945
400451	85463
400506	8538
400566	254173
400569	359710
400576	64398
400629	23186
400668	2677
400673	55916
400709	26205
400713	27249
400720	2841
400735	7110
400745	389558
400746	3925
400797	3425
400830	2334
400916	162461
400935	51065
400943	25937
400954	84456
400961	63906
400966	159163
400986	390144
401024	3783
401027	54915
401036	23471
401067	3608
401097	4829
401115	54700
401124	6722
401135	84203
401137	55561
401138	969
401152	5150
401190	55681
401207	9139
401236	2313
401250	55015
401258	5682
401262	341392
401265	9758
401387	81555
401397	10715
401399	337879
401409	6329
401427	29789
401447	4332
401494	54853
401498	3996
401505	8775
401507	124936
401508	93436
401509	5330
401541	57212
401548	10930
401565	54059
401612	79470
401647	94160
401663	2560
401665	282679
401666	6999
401667	2158
401720	8988
401827	142680
401898	27236
401934	23035
401944	9486
401973	6291
401992	11232
401993	84312
401994	10623
402055	148753
402117	2668
402135	1134
402160	84916
402317	10155
402381	9509
402415	118424
402569	81037
402573	3670
402635	7360
402665	120892
402682	26994
402778	155382
403239	57720
403244	10221
403253	3795
403257	29978
403273	27091
403274	9559
403277	27445
403278	55002
403282	84750
403284	127540
403313	55752
403314	84967
403339	64960
403341	57645
404037	1687
404203	1564
404217	119548
404281	90321
404552	79877
404635	150356
404672	285605
404770	11159
405753	9491
405754	54989
406875	5992
407738	22
408050	51154
408186	4058
408187	29914
408263	64902
414059	79932
414060	100129669
414061	9533
414062	1896
414149	155100
414152	55362
414157	51239
414189	63929
414194	57662
414196	10928
414301	284723
414325	23764
414328	8676
414332	9953
414767	3224
414899	1056
414918	283677
415116	5179
415117	4605
425054	55486
431704	10641
431705	149685
431707	3976
432369	22803
439915	7033
439921	84897
439951	10636
439996	5155
440021	388743
440023	5216
440026	9946
440044	2060
440050	84307
440051	1
440068	64711
440073	548313
440077	284312
440081	63947
440087	83449
440093	100288842
440097	8655
440107	283871
440138	221143
440145	90864
440153	10055
440163	7837
440193	2635
440270	126129
440275	157695
440279	777
440295	3201
440307	51776
440335	163183
440345	145567
440348	57458
440350	9328
440387	257313
440400	1855
440434	7710
440435	388761
440498	136306
440503	3846
440515	1828
440519	387357
440533	220988
440560	158038
440561	4069
440563	2214
440567	440044
440574	80320
440590	5100
440603	4773
440689	5754
440695	57657
440699	283111
440712	124411
440730	64782
440738	1499
440786	10102
440822	140870
440829	23195
440854	161142
440905	23269
440915	23533
440955	4618
440956	114826
440957	79096
441024	51094
441027	79866
441054	83900
441061	25769
441081	64834
441150	6194
441151	56034
441161	9576
441168	3196
441194	169044
441234	79856
441250	1945
441251	58504
441272	6862
441282	64080
441294	4948
441308	90639
441376	646960
441381	27237
441400	9368
441432	55336
441452	140453
441478	23281
441509	5592
441518	55125
441519	79887
441531	885
441549	7092
441581	4502
441608	6239
441631	25879
441639	341799
441669	23306
441670	85465
441864	10477
441871	90378
441873	57805
441911	7336
441925	23210
441931	56300
441932	90673
