entrez	new
284402	388335
284403	6510
284406	81857
284415	28834
284417	6204
284418	64776
284422	474383
284427	644538
284428	1824
284433	219487
284434	79778
284439	27339
284443	59286
284451	22858
284459	11047
284467	5223
284486	2928
284521	9777
284525	2353
284532	440400
284541	90321
284546	6815
284565	503497
284612	56925
284613	605
284654	84904
284656	26032
284695	56134
284697	83937
284716	79188
284723	3149
284759	8940
284805	22929
284827	56034
284904	55274
284948	7130
284958	100288072
284996	10963
285016	1592
285025	9133
285093	8470
285126	6700
285141	8539
285148	7046
285172	26985
285175	51481
285180	1959
285190	150274
285193	23517
285195	57135
285203	1663
285220	55840
285237	49
285242	79866
285267	81248
285268	22884
285282	51314
285313	9088
285315	147929
285331	27257
285335	146177
285343	51104
285346	4286
285349	28316
285362	84245
285367	65244
285368	4326
285381	146857
285386	256643
285440	79613
285464	89910
285489	50626
285498	387680
285521	5167
285525	9792
285527	9481
285533	27345
285550	266812
285588	60358
285590	2888
285598	150465
285601	6561
285605	7979
285613	1825
285641	10893
285643	92400
285659	1028
285668	1805
285671	3785
285672	51633
285676	284370
285679	83876
285704	64080
285753	374403
285755	22987
285761	11184
285834	8777
285848	642819
285852	83733
285855	23603
285877	5587
285888	3178
285955	4205
285966	51690
285971	9427
285973	57151
285989	27034
286006	2669
286046	10202
286053	1456
286075	23270
286077	57835
286097	222662
286128	8332
286133	55773
286144	6263
286148	641339
286151	84284
286183	51166
286187	80318
286204	26751
286205	1652
286207	80127
286223	7169
286234	5194
286256	6908
286257	57092
286262	9028
286310	26272
286362	91355
286365	5427
286380	1477
286410	207063
286430	4680
286436	3908
286451	1340
286499	162998
286514	4224
286527	55843
286530	51042
286676	143279
286753	64127
286826	124274
286827	94059
286887	581
287015	79650
317649	7564
317671	100533177
317701	11063
317702	8335
317703	4909
317705	338755
317719	51642
317749	4209
317754	219464
317761	11067
317762	56269
317772	100141515
317781	968
319100	8022
319101	84698
326340	10998
326343	388325
326624	81855
326625	3122
327657	375318
333926	254065
333929	27145
333932	202374
337867	9167
337874	441669
337876	283464
337878	7412
337879	27128
337880	2301
337882	83550
337959	3007
337960	221078
337963	286
337966	284467
337967	7175
337968	10184
337969	341640
337970	54503
337971	6472
337972	57616
337973	259285
337974	56919
337975	28317
337976	10863
337977	285521
337978	3075
337979	439996
337985	51231
338094	26260
338321	26683
338322	90362
338323	55819
338324	90231
338328	8342
338339	168667
338376	100287364
338382	56971
338398	440955
338440	121601
338442	5860
338557	5366
338567	27018
338596	4773
338599	1787
338645	5515
338661	7153
338662	10418
338674	374875
338675	56951
338692	84842
338707	7128
338751	1947
338755	7286
338761	10120
338773	4282
338785	8807
338811	389058
338821	8076
338872	64581
338879	7145
338917	4081
338949	79683
339105	4238
339122	9376
339123	390883
339168	149986
339175	26648
339210	80222
339221	389015
339229	516
339230	219409
339231	57801
339240	29097
339287	1345
339302	137492
339318	9213
339324	22
339327	768
339344	22853
339345	6422
339366	734
339390	50838
339398	84925
339403	8572
339416	54716
339448	140612
339451	10350
339453	134864
339456	286362
339479	60488
339487	763
339488	83982
339500	3617
339501	124935
339521	5250
339559	1466
339665	80124
339745	1579
339761	55698
339778	2113
339804	728116
339829	284297
339834	154664
339855	100289017
339883	1137
339896	9399
339906	91283
339967	55248
339970	92399
339976	2976
339977	26750
339983	1675
340024	10881
340061	51350
340069	11036
340075	54579
340120	390261
340146	115426
340152	100463488
340156	23585
340168	121441
340204	338692
340205	79668
340252	440050
340260	4856
340267	8200
340273	55534
340307	4588
340348	340307
340351	701
340359	54545
340371	100130932
340385	215
340390	56938
340393	6611
340419	25759
340481	386672
340485	134860
340529	83933
340533	84640
340542	10781
340543	94081
340547	1933
340554	2139
340562	9462
340595	8804
340596	65265
340602	147841
340654	135644
340665	497189
340706	174
340719	1649
340745	10609
340784	79843
340811	22901
340895	57003
340980	100131539
340990	3047
341019	84273
341116	9972
341152	10153
341208	5277
341276	59307
341277	441931
341346	25992
341350	5162
341359	144501
341392	51291
341405	140890
341416	27434
341418	222256
341567	64648
341568	3662
341640	123041
341676	23559
341799	26275
341880	4360
341883	64881
341947	23098
342035	338328
342096	7559
342125	2582
342132	643680
342184	79989
342357	317719
342371	10186
342372	5373
342510	8843
342538	81127
342574	23658
342618	149951
342667	3213
342865	23550
342892	3810
342897	7851
342898	256471
342900	10818
342908	51021
342909	58505
342926	79642
342931	2785
342933	286183
342945	346653
342977	645432
342979	117531
343035	9610
343066	145873
343068	374354
343069	1823
343070	196410
343071	26873
343169	28965
343171	8720
343172	3167
343173	23264
343263	11269
343406	7376
343413	100132963
343450	5616
343472	9295
343505	1478
343521	199920
343563	7652
343578	286257
343637	5993
343641	3932
343702	155038
343930	246269
344018	634
344022	1460
344148	83596
344167	6229
344191	3904
344387	10193
344405	100131211
344558	83882
344561	644943
344752	5982
344758	220002
344787	3897
344805	125965
344807	128360
344838	10413
344892	81472
344901	10410
344905	146542
344967	10396
345062	51098
345193	339168
345222	2893
345274	3211
345275	6832
345456	79685
345462	206358
345557	1804
345611	146547
345630	251
345643	750
345651	91039
345757	84775
345778	64108
345895	119548
345930	3104
346007	2246
346157	5863
346171	394
346288	114336
346389	113829
346517	7779
346525	2764
346528	9806
346547	23551
346562	10859
346606	817
346653	10178
346673	6521
346689	54874
347051	2995
347088	222643
347148	23261
347168	284415
347169	221154
347240	116447
347252	148823
347273	55758
347344	1553
347365	3850
347404	2002
347411	390197
347468	5009
347487	401124
347516	23028
347517	84833
347527	120425
347541	10534
347688	396
347730	3030
347731	124637
347732	2633
347733	51808
347734	23057
347735	29091
347736	8468
347741	58488
347853	11245
347862	29964
347902	129138
348013	135932
348093	8463
348094	205147
348110	219428
348158	79576
348174	925
348180	79813
348235	150709
348262	7083
348303	7227
348327	55635
348378	7014
348487	1580
348654	92745
348751	132014
348807	220323
348932	84069
348938	9283
348980	340602
348995	5922
349075	1939
349149	25950
349152	26064
349334	55823
349565	27294
349633	56479
349667	399818
350383	83540
352909	442425
352999	387893
353088	3037
353091	7069
353116	440905
353131	128272
353132	90204
353133	79930
353134	8269
353135	51142
353137	151651
353139	22989
353140	79085
353141	25771
353142	6554
353143	118812
353144	623
353145	64787
353149	131873
353164	54585
353174	6328
353189	4284
353219	10232
353238	138199
353274	400668
353288	8877
353299	256764
353322	58516
353323	9632
353332	64240
353333	9790
353345	8543
353355	3078
353376	100528062
353497	23352
353500	64110
353513	83860
353514	3695
353515	10636
359710	939
359787	220359
359845	387082
359948	221504
360023	10552
360030	6897
360200	25975
360203	9531
360205	79501
360226	51000
373156	387715
373509	27315
373856	10401
373861	79174
373863	10867
374286	343066
374291	25775
374308	80727
374354	5452
374355	10265
374378	8535
374383	7791
374395	84914
374403	9219
374407	425054
374454	348932
374462	124925
374569	442867
374654	155100
374655	388633
374659	24140
374666	6235
374739	219484
374768	4887
374786	135295
374819	5432
374860	7287
374868	646962
374872	51251
374875	9953
374879	84622
374882	11017
374897	285141
374899	55094
374900	1807
374907	9580
374918	8622
374920	116092
374928	65005
374946	11097
374955	11222
374969	11006
374973	10987
374977	27013
374986	22823
375033	83998
375035	221391
375056	130574
375057	151636
375133	1233
375189	23061
375287	341346
375298	8833
375307	64122
375316	54622
375318	387914
375323	5272
375337	101060226
375346	2912
375387	11107
375449	9076
375484	23214
375519	9480
375567	7318
375593	6754
375607	100128327
375611	4620
375612	84504
375616	23210
375686	286133
375704	283162
375743	245929
375748	5896
375757	222
375775	51091
375790	5709
375791	144717
376132	84437
376267	84631
376497	6271
376940	100287144
377007	5684
377047	57540
377630	101928527
377677	5412
377841	54901
378108	27199
378708	84334
378807	2889
378884	392
378925	6547
378948	389114
378951	84443
386617	6167
386618	7091
386653	51118
386672	65084
386674	56997
386675	57478
386676	151246
386677	9142
386678	245711
386679	340990
386680	6414
386681	10380
386682	158866
386683	57150
386684	55036
386685	54718
386724	3692
386746	51259
387032	10312
387082	57817
387103	2058
387104	4201
387119	100288687
387129	4069
387254	84557
387263	22941
387264	23318
387266	2487
387267	7768
387273	79699
387332	3371
387338	258010
387357	220992
387496	390894
387509	79144
387521	117157
387597	83658
387601	126792
387680	100462981
387695	4152
387700	5081
387712	114814
387715	337968
387733	63891
387748	2162
387751	84517
387755	9651
387758	414325
387775	6188
387778	2091
387787	126695
387804	60401
387815	23588
387836	27000
387837	3065
387849	80232
387856	3592
387885	353322
387890	92822
387893	79752
387911	5172
387914	27328
387921	7566
387923	81890
387990	727837
388015	3357
388021	201163
388077	5985
388112	56006
388115	3798
388121	4311
388125	4626
388228	54968
388323	54757
388324	11108
388325	8527
388333	6122
388335	7803
388336	9156
388364	51023
388372	667
388389	119682
388394	3993
388403	51095
388407	58496
388419	55466
388503	134829
388507	90459
388512	7264
388523	3185
388531	92105
388533	653361
388536	7424
388551	3551
388552	55174
388553	79037
388555	78999
388558	128209
388559	79711
388561	219790
388564	5881
388566	9024
388567	1073
388569	11320
388581	8644
388585	2208
388588	389730
388591	57282
388595	5781
388610	899
388611	5898
388630	51480
388633	64100
388646	81607
388650	9044
388662	50515
388677	23131
388697	8320
388698	22976
388701	9101
388730	554313
388743	643596
388753	5199
388761	23107
388795	414332
388799	84467
388818	727905
388820	23543
388849	3689
388931	3033
388939	128178
388946	109
388951	9488
388962	126410
389015	23223
389033	85865
389058	337973
389072	254295
389075	114571
389084	389799
389090	490
389114	740
389118	5566
389119	388795
389123	83746
389124	441608
389125	28820
389136	128822
389158	23081
389177	57491
389203	58
389207	55112
389208	129607
389289	7709
389336	220979
389337	553
389362	728695
389376	10404
389383	79646
389396	210
389400	4731
389421	2844
389434	6397
389493	5594
389524	8928
389541	25924
389549	114926
389558	56917
389610	23157
389643	5932
389658	51301
389668	133121
389677	3090
389692	574414
389730	65061
389761	844
389762	2158
389763	11080
389791	56833
389799	3227
389812	54629
389816	22872
389827	6921
389840	51130
389844	112724
389852	9378
389856	64785
389874	5406
389898	1375
389903	138428
389941	5443
390010	23627
390036	54976
390037	6653
390038	8905
390053	27346
390054	654346
390058	23197
390059	90417
390061	339500
390063	56623
390064	3628
390066	4633
390067	55014
390072	4478
390073	120534
390075	56931
390077	55203
390078	51444
390079	388228
390081	23268
390082	9784
390083	26995
390084	25788
390093	353143
390110	8794
390113	58515
390134	114026
390142	85509
390144	112744
390148	444882
390151	84626
390152	9181
390154	196335
390155	8356
390157	6691
390162	54620
390167	79955
390168	165257
390174	64180
390181	64965
390190	80712
390191	55803
390195	4790
390197	34
390199	226
390201	10672
390212	6786
390231	6650
390243	347517
390245	4150
390259	9626
390260	22807
390261	390433
390264	10730
390265	123263
390266	399968
390271	339521
390275	778
390321	219438
390323	10929
390326	10473
390327	2118
390429	29
390431	51367
390432	54714
390433	4353
390436	126402
390437	644019
390439	137075
390441	197258
390442	440515
390443	4101
390445	7703
390502	84319
390530	146212
390538	8431
390594	151126
390595	79693
390598	6348
390637	728929
390648	219417
390649	285966
390664	138639
390667	199777
390748	9693
390790	4913
390792	56985
390874	284417
390882	9177
390883	55194
390892	51003
390894	84084
390916	134218
390927	23529
390928	147007
390940	5554
390963	118924
390980	8165
390992	116135
390999	55715
391002	123811
391004	27075
391013	148753
391059	220202
391104	84817
391107	55359
391109	126068
391112	11185
391114	55656
391121	79414
391123	339976
391189	8411
391190	348110
391191	10519
391192	79876
391194	79814
391195	3140
391196	80205
391211	4619
391253	339883
391356	1544
391365	93663
391475	55686
391622	23059
391627	57666
391634	26267
391712	149111
391714	11258
391723	84260
391742	116225
392133	64328
392138	259
392188	399979
392197	133418
392255	80221
392309	4988
392311	114815
392360	728568
392376	6835
392390	963
392391	53632
392392	7786
392399	2878
392490	2180
392509	1717
392517	554225
392617	283298
392636	7070
392843	26007
392862	84897
393046	645037
394263	6330
399473	6923
399474	81794
399512	138715
399664	135
399687	308
399694	63895
399697	288
399814	950
399818	26973
399823	3613
399888	2733
399909	51302
399939	27152
399947	374666
399948	5742
399967	65268
399968	201299
399979	2903
400120	5806
400258	23361
400410	84941
400451	157570
400506	826
400566	9242
400569	9533
400576	10780
400629	5000
400668	51412
400673	112399
400709	10714
400713	128646
400720	79175
400735	5778
400745	10494
400746	51226
400797	51298
400830	2805
400916	6736
400935	5919
400943	56896
400954	6936
400961	824
400966	1964
400986	1832
401024	11138
401027	1193
401036	83931
401067	148534
401097	25841
401115	26239
401124	5295
401135	2517
401137	8202
401138	23177
401152	54704
401190	83604
401207	5218
401236	54453
401250	55769
401258	153657
401262	155054
401265	8908
401387	56113
401397	3187
401399	115350
401409	9907
401427	79296
401447	5862
401494	27340
401498	6667
401505	10783
401507	3849
401508	147495
401509	79759
401541	80152
401548	25769
401565	741
401612	7357
401647	27229
401663	6860
401665	79776
401666	126433
401667	286077
401720	9877
401827	10280
401898	10066
401934	80895
401944	340393
401973	645961
401992	55102
401993	138716
401994	83939
402055	10243
402117	387338
402135	10951
402160	646409
402317	23111
402381	285148
402415	653259
402569	147744
402573	4438
402635	9990
402665	140739
402682	283417
402778	25934
403239	54848
403244	342035
403253	25796
403257	57192
403273	126206
403274	53354
403277	55815
403278	221264
403282	326625
403284	196074
403313	58499
403314	340385
403339	755
403341	1130
404037	6916
404203	5582
404217	6102
404281	390195
404552	23677
404635	100132285
404672	574037
404770	344167
405753	8749
405754	169166
406875	64747
407738	119687
408050	55812
408186	653689
408187	200014
408263	64816
414059	6560
414060	10983
414061	50832
414062	54806
414149	441294
414152	9465
414157	55353
414189	4948
414194	123228
414196	28977
414301	5984
414325	347516
414328	51534
414332	390594
414767	10326
414899	9470
414918	4188
415116	9218
415117	3449
425054	80230
431704	26088
431705	284697
431707	26994
432369	55247
