entrez	new
375612	60386
375616	9091
375686	348654
375704	7716
375743	6303
375748	221504
375757	9663
375775	64648
375790	266971
375791	53358
376132	7517
376267	6925
376497	349334
376940	64757
377007	132612
377047	7398
377630	65944
377677	84319
377841	3933
378108	112703
378708	27136
378807	60312
378884	51804
378925	125988
378948	151742
378951	223082
386617	79078
386618	346562
386653	4969
386672	2149
386674	1738
386675	1173
386676	205327
386677	5669
386678	3557
386679	10692
386680	91694
386681	4293
386682	9541
386683	4544
386684	3383
386685	25862
386724	26167
386746	57827
387032	79642
387082	50488
387103	5146
387104	59284
387119	150372
387129	80020
387254	4921
387263	56033
387264	728577
387266	27246
387267	245909
387273	54586
387332	26995
387338	6879
387357	51339
387496	9138
387509	607
387521	83939
387597	81876
387601	84309
387680	84891
387695	51465
387700	624
387712	84569
387715	11167
387733	55647
387748	602
387751	8100
387755	10439
387758	10300
387775	9097
387778	8506
387787	22987
387804	57113
387815	808
387836	114876
387837	3189
387849	55117
387856	5151
387885	5122
387890	22823
387893	8218
387911	1312
387914	414301
387921	339345
387923	390063
387990	91544
388015	246330
388021	286077
388077	23306
388112	7703
388115	4939
388121	26528
388125	9605
388228	7096
388323	338376
388324	84572
388325	84281
388333	81931
388335	11309
388336	255403
388364	401207
388372	722
388389	8785
388394	81490
388403	51109
388407	83460
388419	50863
388503	26086
388507	116173
388512	113451
388523	5627
388531	128854
388533	3308
388536	199699
388551	54741
388552	133746
388553	81889
388555	57474
388558	23673
388559	53630
388561	5646
388564	932
388566	127385
388567	553128
388569	64793
388581	286256
388585	58487
388588	8878
388591	535
388595	10999
388610	51091
388611	23495
388630	119692
388633	64386
388646	5283
388650	253512
388662	83873
388677	2160
388697	4669
388698	9903
388701	374899
388730	10014
388743	5255
388753	2022
388761	3292
388795	23029
388799	6230
388818	5550
388820	91782
388849	6349
388931	3313
388939	2690
388946	4254
388951	5383
388962	91734
389015	1843
389033	192669
389058	51729
389072	375593
389075	27185
389084	282991
389090	339500
389114	8366
389118	93210
389119	7332
389123	54545
389124	685
389125	5189
389136	9088
389158	162427
389177	51652
389203	11101
389207	84812
389208	1482
389289	2013
389336	6433
389337	10462
389362	378807
389376	6642
389383	6924
389396	57134
389400	79132
389421	80308
389434	57001
389493	28966
389524	8270
389541	440138
389549	23529
389558	9568
389610	130916
389643	253639
389658	221496
389668	285973
389677	54892
389692	5782
389730	8739
389761	83693
389762	10215
389763	440097
389791	2901
389799	123
389812	343406
389816	833
389827	5406
389840	23608
389844	112398
389852	84649
389856	80742
389874	6232
389898	140686
389903	259266
389941	100462977
390010	11036
390036	3516
390037	6239
390038	3689
390053	6164
390054	55125
390058	50813
390059	6508
390061	79813
390063	388335
390064	89887
390066	138804
390067	3309
390072	23225
390073	56475
390075	3060
390077	100129842
390078	79174
390079	54407
390081	139322
390082	414189
390083	55219
390084	6618
390093	23456
390110	10022
390113	249
390134	347365
390142	92591
390144	55212
390148	55651
390151	201799
390152	55503
390154	10634
390155	353139
390157	129285
390162	492307
390167	5891
390168	92421
390174	57600
390181	136227
390190	1736
390191	83854
390195	5160
390197	431705
390199	4009
390201	9899
390212	338811
390231	79796
390243	137886
390245	27019
390259	5569
390260	56301
390261	2720
390264	132228
390265	7542
390266	91703
390271	23420
390275	7103
390321	5993
390323	158405
390326	4040
390327	25836
390429	9209
390431	162681
390432	3329
390433	201516
390436	221035
390437	24138
390439	79751
390441	3164
390442	8115
390443	3550
390445	117157
390502	2119
390530	23064
390538	57406
390594	79334
390595	4975
390598	3918
390637	10612
390648	392843
390649	84528
390664	10299
390667	1591
390748	28989
390790	79180
390792	152816
390874	1310
390882	5929
390883	8468
390892	3717
390894	23279
390916	11234
390927	5870
390928	1004
390940	79098
390963	56652
390980	117247
390992	8195
390999	7458
391002	221927
391004	10951
391013	55751
391059	27102
391104	57819
391107	27286
391109	57609
391112	440077
391114	6899
391121	23438
391123	4783
391189	9725
391190	29946
391191	154796
391192	54503
391194	27429
391195	55902
391196	28231
391211	79154
391253	3552
391356	339453
391365	54881
391475	57232
391622	5884
391627	51208
391634	9524
391712	9
391714	80816
391723	26033
391742	55009
392133	3433
392138	54363
392188	51022
392197	29896
392255	9673
392309	55361
392311	6545
392360	64129
392376	1441
392390	55702
392391	6477
392392	91012
392399	51706
392490	90332
392509	606293
392517	80255
392617	55847
392636	440603
392843	2004
392862	54796
393046	9570
394263	3750
399473	375133
399474	26073
399512	6181
399664	91746
399687	10203
399694	6769
399697	219484
399814	84461
399818	25800
399823	5763
399888	1241
399909	388611
399939	57680
399947	728888
399948	5877
399967	50508
399968	51028
399979	347733
400120	202151
400258	57459
400410	810
400451	51360
400506	11316
400566	153396
400569	127077
400576	27285
400629	152992
400668	168433
400673	23507
400709	554225
400713	9376
400720	79958
400735	10988
400745	51455
400746	84901
400797	285381
400830	23492
400916	22937
400935	27235
400943	79192
400954	4636
400961	171017
400966	80267
400986	653404
401024	135293
401027	8843
401036	4308
401067	84182
401097	6192
401115	10235
401124	5341
401135	5172
401137	5770
401138	221468
401152	399814
401190	3475
401207	9883
401236	3995
401250	23097
401258	6540
401262	4582
401265	80014
401387	646000
401397	2617
401399	55801
401409	2870
401427	120939
401447	1290
401494	57037
401498	9182
401505	5435
401507	9686
401508	54577
401509	56915
401541	130612
401548	4857
401565	284403
401612	566
401647	6092
401663	55922
401665	10898
401666	9745
401667	656
401720	6572
401827	10677
401898	220359
401934	266722
401944	163071
401973	10076
401992	79611
401993	91369
401994	256329
402055	8290
402117	8294
402135	54345
402160	342574
402317	23175
402381	131408
402415	8200
402569	4159
402573	6814
402635	2313
402665	767
402682	118487
402778	91056
403239	155054
403244	729440
403253	29979
403257	10693
403273	440574
403274	285955
403277	116519
403278	11183
403282	1325
403284	10288
403313	344758
403314	55722
403339	53916
403341	135138
404037	23256
404203	7360
404217	2150
404281	5727
404552	64064
404635	390431
404672	55812
404770	29841
405753	201176
405754	5309
406875	11341
407738	90627
408050	9516
408186	319101
408187	116984
408263	157922
414059	83758
414060	54462
414061	2810
414062	59353
414149	23621
414152	146
414157	56171
414189	56477
414194	6130
414196	22981
414301	5686
414325	728833
414328	81327
414332	130026
414767	387496
414899	284723
414918	8193
415116	27299
415117	170622
425054	388595
431704	83464
431705	728116
431707	54507
432369	1667
439915	57613
439921	11311
439951	3459
439996	753
440021	5137
440023	2813
440026	79876
440044	135
440050	91442
440051	2841
440068	84826
440073	51496
440077	3597
440081	27018
440087	26022
440093	9510
440097	400
440107	79871
440138	899
440145	238
440153	2669
440163	3841
440193	646486
440270	83595
440275	5292
440279	7401
440295	287015
440307	51678
440335	57721
440345	6150
440348	284194
440350	64083
440387	10788
440400	80195
440434	336
440435	920
440498	79979
440503	4753
440515	231
440519	375790
440533	391114
440560	81691
440561	22905
440563	8395
440567	84272
440574	943
440590	1571
440603	218
440689	644059
440695	54662
440699	80775
440712	339221
440730	7059
440738	3663
440786	92285
440822	10451
440829	8744
440854	30832
440905	208
440915	2530
440955	3859
440956	4838
440957	93661
441024	373863
441027	54434
441054	1191
441061	729944
441081	204219
441150	56670
441151	8351
441161	1393
441168	322
441194	146894
441234	8862
441250	55237
441251	25966
441272	57592
441282	408050
441294	54103
441308	122706
441376	5074
441381	202243
441400	27179
441432	148254
441452	57396
441478	6622
441509	11317
441518	9777
441519	56946
441531	26529
441549	51629
441581	2071
441608	57524
441631	3455
441639	55325
441669	2444
441670	60625
441864	7918
441871	4686
441873	100
441911	26872
441925	54915
441931	54718
441932	165679
441933	635
442038	27178
442117	80347
442179	284297
442184	80864
442185	646915
442186	9333
442191	29104
442194	284339
442197	23729
442213	63967
442247	51274
442319	55028
442361	80759
442425	1606
442578	3198
442582	84726
442590	653361
442721	771
442867	55214
442868	5136
444882	462
445571	64645
445577	7148
445582	10446
448831	79006
448834	2583
448835	28999
449520	9727
449619	4161
474170	64145
474343	7399
474344	51292
474354	930
474381	7431
474382	143425
474383	10379
474384	728656
492307	2855
492311	135886
493753	4841
493829	163479
493856	574037
493861	196743
493869	390144
493901	51065
493911	187
493913	149076
494115	11119
494143	25823
494470	65061
494513	142689
494514	54532
494551	57216
497189	22980
497190	2028
497661	2585
503497	104
503542	8208
503582	5304
503614	51082
503618	390212
503694	254251
503834	119687
503835	219793
503841	7021
504180	8029
504189	84254
504190	55156
504191	94137
541468	574
542767	390134
548313	440689
548593	642987
548594	2294
548596	2981
548644	3059
548645	9630
552900	10139
553115	378948
553117	55617
553128	26268
554225	1669
554235	3981
554236	10270
554249	3798
554250	3579
554279	5268
554282	3736
554313	390980
573971	2994
574028	2995
574037	6170
574414	56900
594855	8202
594857	146923
606293	11223
606495	644538
606553	9761
613209	1603
613210	388610
613211	28977
613212	1358
613227	10869
619189	27293
619207	5142
619279	148362
619373	2483
619465	7482
619518	64429
641339	81856
641371	3572
641372	79625
641384	5590
641649	730291
641654	10666
641700	79083
642273	6936
642280	92105
642446	1555
642517	84696
642597	93343
642612	26696
642623	10762
642636	9683
642658	79974
642819	2103
642843	2109
642968	340745
642987	55802
643008	4158
643155	23400
643181	134829
643226	5593
643236	56926
643246	6489
643314	205717
643338	443
643376	84844
643382	81608
643394	11172
643414	644890
643418	1896
643596	653857
643615	55037
643641	338323
643664	26145
643669	341418
643680	79016
643699	9936
643707	727
643752	83714
643797	9016
643803	256691
643812	85293
643834	57505
643836	65982
643847	392309
643853	3753
643854	126123
643866	5898
643904	51557
643965	220213
643988	6822
644019	255928
644059	340393
644070	57336
644076	4289
644096	8669
644139	26952
644150	5053
644168	148808
644186	483
644338	127
644353	390327
644378	51287
644414	10673
644444	55038
644524	2005
644538	6003
644591	163351
644672	7075
644694	23551
644815	54866
644890	3640
644943	353219
644974	7798
644994	27071
645027	118856
645037	5502
645078	80169
645104	10152
645142	1265
645191	283078
645203	403253
645332	7752
645369	339240
645402	1056
645414	284695
645425	115727
645426	9194
645432	2524
645455	8781
645587	5818
645683	7133
645745	54726
645811	5588
645832	25957
645836	85015
645843	64282
645922	55861
645961	145226
645974	3833
645996	286410
646000	2783
646409	51228
646424	53635
646450	23336
646480	348980
646486	92595
646625	113201
646627	1043
646643	219438
646658	5994
646698	2596
646754	7110
646799	81567
646817	8434
646862	7101
646915	5048
646960	54681
646962	11322
647042	9179
647060	3303
647087	7779
647135	3547
647174	3192
647219	10071
647309	388552
647310	2262
647589	254228
648791	100133495
649137	23383
649330	3849
652968	64928
652991	55039
653073	57171
653082	4436
653121	10174
653125	84875
653145	653483
653149	256309
653160	345611
653166	3126
653192	3759
653240	6407
653247	25771
653259	4047
653268	54742
653269	219453
653275	374920
653333	84210
653361	57647
653404	30819
653423	2523
653427	81628
653437	84647
653440	57552
653464	11259
653483	1984
653486	126147
653489	9448
653499	10971
653505	348013
653509	59345
653519	7627
653550	55201
653567	83741
653583	8448
653598	100506243
653604	337959
653606	128637
653619	25775
653641	124093
653643	245934
653656	55504
653657	7760
653659	117159
653689	1160
653720	4698
653781	55177
653784	51125
653808	84530
653820	345062
653857	54802
654231	57404
654254	4013
654346	65220
654429	57035
654463	30816
654483	81035
654816	9184
654817	51715
664618	4287
664701	1573
677790	115330
692094	84436
723790	54623
723961	7879
724066	7087
727764	9262
727800	79733
727830	64428
727837	16
727851	6387
727857	253017
727866	83697
727897	84289
727905	152002
727910	3166
727936	51192
727940	1384
728047	84133
728113	51084
728116	220717
728137	3929
728215	22915
728224	8405
728226	343472
728229	3872
728233	2990
728255	653423
728269	29789
728276	55749
728294	6827
728299	282973
728318	197257
728340	9420
728343	57678
728358	79135
728361	90624
728378	2312
728386	6310
728395	80045
728403	6120
728441	83659
728458	113802
728464	7389
728489	10450
728492	133688
728495	25865
728498	54834
728568	27079
728577	10083
728588	11074
728597	94015
728621	100130827
728635	1305
728637	5431
728642	646799
728656	402055
728661	6840
728689	10084
728695	5456
728712	57515
728780	221687
728798	81033
728819	81605
728833	55615
728841	10385
728888	4232
728927	153643
728929	4615
728945	140032
728957	55258
729020	11019
729025	81328
729085	6718
729092	387521
729201	7570
729230	23584
729238	344018
729240	23095
729264	90668
729288	55278
729330	207063
729355	10020
729359	200030
729384	84872
729408	378
729422	291
729428	254173
729431	84629
729438	5347
729440	7347
729447	126272
729515	125058
729533	122876
729540	60558
729597	5610
729747	414061
729756	6480
729759	79882
729786	93185
729809	6518
729857	1215
729873	3017
729877	23545
729920	2843
729944	7412
729956	64084
729967	81169
729974	25831
729978	56122
729991	7978
729993	9794
730005	10743
730051	641339
730087	29952
730130	27154
730211	1627
730249	29956
730262	257240
730291	54476
730394	57626
730755	9066
731220	567
732253	2220
751071	386653
752014	100132399
768206	9955
768211	7141
768239	2250
780776	51530
790952	3133
790955	653125
790969	8344
100037417	1982
100049587	9638
100101267	8742
100101467	51375
100101629	5358
100113407	6563
100125288	6843
100127206	816
100127983	83892
100128190	4664
100128274	6523
100128327	59084
100128525	10467
100128553	404281
100128731	283578
100128818	56474
100128927	64651
100129033	1459
100129094	93010
100129271	7841
100129361	2554
100129520	203062
100129543	5787
100129654	196
100129669	5372
100129842	54663
100129969	79470
100130086	448831
100130097	1937
100130302	55341
100130348	23252
100130519	136306
100130733	1565
100130758	150084
100130771	4110
100130827	344
100130932	7049
100130933	5426
100130958	10631
100130988	7994
100131017	56849
100131137	257
100131187	159963
100131211	1584
100131390	220388
100131439	8459
100131539	3249
100131755	3832
100131801	64759
100131827	10116
100131902	51728
100131980	128434
100131997	5962
100132025	79685
100132074	51310
100132285	23085
100132386	64396
100132396	440081
100132399	83596
100132406	84628
100132413	28986
100132417	7185
100132463	130075
100132911	8293
100132916	6147
100132963	2786
100132979	85453
100133220	79346
100133315	1346
100133495	57622
