entrez	new
285381	57147
285386	146059
285440	79848
285464	8667
285489	27175
285498	131
285521	29956
285525	2692
285527	160760
285533	160065
285550	128308
285588	219858
285590	5714
285598	5241
285601	118856
285605	80331
285613	124936
285641	117283
285643	8520
285659	10965
285668	440603
285671	57171
285672	92170
285676	8787
285679	93082
285704	57787
285753	662
285755	1384
285761	221091
285834	145814
285848	8881
285852	643904
285855	80329
285877	22944
285888	145270
285955	54938
285966	155368
285971	57835
285973	80013
285989	9958
286006	115704
286046	11227
286053	4090
286075	7561
286077	9522
286097	148932
286128	1906
286133	7048
286144	85440
286148	57568
286151	5577
286183	84083
286187	10216
286204	84861
286205	353219
286207	90120
286223	127062
286234	150356
286256	219790
286257	163033
286262	6652
286310	2676
286362	57168
286365	199746
286380	54887
286410	9701
286430	1731
286436	7779
286451	4775
286499	647174
286514	9732
286527	348
286530	115948
286676	51759
286753	9921
286826	1369
286827	7994
286887	7111
287015	5997
317649	95681
317671	340481
317701	8491
317702	283
317703	2995
317705	2720
317719	7068
317749	5723
317754	28954
317761	221823
317762	137735
317772	100287364
317781	2853
319100	7169
319101	7157
326340	646643
326343	4948
326624	11259
326625	51504
327657	83440
333926	26872
333929	4869
333932	199
337867	29988
337874	857
337876	286753
337878	285753
337879	10057
337880	84932
337882	51604
337959	5877
337960	83856
337963	121599
337966	117
337967	79574
337968	4087
337969	56925
337970	8431
337971	4681
337972	1834
337973	55754
337974	4258
337975	83417
337976	3607
337977	51202
337978	260294
337979	26205
337985	8468
338094	51276
338321	1783
338322	8693
338323	838
338324	10175
338328	23179
338339	23395
338376	5713
338382	50846
338398	51555
338440	84069
338442	5972
338557	503694
338567	23144
338596	137362
338599	389123
338645	290
338661	131377
338662	54329
338674	5746
338675	55554
338692	2357
338707	57514
338751	84078
338755	27302
338761	9625
338773	4861
338785	121274
338811	94039
338821	503614
338872	55716
338879	51429
338917	11027
338949	2215
339105	10242
339122	10540
339123	1977
339168	817
339175	5777
339210	390082
339221	149954
339229	5949
339230	10771
339231	91
339240	83942
339287	9049
339302	285313
339318	644815
339324	6478
339327	166379
339344	151827
339345	92292
339366	23184
339390	8672
339398	256148
339403	348980
339416	728577
339448	54454
339451	2856
339453	338661
339456	6480
339479	221981
339487	3323
339488	58512
339500	10412
339501	23051
339521	4504
339559	134147
339665	27151
339745	132789
339761	8835
339778	3937
339804	7582
339829	11093
339834	117608
339855	54332
339883	7353
339896	125144
339906	3299
339967	55167
339970	810
339976	5068
339977	8747
339983	118424
340024	6866
340061	51230
340069	56832
340075	10363
340120	22838
340146	65981
340152	1040
340156	54458
340168	100507321
340204	4036
340205	342618
340252	8828
340260	26353
340267	54868
340273	116512
340307	23601
340348	553115
340351	9525
340359	5833
340371	51706
340385	4308
340390	4794
340393	4134
340419	83889
340481	100507421
340485	4659
340529	51655
340533	23187
340542	162605
340543	79169
340547	23361
340554	9506
340562	116113
340595	5031
340596	100506422
340602	84641
340654	92283
340665	60526
340706	5211
340719	93426
340745	10910
340784	9143
340811	1893
340895	503497
340980	80024
340990	340307
341019	23462
341116	140902
341152	10975
341208	79956
341276	22981
341277	92359
341346	23609
341350	85025
341359	6776
341392	84298
341405	4916
341416	29922
341418	6092
341567	53346
341568	9104
341640	27085
341676	203328
341799	56674
341880	6229
341883	375791
341947	54749
342035	7710
342096	22859
342125	91181
342132	25806
342184	164781
342357	1487
342371	27077
342372	100133941
342510	22931
342538	6925
342574	57654
342618	4625
342667	64840
342865	343069
342892	8446
342897	126295
342898	81833
342900	84162
342908	84838
342909	23198
342926	728568
342931	7094
342933	503582
342945	7770
342977	64776
342979	9965
343035	55872
343066	8733
343068	2681
343069	134288
343070	339231
343071	9120
343169	55655
343171	50508
343172	192668
343173	4711
343263	10606
343406	206412
343413	219968
343450	442197
343472	59350
343505	54741
343521	5539
343563	138639
343578	8626
343637	4915
343641	100533646
343702	24145
343930	57097
344018	79134
344022	150572
344148	441509
344167	84513
344191	2180
344387	8437
344405	3859
344558	23632
344561	286234
344752	10718
344758	260429
344787	1457
344805	6785
344807	440295
344838	56109
344892	51103
344901	22998
344905	7182
344967	2877
345062	84545
345193	56246
345222	5165
345274	4761
345275	7287
345456	7142
345462	9620
345557	342926
345611	55603
345630	642280
345643	88455
345651	29965
345757	8383
345778	10250
345895	7542
345930	284805
346007	11273
346157	7458
346171	55249
346288	6668
346389	219870
346517	5361
346525	79053
346528	84817
346547	84262
346562	81789
346606	8546
346653	57053
346673	125111
346689	151449
347051	200931
347088	22918
347148	25940
347168	29801
347169	64097
347240	84217
347252	728798
347273	100128553
347344	54959
347365	56255
347404	5023
347411	8226
347468	246330
347487	2966
347516	11266
347517	157922
347527	92241
347541	267020
347688	10605
347730	376940
347731	29850
347732	2993
347733	63897
347734	100131827
347735	339287
347736	7253
347741	55646
347853	11172
347862	4336
347902	440829
348013	56996
348093	10331
348094	3275
348110	4825
348158	23483
348174	93144
348180	9934
348235	28639
348262	5444
348303	7566
348327	126432
348378	55365
348487	6157
348654	390190
348751	26084
348807	81550
348932	9559
348938	10570
348980	84294
348995	29127
349075	3822
349149	4018
349152	64928
349334	29924
349565	51024
349633	56992
349667	79031
350383	5343
352909	222642
352999	1258
353088	353135
353091	9354
353116	84293
353131	90485
353132	1271
353133	100287144
353134	89894
353135	2078
353137	54981
353139	27125
353140	1051
353141	54920
353142	57142
353143	25841
353144	83449
353145	58530
353149	8556
353164	10893
353174	120400
353189	3108
353219	55893
353238	54788
353274	22934
353288	55628
353299	128674
353322	8909
353323	6096
353332	5229
353333	26297
353345	2004
353355	128153
353376	4986
353497	440563
353500	100616411
353513	84749
353514	4522
353515	4921
359710	55722
359787	2745
359845	27349
359948	353274
360023	64645
360030	933
360200	90480
360203	54576
360205	5989
360226	8989
373156	11098
373509	2650
373856	5169
373861	376497
373863	23149
374286	647309
374291	10527
374308	390916
374354	6527
374355	10111
374378	100287932
374383	3433
374395	64400
374403	26119
374407	6046
374454	653499
374462	259249
374569	56914
374654	57139
374655	391123
374659	10089
374666	115209
374739	51451
374768	2744
374786	5600
374819	204962
374860	6282
374868	726
374872	55867
374875	92344
374879	337978
374882	91695
374897	364
374899	50
374900	8846
374907	388951
374918	7139
374920	28962
374928	91614
374946	80317
374955	317754
374969	80821
374973	100132406
374977	1660
374986	1021
375033	56667
375035	219285
375056	57586
375057	93621
375133	492307
375189	54982
375287	5269
375298	338321
375307	80208
375316	10468
375318	23174
375323	100533183
375337	57455
375346	84881
375387	6160
375449	55729
375484	7290
375519	8985
375567	55808
375593	7547
375607	8878
375611	3945
375612	10455
375616	200576
375686	10251
375704	83592
375743	167410
375748	10715
375757	116447
375775	64769
375790	101929983
375791	84919
376132	391112
376267	199675
376497	3667
376940	29095
377007	1240
377047	347862
377630	100288801
377677	1512
377841	4490
378108	10561
378708	10991
378807	79630
378884	79048
378925	79008
378948	26525
378951	54778
386617	64849
386618	79598
386653	81565
386672	23373
386674	29970
386675	440153
386676	146378
386677	79777
386678	55578
386679	1594
386680	6827
386681	92421
386682	145226
386683	123787
386684	123745
386685	219527
386724	6439
386746	340745
387032	56262
387082	146456
387103	5277
387104	222389
387119	90161
387129	51306
387254	8216
387263	22993
387264	57162
387266	6284
387267	146705
387273	153129
387332	54475
387338	388818
387357	23780
387496	6446
387509	79869
387521	2299
387597	284948
387601	2736
387680	506
387695	390195
387700	10581
387712	1388
387715	11264
387733	84301
387748	312
387751	3363
387755	51393
387758	29993
387775	345222
387778	221037
387787	653073
387804	55837
387815	5322
387836	22978
387837	65061
387849	144535
387856	643418
387885	2568
387890	94030
387893	151649
387911	339761
387914	8349
387921	4352
387923	51389
387990	4709
388015	10260
388021	4325
388077	760
388112	5739
388115	9755
388121	79690
388125	348751
388228	9797
388323	444
388324	5319
388325	64127
388333	85315
388335	55130
388336	9378
388364	132724
388372	26020
388389	57478
388394	23155
388403	8563
388407	51015
388419	571
388503	81494
388507	57556
388512	11020
388523	9985
388531	6834
388533	57761
388536	339122
388551	100616101
388552	7107
388553	27165
388555	2979
388558	10428
388559	54578
388561	8079
388564	51506
388566	28457
388567	2796
388569	5028
388581	57554
388585	79631
388588	445577
388591	5795
388595	11333
388610	55572
388611	3269
388630	131920
388633	28512
388646	29957
388650	84717
388662	51447
388677	64764
388697	7775
388698	149076
388701	3674
388730	84790
388743	1277
388753	25789
388761	91452
388795	79675
388799	221301
388818	6573
388820	11245
388849	11118
388931	93953
388939	116173
388946	122258
388951	3398
388962	57030
389015	3101
389033	3305
389058	9270
389072	9447
389075	84250
389084	5635
389090	990
389114	130
389118	64225
389119	283742
389123	441168
389124	11200
389125	84530
389136	348378
389158	55273
389177	84285
389203	100996939
389207	4122
389208	84276
389289	5598
389336	283677
389337	25865
389362	130367
389376	144360
389383	2519
389396	57615
389400	10840
389421	440387
389434	161882
389493	6048
389524	653082
389541	255809
389549	23623
389558	7704
389610	84106
389643	84667
389658	27440
389668	57105
389677	4099
389692	55509
389730	728642
389761	23704
389762	143496
389763	84271
389791	3192
389799	6121
389812	138799
389816	23541
389827	5467
389840	4225
389844	92815
389852	123803
389856	4701
389874	83930
389898	54535
389903	51735
389941	23649
390010	8945
390036	284013
390037	150696
390038	57696
390053	84818
390054	78997
390058	6181
390059	114792
390061	55544
390063	143686
390064	54807
390066	387700
390067	85300
390072	57446
390073	2175
390075	282809
390077	79159
390078	55856
390079	84909
390081	55647
390082	92960
390083	151313
390084	219743
390093	728318
390110	5630
390113	3861
390134	1628
390142	54809
390144	8824
390148	54467
390151	145873
390152	3098
390154	147407
390155	2002
390157	124857
390162	54806
390167	7784
390168	4330
390174	3060
390181	5879
390190	1748
390191	54964
390195	93323
390197	50835
390199	6161
390201	54994
390212	819
390231	146167
390243	27198
390245	10246
390259	9332
390260	158297
390261	2305
390264	57834
390265	353164
390266	3561
390271	51311
390275	79807
390321	56983
390323	6882
390326	54549
390327	5346
390429	79908
390431	9587
390432	8470
390433	648
390436	80705
390437	79050
390439	9210
390441	8402
390442	389058
390443	4209
390445	5368
390502	26548
390530	6595
390538	85455
390594	55129
390595	2170
390598	50839
390637	26229
390648	10320
390649	10404
390664	8886
390667	29881
390748	54101
390790	548644
390792	9333
390874	114823
390882	9141
390883	84231
390892	522
390894	64219
390916	27338
390927	55737
390928	100507608
390940	7711
390963	160518
390980	988
390992	151126
390999	80854
391002	81629
391004	729422
391013	8715
391059	145508
391104	79411
391107	22948
391109	441376
391112	51286
391114	6615
391121	90637
391123	9950
391189	10349
391190	5157
391191	833
391192	3641
391194	6795
391195	54845
391196	647060
391211	140873
391253	10734
391356	9497
391365	84060
391475	2547
391622	6301
391627	4987
391634	4298
391712	10949
391714	339967
391723	644414
391742	1118
392133	158062
392138	286053
392188	26017
392197	100652748
392255	366
392309	10158
392311	23440
392360	150353
392376	79647
392390	6678
392391	672
392392	64395
392399	374946
392490	4589
392509	55752
392517	57463
392617	55734
392636	26140
392843	29915
392862	10231
393046	5932
394263	92370
399473	137814
399474	2560
399512	30012
399664	113419
399687	79669
399694	64924
399697	2935
399814	26502
399818	79576
399823	285346
399888	100505879
399909	4705
399939	645369
399947	23142
399948	344838
399967	570
399968	2802
399979	79024
400120	9898
400258	23354
400410	27202
400451	4688
400506	23446
400566	646817
400569	100130086
400576	57198
400629	79549
400668	23660
400673	6009
400709	3191
400713	92999
400720	2827
400735	57489
400745	10553
400746	221302
400797	23011
400830	343071
400916	58503
400935	7006
400943	22888
400954	4708
400961	23247
400966	26581
400986	79894
401024	7512
401027	326624
401036	4157
401067	285203
401097	3118
401115	79886
401124	9730
401135	163059
401137	60488
401138	56893
401152	2171
401190	8857
401207	10048
401236	9128
401250	414196
401258	644150
401262	55268
401265	390264
401387	9249
401397	131578
401399	402135
401409	27068
401427	4005
401447	65003
401494	166012
401498	55773
401505	26003
401507	81619
401508	339416
401509	129642
401541	9479
401548	133022
401565	2994
401612	54883
401647	5555
401663	8529
401665	11025
401666	283554
401667	6366
401720	51340
401827	57829
401898	5533
401934	245806
401944	149473
401973	728656
401992	345930
401993	5671
401994	57662
402055	85437
402117	8704
402135	5310
402160	91663
402317	8898
402381	55294
402415	22915
402569	54429
402573	2689
402635	389761
402665	388588
402682	51398
402778	23172
403239	9154
403244	25816
403253	1965
403257	54886
403273	55719
403274	2035
403277	1365
403278	3488
403282	8717
403284	84924
403313	64393
403314	1794
403339	56603
403341	162655
404037	131544
404203	1982
404217	92017
404281	222865
404552	8405
404635	91522
404672	50515
404770	93589
405753	65263
405754	2271
406875	23049
407738	440695
408050	3133
408186	200350
408187	4668
408263	859
414059	55159
414060	79590
414061	84975
414062	93183
414149	402117
414152	1175
414157	54107
414189	57666
414194	116362
414196	55818
414301	90550
414325	1017
414328	54769
414332	84191
414767	28957
414899	5253
414918	80856
415116	54440
415117	5530
425054	644019
431704	3013
431705	2186
431707	50626
432369	51123
439915	23072
439921	3965
439951	56650
439996	9031
440021	219333
440023	5286
440026	160140
440044	6143
440050	91074
440051	23379
440068	4798
440073	9547
440077	360205
440081	573
440087	55224
440093	60560
440097	5881
440107	114801
440138	1400
440145	256815
440153	55802
440163	60529
440193	10326
440270	84694
440275	64786
440279	6302
440295	11250
440307	51764
440335	2027
440345	285489
440348	113402
440350	340542
440387	59336
440400	84101
440434	9937
440435	51637
440498	377
440503	55959
440515	8570
440519	91949
440533	84630
440560	1869
440561	5525
440563	256227
440567	51654
440574	23646
440590	54726
440603	313
440689	55748
440695	729540
440699	256957
440712	90527
440730	84225
440738	84867
440786	23064
440822	6497
440829	2852
440854	10677
440905	114926
440915	54545
440955	6860
440956	51542
440957	387521
441024	27239
441027	1393
441054	10750
441061	7482
441081	79872
441150	344022
441151	5245
441161	386676
441168	28776
