entrez	new
386678	30968
386679	10773
386680	8623
386681	199
386682	140803
386683	285679
386684	55661
386685	10172
386724	145957
386746	337979
387032	58512
387082	103
387103	1029
387104	8515
387119	3039
387129	148113
387254	3857
387263	54798
387264	27107
387266	10217
387267	54953
387273	695
387332	353135
387338	80298
387357	23190
387496	613
387509	100862693
387521	8714
387597	3439
387601	114789
387680	2701
387695	57167
387700	5055
387712	471
387715	5150
387733	1435
387748	170371
387751	153643
387755	6867
387758	149345
387775	259293
387778	148545
387787	54757
387804	79625
387815	5230
387836	7458
387837	151649
387849	11001
387856	5361
387885	4430
387890	114823
387893	26229
387911	402778
387914	5295
387921	23094
387923	2222
387990	415
388015	113763
388021	653149
388077	5356
388112	374918
388115	6758
388121	642658
388125	83874
388228	273
388323	3815
388324	515
388325	29964
388333	374378
388335	9865
388336	22997
388364	203859
388372	51802
388389	81603
388394	116379
388403	84896
388407	28
388419	5597
388503	55672
388507	5264
388512	23769
388523	23113
388531	279
388533	23138
388536	79731
388551	3560
388552	84680
388553	79874
388555	8650
388558	117584
388559	54474
388561	22822
388564	3579
388566	29072
388567	5205
388569	79618
388581	4254
388585	79139
388588	146664
388591	29801
388595	83443
388610	9772
388611	100506422
388630	152098
388633	54462
388646	8747
388650	122953
388662	64418
388677	55900
388697	8208
388698	286144
388701	402381
388730	10978
388743	100507050
388753	84519
388761	93082
388795	3290
388799	84951
388818	8573
388820	653598
388849	157708
388931	55689
388939	388662
388946	9878
388951	10262
388962	4069
389015	54812
389033	1144
389058	2972
389072	23108
389075	57715
389084	25888
389090	54908
389114	47
389118	10015
389119	85021
389123	9653
389124	51635
389125	170302
389136	644974
389158	89778
389177	6821
389203	9093
389207	84688
389208	399
389289	8291
389336	8323
389337	7077
389362	11162
389376	27091
389383	5652
389396	6714
389400	9940
389421	27233
389434	7095
389493	60491
389524	130120
389541	10500
389549	51172
389558	337879
389610	7566
389643	9289
389658	3248
389668	51131
389677	9862
389692	3181
389730	5795
389761	9179
389762	84516
389763	64965
389791	583
389799	1411
389812	9650
389816	494115
389827	10490
389840	122945
389844	151
389852	139189
389856	493861
389874	85290
389898	23309
389903	29117
389941	53940
390010	1465
390036	26355
390037	387597
390038	11316
390053	65061
390054	683
390058	1310
390059	53840
390061	51084
390063	654816
390064	5275
390066	3755
390067	283197
390072	56884
390073	9231
390075	81872
390077	284352
390078	84522
390079	71
390081	134957
390082	9860
390083	9169
390084	100132285
390093	25924
390110	91949
390113	64591
390134	7755
390142	4849
390144	3611
390148	51523
390151	22992
390152	386682
390154	121256
390155	51490
390157	79714
390162	7287
390167	2104
390168	333
390174	4635
390181	91807
390190	51343
390191	119504
390195	3381
390197	10652
390199	140836
390201	55278
390212	5506
390231	115827
390243	23439
390245	154807
390259	5406
390260	27000
390261	22936
390264	6286
390265	30836
390266	23613
390271	5949
390275	8852
390321	151473
390323	900
390326	8337
390327	146760
390429	1760
390431	26013
390432	29079
390433	4807
390436	9662
390437	8974
390439	55997
390441	9364
390442	5702
390443	83744
390445	201595
390502	4038
390530	55017
390538	10053
390594	285613
390595	84142
390598	3849
390637	1308
390648	54328
390649	5441
390664	70
390667	7915
390748	399818
390790	6998
390792	6837
390874	8675
390882	5104
390883	8224
390892	388951
390894	79853
390916	9082
390927	7681
390928	57186
390940	51164
390963	63933
390980	147081
390992	25950
390999	30812
391002	169166
391004	10247
391013	388795
391059	100288072
391104	222950
391107	647309
391109	57156
391112	2072
391114	284434
391121	11343
391123	54514
391189	388818
391190	79842
391191	389075
391192	84624
391194	26146
391195	8912
391196	84517
391211	51298
391253	123228
391356	26512
391365	27335
391475	222865
391622	57181
391627	1690
391634	5217
391712	8992
391714	55101
391723	54443
391742	3419
392133	8916
392138	580
392188	8798
392197	90332
392255	391114
392309	5345
392311	10867
392360	7050
392376	9121
392390	10044
392391	353514
392392	55300
392399	164714
392490	4009
392509	6472
392517	55012
392617	80755
392636	22866
392843	8458
392862	54840
393046	55778
394263	4927
399473	284716
399474	55022
399512	5251
399664	728798
399687	4948
399694	384
399697	101927423
399814	57467
399818	83439
399823	57017
399888	23648
399909	5788
399939	9156
399947	23417
399948	23379
399967	138883
399968	2173
399979	26097
400120	7104
400258	5884
400410	23132
400451	256643
400506	348174
400566	51004
400569	3673
400576	167359
400629	29909
400668	6975
400673	64426
400709	341359
400713	8673
400720	4023
400735	390980
400745	254065
400746	1088
400797	56658
400830	11264
400916	64218
400935	84296
400943	3074
400954	56833
400961	2512
400966	27022
400986	55592
401024	337978
401027	84687
401036	2243
401067	387338
401097	55328
401115	79669
401124	90952
401135	9506
401137	3985
401138	55750
401152	55316
401190	403274
401207	138428
401236	7766
401250	84918
401258	7186
401262	7565
401265	2011
401387	732253
401397	7844
401399	6319
401409	8029
401427	390231
401447	133383
401494	9253
401498	23392
401505	57121
401507	57221
401508	5159
401509	131566
401541	1028
401548	6717
401565	3621
401612	8328
401647	163050
401663	55253
401665	2100
401666	51667
401667	9604
401720	391191
401827	2571
401898	26683
401934	221074
401944	7485
401973	80011
401992	56660
401993	7329
401994	4001
402055	126370
402117	2533
402135	714
402160	8875
402317	201799
402381	705
402415	9200
402569	9261
402573	166863
402635	245936
402665	51564
402682	649330
402778	10020
403239	9312
403244	1608
403253	147670
403257	55326
403273	593
403274	55190
403277	114088
403278	4101
403282	1618
403284	646
403313	1804
403314	392392
403339	120534
403341	643965
404037	1184
404203	93436
404217	438
404281	1472
404552	984
404635	7756
404672	9420
404770	7051
405753	10866
405754	56911
406875	84304
407738	124842
408050	223117
408186	51043
408187	5720
408263	5396
414059	148930
414060	4795
414061	88455
414062	8521
414149	27018
414152	56142
414157	57494
414189	81050
414194	3300
414196	57054
414301	27324
414325	2165
414328	51463
414332	84448
414767	5346
414899	3538
414918	23091
415116	814
415117	654817
425054	51234
431704	55796
431705	222256
431707	3046
432369	10465
439915	58524
439921	1798
439951	56131
439996	7223
440021	7702
440023	6572
440026	55239
440044	4929
440050	4858
440051	283110
440068	6741
440073	5694
440077	7136
440081	6385
440087	440730
440093	138716
440097	6678
440107	84443
440138	124626
440145	400746
440153	5902
440163	60673
440193	51021
440270	79585
440275	9543
440279	23590
440295	93144
440307	399947
440335	57606
440345	284161
440348	93081
440350	219981
440387	5950
440400	58491
440434	7432
440435	200008
440498	5294
440503	26499
440515	92815
440519	139735
440533	100533183
440560	3224
440561	9122
440563	29841
440567	256076
440574	159
440590	124599
440603	3376
440689	113235
440695	152015
440699	1071
440712	23142
440730	112858
440738	80127
440786	84632
440822	27098
440829	8391
440854	55630
440905	55109
440915	132203
440955	9520
440956	55614
440957	23207
441024	203228
441027	3852
441054	170463
441061	55892
441081	23531
441150	121274
441151	7262
441161	4761
441168	55086
441194	162989
441234	6499
441250	916
441251	2264
441272	7851
441282	1776
441294	22911
441308	5706
441376	26224
441381	23647
441400	7464
441432	1474
441452	9744
441478	84060
441509	100128274
441518	23093
441519	57544
441531	4283
441549	29107
441581	5967
441608	120793
441631	1892
441639	646698
441669	145501
441670	4157
441864	256144
441871	10175
441873	7695
441911	28989
441925	9645
441931	337973
441932	196527
441933	121952
442038	7424
442117	64215
442179	55105
442184	283571
442185	26696
442186	51104
442191	220992
442194	10457
442197	8343
442213	768211
442247	84639
442319	22843
442361	60481
442425	85019
442578	2582
442582	9638
442590	7732
442721	5649
442867	10287
442868	80097
444882	162998
445571	399697
445577	57721
445582	84539
448831	943
448834	142680
448835	5319
449520	121549
449619	9844
474170	4543
474343	283365
474344	152518
474354	1104
474381	4857
474382	8886
474383	57082
474384	155061
492307	5542
492311	55502
493753	27284
493829	1748
493856	202
493861	7205
493869	129446
493901	8192
493911	5525
493913	2152
494115	59269
494143	255631
494470	149461
494513	1580
494514	439951
494551	79886
497189	220136
497190	50852
497661	84886
503497	56097
503542	219527
503582	100287238
503614	10808
503618	400120
503694	80728
503834	90627
503835	170692
503841	9114
504180	503841
504189	27178
504190	163479
504191	85459
541468	146845
542767	9131
548313	3071
548593	653486
548594	155368
548596	6138
548644	116987
548645	56129
552900	389643
553115	158471
553117	57666
553128	10670
554225	8888
554235	8778
554236	80067
554249	84126
554250	3551
554279	53842
554282	847
554313	1445
573971	85465
574028	10857
574037	58530
574414	774
594855	728635
594857	1847
606293	84936
606495	8392
606553	9891
613209	14
613210	25953
613211	353134
613212	27129
613227	64582
619189	55602
619207	728047
619279	27175
619373	6354
619465	91298
619518	27042
641339	283768
641371	441054
641372	7341
641384	128611
641649	90529
641654	4353
641700	80349
642273	23252
642280	7866
642446	10425
642517	374768
642597	8738
642612	64793
642623	6625
642636	25898
642658	8356
642819	89970
642843	839
642968	83875
642987	219902
643008	375057
643155	79155
643181	30818
643226	26230
643236	90141
643246	22854
643314	81831
643338	26286
643376	4159
643382	100133315
643394	55735
643414	11051
643418	7776
643596	116159
643615	4277
643641	390264
643664	6672
643669	2835
643680	28983
643699	51451
643707	5245
643752	377007
643797	1603
643803	6193
643812	6235
643834	345778
643836	1291
643847	142940
643853	56889
643854	8935
643866	140460
643904	4139
643965	23363
643988	142683
644019	13
644059	3064
644070	51067
644076	374739
644096	286046
644139	22884
644150	23385
644168	9265
644186	340784
644338	1070
644353	388021
644378	5199
644414	6130
644444	2214
644524	6794
644538	442191
644591	728318
644672	8446
644694	1730
644815	116337
644890	26160
644943	56848
644974	9644
644994	100288687
645027	130557
645037	23550
645078	84144
645104	51566
645142	638
645191	79058
645203	6050
645332	57403
645369	51337
645402	23433
645414	29922
645425	902
645426	55969
645432	3713
645455	158046
645587	199731
645683	55159
645745	83943
645811	4842
645832	9245
645836	784
645843	256933
645922	8837
645961	8479
645974	43
645996	51110
646000	79788
646409	29967
646424	1268
646450	136242
646480	285973
646486	6632
646625	64768
646627	11267
646643	8613
646658	55319
646698	128308
646754	125206
646799	79016
646817	29883
646862	3574
646915	146439
646960	79621
646962	92305
647042	54892
647060	790
647087	4300
647135	3633
647174	940
647219	57474
647309	55891
647310	5711
647589	93034
648791	127247
649137	284358
649330	3320
652968	50650
652991	8288
653073	8796
653082	7620
653121	1490
653125	23779
653145	84467
653149	55888
653160	116449
653166	55697
653192	644591
653240	3904
653247	7798
653259	5879
653268	84447
653269	79096
653275	79102
653333	2990
653361	3630
653404	55620
653423	285966
653427	64779
653437	10199
653440	9091
653464	7596
653483	5685
653486	53905
653489	26000
653499	6560
653505	1893
653509	55343
653519	3939
653550	120776
653567	79836
653583	140735
653598	5291
653604	9024
653606	29903
653619	8672
653641	51438
653643	222611
653656	150468
653657	757
653659	25934
653689	254528
653720	729533
653781	3273
653784	6102
653808	3680
653820	57619
653857	11188
654231	283337
654254	5825
654346	140258
654429	100128553
654463	7204
654483	309
654816	51399
654817	6497
664618	301
664701	84767
677790	571
692094	766
723790	4604
723961	728340
724066	2623
727764	64065
727800	23564
727830	1677
727837	6051
727851	8425
727857	114799
727866	3327
727897	26495
727905	54888
727910	6156
727936	84226
727940	552
728047	55810
728113	64786
728116	29095
728137	79005
728215	79891
728224	4733
728226	27127
728229	414
728233	201931
728255	1459
728269	6510
728276	54627
728294	57528
728299	4798
728318	54920
728340	137886
728343	1592
728358	392309
728361	414060
728378	9232
728386	54555
728395	23035
728403	27306
728441	348
728458	55327
728464	255220
728489	27315
728492	9066
728495	5468
728498	6840
728568	260294
728577	9787
728588	64149
728597	51199
728621	388112
728635	3218
728637	4016
728642	55509
728656	27286
728661	56980
728689	64757
728695	51365
728712	55079
728780	84851
728798	6692
728819	441251
728833	27231
728841	50
728888	56902
728927	256471
728929	56675
728945	51604
728957	51676
729020	84069
729025	2915
729085	163882
729092	56255
729201	378708
729230	169981
729238	119687
729240	140462
729264	6233
729288	7086
729330	143662
729355	3239
729359	28977
729384	401507
729408	1149
729422	4121
729428	80008
729431	23423
729438	27257
729440	392197
729447	79723
729515	100134444
729533	55909
729540	84545
729597	55340
729747	623
729756	55851
729759	440956
729786	1808
729809	220296
729857	51409
729873	1072
729877	149281
729920	154141
729944	257313
729956	79008
729967	123169
729974	107080638
729978	390259
729991	81490
729993	84919
730005	266743
730051	2958
730087	125962
730130	221037
730211	768239
730249	9946
730262	151742
730291	9326
730394	23310
730755	10095
731220	25850
732253	55082
751071	10987
752014	283189
768206	338674
768211	85457
768239	92949
780776	25977
790952	5008
790955	4825
790969	81793
100037417	5518
100049587	79157
100101267	387990
100101467	285761
100101629	3964
100113407	129521
100125288	23741
100127206	5864
100127983	57159
100128190	1101
100128274	7141
100128327	25798
100128525	3850
100128553	284654
100128731	115
100128818	50839
100128927	10994
100129033	64921
100129094	5768
100129271	23395
100129361	126961
100129520	9837
100129543	163589
100129654	548644
100129669	8788
100129842	642446
100129969	64788
100130086	83460
100130097	57016
100130302	5566
100130348	6049
100130519	2800
100130733	3017
100130758	4907
100130771	64834
100130827	9786
100130932	55351
100130933	27246
100130958	83550
100130988	84693
100131017	11120
100131137	6406
100131187	192670
100131211	5145
100131390	84057
100131439	23015
100131539	729809
100131755	79296
100131801	96459
100131827	6599
100131902	1650
100131980	3567
100131997	11092
100132025	10898
100132074	10440
100132285	1154
100132386	60677
100132396	390199
100132399	133522
100132406	390010
100132413	5009
100132417	692094
100132463	353139
100132911	7741
100132916	114780
100132963	81544
100132979	22953
100133220	10933
100133315	165679
100133495	199920
100133941	57507
100134444	10235
100134934	57452
100134938	284194
100137049	9958
100141515	54619
100142659	117245
100144748	100653515
100144878	100132417
100151643	2519
100169851	63928
100170841	740
100188893	123811
100191040	8038
100271715	4852
100271846	29969
100271849	79169
100271927	10856
100272147	54872
100287144	79680
100287171	6144
100287178	6045
100287205	55295
100287226	3593
100287238	7862
100287284	84070
100287327	55346
100287362	246243
100287364	6865
100287404	23316
100287441	58472
