entrez	new
283111	124961
283129	219738
283130	11167
283149	10653
283150	494513
283159	205
283160	56994
283162	4342
283171	2237
283189	55226
283197	375033
283208	5147
283209	3151
283212	63982
283219	6911
283229	130074
283232	57102
283234	152789
283237	3948
283238	9082
283248	216
283254	353515
283257	339500
283297	8471
283298	93183
283310	26523
283316	150000
283337	170960
283349	285025
283358	55825
283365	120071
283375	134430
283377	138255
283383	4628
283385	390748
283417	341152
283420	23118
283431	114880
283446	4618
283450	51760
283455	374666
283458	51272
283459	4154
283463	4052
283464	55154
283471	55252
283489	56889
283514	9084
283518	25921
283537	127617
283554	10636
283571	126541
283576	6939
283578	51010
283600	221960
283617	90196
283629	56893
283638	84890
283652	55568
283659	347088
283677	728047
283685	8999
283694	10587
283726	9407
283742	9965
283748	1524
283755	6925
283768	54617
283796	253782
283807	10495
283820	117145
283847	26269
283848	904
283849	50855
283869	55684
283870	27143
283871	246213
283897	22974
283899	51548
283927	23376
283933	9603
283951	503835
283953	23053
283970	6721
283971	27147
283985	2650
283987	9814
283989	201294
283999	728621
284004	4802
284013	2193
284021	341567
284058	494551
284069	10602
284071	7018
284076	3104
284086	56945
284098	55020
284099	60312
284106	9322
284110	51093
284111	51332
284114	27327
284119	8795
284129	51412
284131	5719
284161	6059
284184	11128
284186	54629
284194	8480
284207	344787
284217	55969
284252	4752
284254	27238
284257	92806
284266	84614
284273	6892
284274	55214
284293	5379
284297	824
284306	162514
284307	352909
284309	113278
284312	9187
284323	778
284339	100288413
284340	29070
284346	116832
284348	28984
284349	7325
284352	28232
284353	100
284355	9673
284358	56648
284359	9588
284361	6095
284366	54622
284369	6160
284370	283899
284371	100130733
284382	23070
284383	79788
284390	126069
284391	84892
284402	135656
284403	53834
284406	57522
284415	2820
284417	1544
284418	147741
284422	23306
284427	22845
284428	5277
284433	261729
284434	64421
284439	57448
284443	23673
284451	8824
284459	3123
284467	7709
284486	131616
284521	128674
284525	344018
284532	80731
284541	64782
284546	58517
284565	1101
284612	23215
284613	645104
284654	254973
284656	56996
284695	64224
284697	130507
284716	2538
284723	7334
284759	5304
284805	6674
284827	80852
284904	28912
284948	54969
284958	89958
284996	10973
285016	11019
285025	493869
285093	64283
285126	6014
285141	285331
285148	56985
285172	9825
285175	6338
285180	3447
285190	10445
285193	441518
285195	83858
285203	54918
285220	1540
285237	5788
285242	6688
285267	337876
285268	23433
285282	148930
285313	128272
285315	150468
285331	26993
285335	7371
285343	8914
285346	4494
285349	3371
285362	54432
285367	353142
285368	26211
285381	54726
285386	6484
285440	1824
285464	135644
285489	6850
285498	256364
285521	22953
285525	4046
285527	100507203
285533	66036
285550	440854
285588	126410
285590	400735
285598	57697
285601	140870
285605	54165
285613	64965
285641	55650
285643	1842
285659	3760
285668	6497
285671	29109
285672	731
285676	92999
285679	57458
285704	283
285753	5935
285755	84220
285761	100293516
285834	84962
285848	23201
285852	55841
285855	391104
285877	260429
285888	57683
285955	59336
285966	10800
285971	4640
285973	345611
285989	51347
286006	92002
286046	116255
286053	219875
286075	79025
286077	84141
286097	1462
286128	776
286133	4033
286144	149461
286148	57038
286151	167465
286183	54984
286187	27179
286204	219473
286205	25992
286207	2585
286223	64319
286234	348995
286256	4995
286257	222008
286262	4335
286310	27291
286362	8501
286365	196074
286380	10403
286410	5375
286430	22976
286436	8190
286451	11016
286499	122042
286514	7620
286527	6615
286530	7022
286676	127544
286753	1469
286826	160492
286827	390190
286887	402160
287015	1434
317649	79901
317671	8391
317701	9288
317702	84085
317703	64968
317705	135932
317719	89778
317749	399512
317754	123263
317761	9993
317762	162963
317772	339240
317781	143
319100	3612
319101	8926
326340	79501
326343	57611
326624	54659
326625	6855
327657	57606
333926	2531
333929	125336
333932	23588
337867	23473
337874	10846
337876	727857
337878	220164
337879	801
337880	2033
337882	50512
337959	27019
337960	9976
337963	56956
337966	63915
337967	6725
337968	25930
337969	4133
337970	3273
337971	9884
337972	56342
337973	165545
337974	2260
337975	79958
337976	6193
337977	728299
337978	26280
337979	55157
337985	597
338094	677
338321	2561
338322	85464
338323	81168
338324	284106
338328	11187
338339	221481
338376	122809
338382	387856
338398	23225
338440	6846
338442	8650
338557	343930
338567	203228
338596	653689
338599	80025
338645	219743
338661	51611
338662	205564
338674	9774
338675	11248
338692	23014
338707	10518
338751	3018
338755	2800
338761	7624
338773	9581
338785	390916
338811	10717
338821	4135
338872	11163
338879	1896
338917	140290
338949	27338
339105	2882
339122	159
339123	283518
339168	163479
339175	10469
339210	2856
339221	57679
339229	64844
339230	57129
339231	55657
339240	8743
339287	284383
339302	633
339318	80117
339324	8455
339327	401993
339344	152007
339345	93643
339366	284434
339390	6444
339398	55334
339403	26049
339416	257160
339448	160287
339451	58505
339453	10670
339456	9719
339479	64754
339487	230
339488	125919
339500	79178
339501	158584
339521	653145
339559	4722
339665	144577
339745	54492
339761	1284
339778	6722
339804	28982
339829	79012
339834	100288287
339855	10661
339883	10274
339896	162699
339906	384
339967	23418
339970	402682
339976	399888
339977	1677
339983	2200
340024	84210
340061	10376
340069	390110
340075	255239
340120	10075
340146	23580
340152	10864
340156	64399
340168	7728
340204	477
340205	51076
340252	1302
340260	26227
340267	4158
340273	56137
340307	25876
340348	6541
340351	8771
340359	2524
340371	4194
340385	6036
340390	1822
340393	390073
340419	64115
340481	25926
340485	84924
340529	150946
340533	57119
340542	6607
340543	124923
340547	1870
340554	112936
340562	5310
340595	8683
340596	2941
340602	54020
340654	55626
340665	84918
340706	338321
340719	5900
340745	151827
340784	9031
340811	3494
340895	4250
340980	6906
340990	4677
341019	57017
341116	84080
341152	9854
341208	56
341276	7766
341277	344558
341346	79969
341350	7695
341359	5819
341392	159163
341405	26173
341416	2072
341418	389400
341567	9472
341568	2161
341640	54875
341676	359787
341799	3093
341880	9489
341883	200312
341947	284309
342035	84991
342096	30835
342125	7385
342132	92017
342184	386676
342357	83882
342371	2525
342372	5662
342510	4583
342538	3775
342574	83860
342618	389791
342667	65084
342865	173
342892	8227
342897	80097
342898	57649
342900	139378
342908	132625
342909	983
342926	23513
342931	4824
342933	79073
342945	57819
342977	84316
342979	54910
343035	343172
343066	1299
343068	9616
343069	147920
343070	114822
343071	7476
343169	5307
343171	51533
343172	11258
343173	5478
343263	399664
343406	402135
343413	8994
343450	9338
343472	51228
343505	10394
343521	220296
343563	51340
343578	23601
343637	389852
343641	673
343702	23405
343930	80821
344018	79961
344022	27254
344148	65003
344167	54802
344191	9717
344387	27296
344405	57180
344558	199713
344561	9726
344752	283092
344758	51003
344787	9143
344805	55592
344807	4925
344838	94005
344892	135154
344901	336
344905	150696
344967	160140
345062	339287
345193	25984
345222	84260
345274	53826
345275	55777
345456	27063
345462	55781
345557	1627
345611	6921
345630	283489
345643	175
345651	84944
345757	23154
345778	55610
345895	26577
345930	6557
346007	57821
346157	4703
346171	4257
346288	84066
346389	10673
346517	81553
346525	129868
346528	135892
346547	56107
346562	5132
346606	65055
346653	91252
346673	170958
346689	84676
347051	83483
347088	145946
347148	7786
347168	23357
347169	129080
347240	6531
347252	261726
347273	5897
347344	6155
347365	9649
347404	51451
347411	5454
347468	343472
347487	729085
347516	374403
347517	83849
347527	2847
347541	256329
347688	207063
347730	27202
347731	752
347732	340547
347733	124359
347734	114659
347735	55149
347736	23519
347741	391189
347853	29103
347862	112885
347902	63901
348013	23658
348093	23322
348094	1379
348110	55559
348158	54498
348174	283726
348180	643836
348235	9463
348262	23432
348303	2730
348327	55816
348378	2978
348487	6096
348654	8724
348751	3249
348807	54985
348932	56925
348938	90799
348980	6656
348995	1736
349075	51083
349149	10288
349152	54928
349334	85453
349565	1356
349633	3987
349667	284904
350383	126259
352909	139728
352999	333929
353088	8913
353091	53831
353116	79698
353131	5320
353132	5607
353133	50852
353134	390667
353135	91392
353137	6827
353139	60495
353140	64428
353141	5361
353142	3005
353143	1123
353144	85397
353145	55324
353149	9290
353164	57103
353174	7301
353189	259
353219	92797
353238	65975
353274	6382
353288	27151
353299	2821
353322	223117
353323	10402
353332	130026
353333	8242
353345	145978
353355	991
353376	6929
353497	55316
353500	100287513
353513	548645
353514	1031
353515	155400
359710	50863
359787	79896
359845	390144
359948	259217
360023	8805
360030	79603
360200	549
360203	83983
360205	79819
360226	4926
373156	58525
373509	847
373856	347862
373861	51279
373863	148932
374286	10319
374291	2186
374308	10548
374354	128637
374355	5653
374378	25963
374383	84277
374395	3800
374403	28977
374407	25862
374454	199223
374462	442194
374569	150223
374654	1605
374655	165829
374659	51475
374666	84557
374739	79674
374768	285598
374786	64793
374819	51271
374860	80023
374868	2119
374872	729025
374875	51107
374879	30832
374882	728464
374897	283848
374899	5169
374900	131076
374907	5467
374918	3950
374920	51564
374928	598
374946	7581
374955	3163
374969	79026
374973	151246
374977	1551
374986	56853
375033	84701
375035	54550
375056	6809
375057	2250
375133	27301
375189	347732
375287	5080
375298	23597
375307	7353
375316	6175
375318	1139
375323	100132911
375337	130497
375346	2932
375387	5544
375449	6404
375484	9968
375519	166824
375567	4664
375593	8742
375607	4882
375611	79894
375612	6606
375616	116154
375686	967
375704	25917
375743	219417
375748	56927
375757	255252
375775	441081
375790	283417
375791	64208
376132	1072
376267	2878
376497	51651
376940	1840
377007	56902
377047	10884
377630	118442
377677	27065
377841	10723
378108	51807
378708	498
378807	401666
378884	400720
378925	7294
378948	221301
378951	22996
386617	6701
386618	50485
386653	8406
386672	51493
386674	2214
386675	100287932
386676	554282
386677	2036
386678	9947
386679	1053
386680	176
386681	54843
386682	9412
386683	6641
386684	64167
386685	6511
386724	80032
386746	246175
387032	126520
387082	9903
387103	670
387104	347273
387119	8208
387129	664618
387254	6506
387263	114823
387264	646000
387266	275
387267	8547
387273	9762
387332	84332
387338	3882
387357	1470
387496	374462
387509	6561
387521	80351
387597	91351
387601	8452
387680	112714
387695	55365
387700	197257
387712	26248
387715	390271
387733	340351
387748	10992
387751	81399
387755	4215
387758	163131
387775	125115
387778	221472
387787	121260
387804	26037
387815	84881
387836	9364
387837	873
387849	65005
387856	64816
387885	57619
387890	2273
387893	6262
387911	8835
387914	284390
387921	83446
387923	51131
387990	2619
388015	83740
388021	51463
388077	4025
388112	64648
388115	956
388121	7122
388125	114804
388228	85019
388323	54822
388324	10581
388325	8819
388333	3763
388335	388591
388336	3303
388364	65243
388372	161823
388389	9170
388394	4853
388403	388795
388407	51735
388419	9402
388503	83464
388507	63027
388512	8533
388523	25802
388531	92129
388533	23033
388536	79791
388551	23277
388552	10367
388553	55081
388555	50628
388558	5423
388559	28951
388561	3251
388564	90523
388566	55051
388567	54413
388569	9070
388581	51009
388585	79727
388588	654817
388591	127018
388595	388333
388610	442868
388611	9785
388630	342977
388633	9100
388646	138151
388650	64129
388662	100463500
388677	80034
388697	1831
388698	23164
388701	55036
388730	146861
388743	390940
388753	347733
388761	89891
388795	6037
388799	7852
388818	55743
388820	146909
388849	55502
388931	865
388939	51182
388946	1456
388951	3222
388962	3953
389015	55351
389033	84775
389058	116113
389072	57030
389075	197021
389084	23270
389090	7031
389114	3750
389118	317754
389119	1641
389123	1630
389124	285588
389125	1850
389136	10580
389158	9147
389177	341359
389203	342979
389207	81871
389208	8490
389289	55858
389336	3299
389337	10786
389362	43849
389376	100616103
389383	8178
389396	285440
389400	2175
389421	5644
389434	1106
389493	11035
389524	84318
389541	4324
389549	55802
389558	6433
389610	92126
389643	3539
389658	50511
389668	6950
389677	4810
389692	120237
389730	26011
389761	55193
389762	122258
389763	55220
389791	515
389799	10816
389812	90826
389816	317649
389827	5430
389840	414301
389844	3215
389852	79960
389856	57758
389874	9711
389898	154313
389903	672
389941	10101
390010	25824
390036	653808
390037	7941
390038	140775
390053	221184
390054	573971
390058	4696
390059	81627
390061	682
390063	1349
390064	391253
390066	83667
390067	5862
390072	158471
390073	54549
390075	259230
390077	83937
390078	201633
390079	340075
390081	50717
390082	91694
390083	124641
390084	55604
390093	23266
390110	140739
390113	51253
390134	29929
390142	1300
390144	54084
390148	55863
390151	400713
390152	84108
390154	57057
390155	342892
390157	7549
390162	1329
390167	1059
390168	116225
390174	5222
390181	155185
390190	231
390191	56260
390195	2965
390197	337968
390199	57514
390201	84640
390212	6571
390231	29924
390243	91768
390245	6839
390259	1964
390260	5608
390261	6281
390264	391112
390265	7021
390266	79058
390271	25940
390275	10447
390321	23413
390323	55311
390326	396
390327	3158
390429	23559
390431	5874
390432	7140
390433	9312
390436	51490
390437	51352
390439	23012
390441	1956
390442	23516
390443	57609
390445	4130
390502	27128
390530	51176
390538	22858
390594	9840
390595	112970
390598	728819
390637	220832
390648	103910
390649	84872
390664	80162
390667	2121
390748	6890
390790	3670
390792	65997
390874	25987
390882	643246
390883	200909
390892	3559
390894	2334
390916	81470
390927	118487
390928	80012
390940	128646
390963	2139
390980	5577
390992	7185
390999	10669
391002	57658
391004	26515
391013	6349
391059	254887
391104	4094
391107	915
391109	5540
391112	107161145
391114	1259
391121	286
391123	114960
391189	5787
391190	283162
391191	3276
391192	6280
391194	200576
391195	57574
391196	240
391211	11063
391253	1942
391356	1200
391365	6748
391475	92305
391622	339487
391627	55102
391634	388364
391712	23523
391714	23032
391723	100507096
391742	414152
392133	50
392138	22982
392188	26664
392197	81577
392255	10644
392309	9333
392311	10939
392360	5641
392376	80347
392390	116449
392391	51593
392392	10969
392399	645332
392490	284486
392509	1662
392517	10490
392617	9946
392636	84900
392843	100131801
392862	222950
393046	8404
394263	63899
399473	390538
399474	119695
399512	116987
399664	2030
399687	55973
399694	84433
399697	283459
399814	5267
399818	51106
399823	219854
399888	100533105
399909	9330
399939	5359
399947	343637
399948	84236
399967	8398
399968	51247
399979	147111
