entrez	new
285601	57621
285605	26276
285613	10465
285641	2678
285643	653361
285659	83957
285668	10974
285671	6614
285672	989
285676	2978
285679	6142
285704	124583
285753	7185
285755	3213
285761	11279
285834	1272
285848	4300
285852	23173
285855	9901
285877	392255
285888	57511
285955	56413
285966	1509
285971	387733
285973	6692
285989	79157
286006	6356
286046	5631
286053	11116
286075	8328
286077	4023
286097	56891
286128	4637
286133	8356
286144	9376
286148	23644
286151	7390
286183	63926
286187	113510
286204	161176
286205	6238
286207	552
286223	3043
286234	3184
286256	83888
286257	131890
286262	8859
286310	2849
286362	1603
286365	8362
286380	1960
286410	79991
286430	338376
286436	178
286451	2241
286499	84071
286514	50834
286527	153571
286530	2585
286676	2931
286753	643641
286826	54752
286827	55237
286887	5244
287015	51573
317649	127665
317671	130576
317701	6782
317702	4253
317703	10011
317705	4818
317719	94039
317749	7423
317754	608
317761	10228
317762	79228
317772	5732
317781	6016
319100	253558
319101	116843
326340	7482
326343	7352
326624	199777
326625	84079
327657	29926
333926	7455
333929	135886
333932	146206
337867	6783
337874	116039
337876	4734
337878	5136
337879	140902
337880	54821
337882	3685
337959	8358
337960	388555
337963	64795
337966	4342
337967	121952
337968	9328
337969	4605
337970	6629
337971	1959
337972	140710
337973	7288
337974	199800
337975	338661
337976	150159
337977	3096
337978	2913
337979	23563
337985	4693
338094	390264
338321	81458
338322	377007
338323	284013
338324	3158
338328	7113
338339	3127
338376	8355
338382	27258
338398	401505
338440	55544
338442	51642
338557	196
338567	256126
338596	10411
338599	162394
338645	55531
338661	327
338662	10467
338674	80194
338675	145270
338692	118788
338707	164237
338751	128408
338755	83987
338761	54940
338773	81610
338785	919
338811	23195
338821	120586
338872	91687
338879	375307
338917	58493
338949	26121
339105	8395
339122	2589
339123	160287
339168	23098
339175	129530
339210	481
339221	285180
339229	90204
339230	8506
339231	283160
339240	401993
339287	10987
339302	170575
339318	1075
339324	2866
339327	93661
339344	374403
339345	2870
339366	57026
339390	59341
339398	114335
339403	126669
339416	51111
339448	81492
339451	79921
339453	57369
339456	9553
339479	11162
339487	284370
339488	902
339500	5621
339501	9201
339521	23
339559	339398
339665	389207
339745	1007
339761	5965
339778	22998
339804	3270
339829	114294
339834	100507679
339855	696
339883	352909
339896	1111
339906	9515
339967	57709
339970	5454
339976	373156
339977	6310
339983	79949
340024	653247
340061	7627
340069	5222
340075	11096
340120	4248
340146	10294
340152	84417
340156	8554
340168	10445
340204	51300
340205	5100
340252	10212
340260	114049
340267	11280
340273	729877
340307	5067
340348	1439
340351	6625
340359	240
340371	5555
340385	22850
340390	285659
340393	284071
340419	3329
340481	22932
340485	54576
340529	11234
340533	79168
340542	26212
340543	57463
340547	85352
340554	403278
340562	57646
340595	2752
340596	11061
340602	84248
340654	50863
340665	1211
340706	91368
340719	8662
340745	8526
340784	143689
340811	653519
340895	27173
340980	6340
340990	51118
341019	55363
341116	7222
341152	4259
341208	79710
341276	8819
341277	440574
341346	116151
341350	64118
341359	51014
341392	84698
341405	551
341416	51710
341418	387104
341567	10449
341568	8940
341640	84955
341676	4238
341799	127064
341880	23211
341883	29116
341947	121274
342035	162466
342096	5582
342125	4608
342132	2782
342184	6002
342357	55720
342371	90525
342372	124997
342510	1522
342538	7334
342574	149647
342618	6649
342667	4143
342865	2060
342892	56159
342897	80824
342898	11059
342900	26509
342908	83448
342909	4753
342926	487
342931	619373
342933	2339
342945	134266
342977	653606
342979	6882
343035	6653
343066	55511
343068	79670
343069	54939
343070	114818
343071	647060
343169	84060
343171	100463498
343172	100142659
343173	149998
343263	127670
343406	10803
343413	116443
343450	51304
343472	65059
343505	7337
343521	84530
343563	55536
343578	744
343637	151188
343641	152189
343702	85463
343930	336
344018	6185
344022	23263
344148	64081
344167	4140
344191	11085
344387	119032
344405	23399
344558	128239
344561	8689
344752	4899
344758	65080
344787	8683
344805	442184
344807	79184
344838	118427
344892	1646
344901	125058
344905	84539
344967	23760
345062	340385
345193	8085
345222	28577
345274	51154
345275	57192
345456	4735
345462	29775
345557	9465
345611	7633
345630	1175
345643	51522
345651	353164
345757	55790
345778	79134
345895	4302
345930	3777
346007	22809
346157	54715
346171	728642
346288	10695
346389	51264
346517	399823
346525	56957
346528	51071
346547	7122
346562	506
346606	81315
346653	401124
346673	9816
346689	4494
347051	285268
347088	5934
347148	124872
347168	51046
347169	122769
347240	2786
347252	3460
347273	50943
347344	10404
347365	51101
347404	89822
347411	642968
347468	29063
347487	64326
347516	79174
347517	2877
347527	3362
347541	219960
347688	167227
347730	6248
347731	7145
347732	29883
347733	55997
347734	440435
347735	65988
347736	386746
347741	89887
347853	23405
347862	340024
347902	353149
348013	54386
348093	7156
348094	55063
348110	57486
348158	4880
348174	57405
348180	6713
348235	8621
348262	134353
348303	10741
348327	8880
348378	222642
348487	1466
348654	1082
348751	6753
348807	56254
348932	3904
348938	27030
348980	6654
348995	6198
349075	55676
349149	9678
349152	7766
349334	54360
349565	10991
349633	53836
349667	6496
350383	2033
352909	58528
352999	3975
353088	22808
353091	449619
353116	10914
353131	123228
353132	64840
353133	51056
353134	6706
353135	27241
353137	414152
353139	3507
353140	55779
353141	613210
353142	7391
353143	1299
353144	57630
353145	2709
353149	113622
353164	9925
353174	55502
353189	205147
353219	11119
353238	8192
353274	219988
353288	7278
353299	56147
353322	8346
353323	400745
353332	55300
353333	200424
353345	283927
353355	55796
353376	22903
353497	342538
353500	84126
353513	65061
353514	7475
353515	64219
359710	91137
359787	3024
359845	94137
359948	84314
360023	5375
360030	84993
360200	57180
360203	5139
360205	80025
360226	729
373156	85465
373509	64411
373856	259239
373861	8890
373863	390134
374286	171023
374291	7643
374308	120863
374354	8110
374355	6423
374378	219931
374383	259290
374395	5864
374403	7913
374407	201725
374454	245972
374462	23158
374569	9667
374654	25888
374655	5027
374659	8175
374666	144699
374739	84105
374768	100049587
374786	369
374819	6568
374860	117247
374868	393046
374872	2251
374875	719
374879	64801
374882	4951
374897	10229
374899	148738
374900	3091
374907	6705
374918	725
374920	22907
374928	1794
374946	202915
374955	8368
374969	85013
374973	474170
374977	8851
374986	261734
375033	152816
375035	1978
375056	54876
375057	56660
375133	55695
375189	100507650
375287	55212
375298	222256
375307	51626
375316	606495
375318	10343
375323	79623
375337	83461
375346	55165
375387	3459
375449	10189
375484	221079
375519	3806
375567	1890
375593	28989
375607	29785
375611	221955
375612	3888
375616	2109
375686	84991
375704	23594
375743	100528062
375748	122011
375757	339883
375775	5721
375790	689
375791	10144
376132	55801
376267	2941
376497	51236
376940	23221
377007	54625
377047	29968
377630	92369
377677	546
377841	5966
378108	2246
378708	79956
378807	11161
378884	51013
378925	51182
378948	79589
378951	9228
386617	9586
386618	9580
386653	56923
386672	6642
386674	79175
386675	79680
386676	26280
386677	196410
386678	3354
386679	10137
386680	10459
386681	1836
386682	1990
386683	3446
386684	7388
386685	100288485
386724	338692
386746	10326
387032	353135
387082	55789
387103	27434
387104	57410
387119	85865
387129	84631
387254	112724
387263	392133
387264	50801
387266	79008
387267	653269
387273	10870
387332	3227
387338	10585
387357	54675
387496	79188
387509	84937
387521	3981
387597	211
387601	11141
387680	440603
387695	100130302
387700	2646
387712	9420
387715	9665
387733	10307
387748	4053
387751	7170
387755	282969
387758	1417
387775	284004
387778	10935
387787	340260
387804	23172
387815	4170
387836	79730
387837	56474
387849	8675
387856	23092
387885	1308
387890	28973
387893	2958
387911	57498
387914	55810
387921	219983
387923	55803
387990	84662
388015	9759
388021	390265
388077	83650
388112	57124
388115	5778
388121	9419
388125	57214
388228	6772
388323	55823
388324	55515
388325	23093
388333	51004
388335	2801
388336	59352
388364	10749
388372	84286
388389	79998
388394	10948
388403	58511
388407	6432
388419	8896
388503	154754
388507	57096
388512	6695
388523	8225
388531	56656
388533	148789
388536	51310
388551	133522
388552	10758
388553	151258
388555	55602
388558	344758
388559	647174
388561	4584
388564	645203
388566	26973
388567	6953
388569	203069
388581	6856
388585	123041
388588	440786
388591	84944
388595	51016
388610	7003
388611	27335
388630	148266
388633	120776
388646	554
388650	129684
388662	285643
388677	123803
388697	57545
388698	59353
388701	3592
388730	2036
388743	1140
388753	5753
388761	2295
388795	10038
388799	388585
388818	3619
388820	53335
388849	55179
388931	80347
388939	8829
388946	23710
388951	140881
388962	83442
389015	151525
389033	121256
389058	79176
389072	55833
389075	55634
389084	646862
389090	5075
389114	9576
389118	53345
389119	2889
389123	23131
389124	26233
389125	79841
389136	3181
389158	6652
389177	7617
389203	143678
389207	2857
389208	5331
389289	23201
389336	54663
389337	6635
389362	10242
389376	3239
389383	3763
389396	6286
389400	54504
389421	23190
389434	7564
389493	55756
389524	261726
389541	5291
389549	23204
389558	54660
389610	1832
389643	347862
389658	5281
389668	1777
389677	55286
389692	2086
389730	2736
389761	23566
389762	26664
389763	338567
389791	388228
389799	10162
389812	200316
389816	53353
389827	10640
389840	27161
389844	643812
389852	4056
389856	10753
389874	56255
389898	54429
389903	23251
389941	9605
390010	22856
390036	9798
390037	55004
390038	338662
390053	6205
390054	114884
390058	441452
390059	79651
390061	7625
390063	9620
390064	2022
390066	440021
390067	5875
390072	55030
390073	2966
390075	7106
390077	284207
390078	494551
390079	5354
390081	6714
390082	55336
390083	57508
390084	256051
390093	126206
390110	90
390113	6940
390134	25976
390142	100505705
390144	4361
390148	81488
390151	83543
390152	60506
390154	353345
390155	54206
390157	730051
390162	101180976
390167	162966
390168	54936
390174	3952
390181	3303
390190	283431
390191	104
390195	389119
390197	259307
390199	245910
390201	23220
390212	9886
390231	10896
390243	728361
390245	63908
390259	79796
390260	91612
390261	57136
390264	348110
390265	439951
390266	347517
390271	100191040
390275	84706
390321	1937
390323	79088
390326	26164
390327	25945
390429	414899
390431	6966
390432	26100
390433	7705
390436	8846
390437	114548
390439	8839
390441	4782
390442	81624
390443	50814
390445	6299
390502	51274
390530	59350
390538	195828
390594	10825
390595	4729
390598	728441
390637	27039
390648	23552
390649	56902
390664	53349
390667	84518
390748	6572
390790	147741
390792	729759
390874	10551
390882	131408
390883	5586
390892	100133315
390894	5528
390916	56926
390927	3594
390928	9526
390940	90333
390963	3047
390980	503582
390992	2657
390999	8354
391002	79943
391004	57553
391013	91749
391059	8312
391104	7038
391107	57093
391109	23365
391112	80298
391114	1768
391121	27178
391123	221938
391189	146542
391190	221927
391191	26019
391192	22870
391194	58191
391195	375791
391196	10039
391211	115861
391253	7768
391356	7544
391365	23234
391475	6901
391622	155038
391627	998
391634	58530
391712	1258
391714	1000
391723	7165
391742	64946
392133	343035
392138	90632
392188	64078
392197	6751
392255	9648
392309	80217
392311	221613
392360	2520
392376	127
392390	441081
392391	112609
392392	219479
392399	284827
392490	9719
392509	389856
392517	25780
392617	115653
392636	58485
392843	80745
392862	51444
393046	64344
394263	9861
399473	3067
399474	1793
399512	130497
399664	51747
399687	2909
399694	134147
399697	1760
399814	221443
399818	26108
399823	79628
399888	54875
399909	996
399939	8416
399947	23559
399948	64412
399967	6301
399968	84187
399979	10780
400120	201626
400258	390066
400410	33
400451	6004
400506	1731
400566	51477
400569	729238
400576	80832
400629	57713
400668	3238
400673	653784
400709	91392
400713	928
400720	56252
400735	5521
400745	119391
400746	1281
400797	5954
400830	9938
400916	143279
400935	3812
400943	84814
400954	100271927
400961	153218
400966	5504
400986	10095
401024	10890
401027	79003
401036	11166
401067	23030
401097	1016
401115	2965
401124	7319
401135	164668
401137	6048
401138	1827
401152	7561
401190	83875
401207	91860
401236	100431172
401250	78988
401258	84000
401262	8930
401265	117531
401387	6318
401397	80169
401399	9330
401409	4762
401427	284131
401447	54862
401494	667
401498	495
401505	1131
401507	57695
401508	9520
401509	9296
401541	8342
401548	3662
401565	3593
401612	3083
401647	390151
401663	364
401665	84665
401666	84446
401667	25833
401720	10094
401827	4861
401898	203430
401934	79727
401944	27304
401973	51266
401992	51150
401993	54809
401994	23476
402055	148203
402117	56947
402135	390595
402160	8301
402317	55701
402381	121227
402415	25890
402569	8935
402573	57452
402635	55816
402665	80097
402682	85319
402778	6909
403239	2328
403244	28820
403253	2045
403257	8714
403273	390441
403274	2303
403277	10667
403278	493901
403282	58189
403284	64748
403313	1290
403314	8517
403339	51063
403341	23229
404037	283576
404203	170067
404217	29850
404281	54839
404552	116729
404635	1174
404672	10231
404770	55713
405753	197131
405754	5420
406875	7412
407738	4807
408050	2071
408186	574037
408187	84881
408263	653404
414059	2903
414060	11315
414061	11278
414062	3654
414149	51227
414152	440350
414157	22941
414189	127124
414194	23523
414196	54442
414301	149603
414325	4058
414328	23033
414332	1718
414767	1489
414899	55863
414918	25961
415116	55657
415117	57592
425054	100130733
431704	10107
431705	57119
431707	55206
432369	23608
439915	10154
439921	11240
439951	85376
439996	137814
440021	86614
440023	64006
440026	494514
440044	1738
440050	51673
440051	54536
440068	7771
440073	387787
440077	3111
440081	56267
440087	160851
440093	1311
440097	90011
440107	254531
440138	9104
440145	51379
440153	100862693
440163	9683
440193	391742
440270	4853
440275	57139
440279	7216
440295	10049
440307	10170
440335	1846
440345	27443
440348	6615
440350	89910
440387	55170
440400	440590
440434	9464
440435	9812
440498	11198
440503	10157
440515	3115
440519	64093
440533	197259
440560	143425
440561	64859
440563	340075
440567	84258
440574	11046
440590	5394
440603	55827
440689	645745
440695	5716
440699	63982
440712	136541
440730	148867
440738	91752
440786	55072
440822	54622
440829	7252
440854	79777
440905	55824
440915	51762
440955	26168
440956	9409
440957	283298
441024	5437
441027	147687
441054	130888
441061	27128
441081	197322
441150	5617
441151	54921
441161	93183
441168	3553
441194	56130
441234	146923
441250	387496
441251	81327
441272	126259
441282	5786
441294	84842
441308	5830
441376	3936
441381	388795
441400	51550
441432	219870
441452	7866
441478	3570
