entrez	new
359948	54680
360023	5983
360030	23099
360200	6929
360203	954
360205	4710
360226	57628
373156	6843
373509	23101
373856	373856
373861	402573
373863	6209
374286	546
374291	139212
374308	8884
374354	23116
374355	5452
374378	94009
374383	23660
374395	23266
374403	56180
374407	85397
374454	64223
374462	375686
374569	10923
374654	9244
374655	167
374659	374946
374666	11099
374739	6422
374768	9793
374786	5199
374819	5529
374860	9277
374868	203228
374872	27071
374875	9991
374879	29994
374882	84501
374897	114335
374899	9154
374900	3096
374907	57038
374918	11214
374920	1759
374928	221035
374946	9702
374955	8553
374969	55510
374973	10920
374977	7148
374986	28968
375033	57109
375035	3685
375056	51225
375057	23294
375133	1601
375189	3216
375287	57139
375298	79176
375307	5890
375316	123096
375318	29899
375323	142827
375337	7320
375346	259230
375387	92105
375449	1302
375484	441932
375519	79852
375567	22938
375593	56261
375607	9033
375611	133923
375612	2296
375616	8611
375686	60675
375704	84283
375743	29888
375748	653160
375757	80298
375775	2189
375790	9962
375791	64359
376132	341418
376267	51109
376497	51454
376940	25777
377007	80817
377047	1812
377630	7755
377677	6671
377841	93953
378108	9536
378708	85461
378807	5527
378884	64776
378925	221710
378948	4056
378951	56287
386617	3590
386618	284309
386653	6794
386672	54567
386674	10117
386675	253959
386676	55818
386677	57818
386678	26019
386679	9070
386680	147798
386681	81492
386682	79289
386683	285141
386684	339977
386685	9990
386724	113730
386746	9402
387032	10720
387082	6155
387103	84700
387104	10911
387119	4354
387129	5331
387254	9350
387263	7564
387264	730249
387266	4800
387267	10807
387273	6301
387332	10307
387338	49855
387357	89766
387496	23729
387509	10824
387521	25796
387597	8676
387601	11027
387680	6272
387695	474384
387700	115265
387712	285834
387715	28954
387733	51473
387748	245910
387751	987
387755	408186
387758	286
387775	54622
387778	57146
387787	317749
387804	23199
387815	7442
387836	63970
387837	116228
387849	64319
387856	2219
387885	54148
387890	5965
387893	390429
387911	386674
387914	28998
387921	441251
387923	6665
387990	56302
388015	10100
388021	2230
388077	50807
388112	60673
388115	6445
388121	93622
388125	23481
388228	162073
388323	132954
388324	284106
388325	5078
388333	23404
388335	169200
388336	9288
388364	8727
388372	79873
388389	4064
388394	149954
388403	8451
388407	337985
388419	11086
388503	3642
388507	100132417
388512	51759
388523	1388
388531	83548
388533	189
388536	2797
388551	8507
388552	91807
388553	7112
388555	55971
388558	167359
388559	29097
388561	8508
388564	8416
388566	11235
388567	56934
388569	80108
388581	5928
388585	7385
388588	83461
388591	54386
388595	4494
388610	6522
388611	8687
388630	441272
388633	84991
388646	93624
388650	54733
388662	27154
388677	272
388697	284358
388698	1133
388701	6532
388730	64327
388743	50700
388753	54212
388761	79654
388795	29974
388799	51523
388818	10475
388820	9915
388849	388553
388931	5019
388939	10127
388946	3439
388951	81788
388962	3218
389015	140836
389033	11340
389058	91647
389072	8558
389075	2703
389084	284371
389090	8970
389114	11211
389118	64581
389119	414149
389123	128869
389124	2706
389125	90576
389136	79572
389158	51231
389177	138429
389203	10227
389207	403339
389208	7478
389289	93492
389336	119774
389337	60677
389362	1964
389376	129446
389383	49860
389396	4160
389400	54814
389421	6386
389434	134526
389493	8723
389524	50937
389541	93408
389549	63935
389558	57526
389610	8022
389643	22879
389658	100288540
389668	347344
389677	80323
389692	219771
389730	56128
389761	3503
389762	117245
389763	283514
389791	255649
389799	83591
389812	381
389816	100137049
389827	51027
389840	8399
389844	7942
389852	124641
389856	22838
389874	374383
389898	100130932
389903	91894
389941	63898
390010	307
390036	51559
390037	3265
390038	284383
390053	1241
390054	221895
390058	6716
390059	5683
390061	4135
390063	200523
390064	54847
390066	10993
390067	2675
390072	55260
390073	8828
390075	10217
390077	25999
390078	375567
390079	5008
390081	404635
390082	81099
390083	83719
390084	8367
390093	100506627
390110	55609
390113	401505
390134	79139
390142	80333
390144	8939
390148	54852
390151	10861
390152	5435
390154	4974
390155	9332
390157	9879
390162	11184
390167	4208
390168	2274
390174	162427
390181	64211
390190	286530
390191	1983
390195	6819
390197	5315
390199	84795
390201	57586
390212	4283
390231	2217
390243	11224
390245	7095
390259	390271
390260	170261
390261	643615
390264	115207
390265	88
390266	79334
390271	9482
390275	23774
390321	2775
390323	23024
390326	26287
390327	26003
390429	3228
390431	2124
390432	4953
390433	339324
390436	5080
390437	5536
390439	144363
390441	1579
390442	6561
390443	9028
390445	83473
390502	1278
390530	23041
390538	389840
390594	7743
390595	645922
390598	80024
390637	27291
390648	10015
390649	1653
390664	647042
390667	79025
390748	9904
390790	340543
390792	5884
390874	79075
390882	55614
390883	55693
390892	55831
390894	4833
390916	7993
390927	79948
390928	55593
390940	57761
390963	25902
390980	55714
390992	57336
390999	54903
391002	200810
391004	196541
391013	144245
391059	23002
391104	6525
391107	9068
391109	728489
391112	8942
391114	83900
391121	155006
391123	7982
391189	27161
391190	1395
391191	64784
391192	121275
391194	55003
391195	196968
391196	1277
391211	100996939
391253	788
391356	4615
391365	54961
391475	84233
391622	3384
391627	81929
391634	23508
391712	3037
391714	165215
391723	6659
391742	28989
392133	8914
392138	5996
392188	401250
392197	728255
392255	3092
392309	1487
392311	503614
392360	6536
392376	8802
392390	253461
392391	374291
392392	25926
392399	5709
392490	63925
392509	2707
392517	8531
392617	2620
392636	125150
392843	420
392862	2899
393046	4709
394263	7013
399473	114790
399474	220832
399512	126567
399664	113802
399687	58506
399694	85452
399697	11075
399814	9084
399818	22920
399823	401262
399888	85509
399909	84626
399939	6741
399947	7525
399948	140809
399967	84126
399968	83444
399979	27159
400120	79133
400258	3175
400410	51668
400451	10499
400506	37
400566	8615
400569	442578
400576	1318
400629	255189
400668	8398
400673	9240
400709	245939
400713	284428
400720	150
400735	79840
400745	3028
400746	152189
400797	645432
400830	55024
400916	3897
400935	2530
400943	91404
400954	60489
400961	84899
400966	9569
400986	2660
401024	9167
401027	353132
401036	84418
401067	11186
401097	284541
401115	4435
401124	219453
401135	113622
401137	5146
401138	432
401152	5816
401190	54753
401207	203074
401236	163183
401250	6625
401258	5424
401262	26686
401265	206338
401387	3451
401397	79962
401399	894
401409	347862
401427	161725
401447	55120
401494	3284
401498	1192
401505	79745
401507	646817
401508	55146
401509	64778
401541	9686
401548	100287178
401565	10188
401612	23603
401647	1951
401663	219527
401665	4831
401666	78999
401667	254950
401720	93627
401827	6690
401898	414152
401934	5170
401944	219437
401973	116115
401992	136242
401993	51020
401994	10665
402055	4987
402117	3772
402135	80727
402160	84896
402317	4999
402381	643314
402415	728780
402569	104
402573	10092
402635	80316
402665	221
402682	57060
402778	9130
403239	10906
403244	149685
403253	246243
403257	6945
403273	5806
403274	644694
403277	155054
403278	163782
403282	7020
403284	130872
403313	283796
403314	701
403339	151112
403341	641
404037	23291
404203	7798
404217	51087
404281	22913
404552	55885
404635	390053
404672	9940
404770	57452
405753	140803
405754	7627
406875	100462981
407738	8837
408050	5935
408186	132720
408187	57156
408263	27040
414059	50805
414060	129025
414061	79750
414062	64795
414149	387804
414152	10428
414157	149708
414189	9467
414194	25895
414196	84223
414301	1716
414325	8537
414328	57540
414332	8202
414767	7278
414899	8437
414918	92667
415116	6144
415117	6953
425054	26152
431704	7329
431705	8688
431707	23639
432369	3134
439915	83897
439921	117246
439951	51773
439996	7165
440021	1113
440023	128820
440026	1503
440044	1740
440050	7552
440051	8677
440068	201456
440073	6821
440077	353088
440081	9955
440087	7181
440093	163859
440097	2670
440107	9529
440138	6853
440145	201895
440153	84889
440163	5910
440193	153657
440270	9568
440275	9496
440279	23221
440295	79842
440307	55701
440335	5930
440345	3232
440348	10434
440350	392197
440387	55766
440400	2837
440434	6433
440435	55742
440498	10683
440503	51512
440515	65251
440519	585
440533	147111
440560	5563
440561	5055
440563	4720
440567	1555
440574	1993
440590	55975
440603	27292
440689	89857
440695	7479
440699	3697
440712	60481
440730	125111
440738	51380
440786	55296
440822	5864
440829	140735
440854	90523
440905	342372
440915	388677
440955	8945
440956	219854
440957	403341
441024	9094
441027	120066
441054	658
441061	79974
441081	5970
441150	56000
441151	153218
441161	158880
441168	838
441194	170591
441234	259
441250	200373
441251	7766
441272	57732
441282	126298
441294	9263
441308	84553
441376	81193
441381	5763
441400	11194
441432	56658
441452	84056
441478	60
441509	81466
441518	3912
441519	101060351
441531	80736
441549	9937
441581	79577
441608	9340
441631	286006
441639	145748
441669	85508
441670	1314
441864	9289
441871	29956
441873	56965
441911	140890
441925	163227
441931	8857
441932	166012
441933	340562
442038	55755
442117	2889
442179	26092
442184	54093
442185	3945
442186	7405
442191	55286
442194	6723
442197	2963
442213	3911
442247	84900
442319	26689
442361	30062
442425	284390
442578	3776
442582	55677
442590	440087
442721	200350
442867	57654
442868	390327
444882	55823
445571	1297
445577	7407
445582	2958
448831	4357
448834	468
448835	387778
449520	10811
449619	256144
474170	9896
474343	55156
474344	51335
474354	472
474381	55625
474382	4253
474383	124961
474384	137872
492307	4306
492311	79957
493753	92815
493829	23463
493856	3273
493861	729240
493869	8650
493901	143162
493911	89887
493913	128506
494115	9781
494143	10437
494470	55165
494513	645078
494514	2596
494551	4648
497189	51293
497190	5968
497661	283160
503497	3158
503542	55197
503582	8498
503614	23332
503618	56659
503694	55049
503834	8545
503835	5479
503841	347487
504180	400506
504189	10793
504190	116179
504191	259217
541468	5427
542767	11159
548313	5021
548593	84085
548594	6048
548596	27237
548644	83740
548645	6300
552900	4159
553115	2539
553117	6404
553128	4591
554225	80177
554235	55626
554236	80007
554249	7353
554250	90809
554279	203190
554282	23244
554313	124842
573971	55930
574028	8639
574037	122809
574414	5494
594855	7050
594857	345895
606293	200959
606495	161582
606553	56181
613209	3106
613210	2584
613211	51474
613212	9293
613227	9612
619189	3651
619207	79959
619279	84976
619373	5289
619465	1213
619518	131873
641339	9625
641371	375337
641372	5274
641384	126364
641649	9670
641654	3207
641700	3140
642273	57048
642280	112398
642446	160622
642517	79663
642597	14
642612	1830
642623	657
642636	347730
642658	51026
642819	353332
642843	58526
642968	1576
642987	1027
643008	27147
643155	4007
643181	1008
643226	3324
643236	388115
643246	55192
643314	83959
643338	2885
643376	7049
643382	196513
643394	29781
643414	3443
643418	8396
643596	5549
643615	201516
643641	388015
643664	91419
643669	343169
643680	128387
643699	391712
643707	3985
643752	3430
643797	3820
643803	57600
643812	57057
643834	23768
643836	3606
643847	124935
643853	57576
643854	64420
643866	342933
643904	57624
643965	55068
643988	53938
644019	4713
644059	5431
644070	256126
644076	55301
644096	4820
644139	9121
644150	81608
644168	256892
644186	222663
644338	8522
644353	7761
644378	197258
644414	1120
644444	64091
644524	90592
644538	54328
644591	2475
644672	120
644694	283171
644815	6820
644890	2926
644943	80728
644974	3717
644994	51705
645027	9807
645037	80344
645078	8821
645104	114792
645142	2115
645191	148423
645203	346389
645332	8751
645369	728929
645402	29117
645414	221150
645425	6169
645426	116449
645432	92597
645455	57662
645587	5625
645683	4322
645745	64781
645811	51227
645832	2232
645836	2938
645843	10257
645922	6524
645961	27032
645974	56906
645996	4246
646000	10052
646409	4318
646424	389084
646450	5017
646480	146177
646486	9374
646625	83452
646627	283820
646643	2996
646658	5881
646698	56163
646754	201181
646799	3670
646817	282775
646862	1642
646915	391356
646960	2316
646962	4967
647042	54714
647060	644096
647087	7171
647135	3108
647174	440193
647219	10726
647309	220296
647310	8662
647589	7328
648791	56110
649137	9122
649330	64429
652968	55030
652991	5305
653073	26873
653082	29893
653121	10023
653125	2803
653145	391191
653149	3761
653160	79998
653166	4635
653192	988
653240	26024
653247	4931
653259	23529
653268	5715
653269	3192
653275	196446
653333	8360
653361	100129033
653404	85438
653423	29089
653427	55041
653437	10622
653440	54980
653464	1087
653483	53616
653486	4803
653489	3631
653499	118812
653505	6096
653509	3437
653519	203068
653550	10014
653567	346007
653583	643803
653598	3274
653604	55689
653606	57593
653619	8518
653641	22806
653643	1062
653656	57556
653657	57599
653659	8209
653689	100131980
653720	222194
653781	11322
653784	1130
653808	293
653820	441308
653857	389289
654231	11022
654254	7520
654346	5463
654429	155184
654463	11236
654483	1329
654816	3049
654817	100533177
664618	150209
664701	23125
677790	339344
692094	7419
723790	84503
723961	9840
724066	2979
727764	23370
727800	284266
727830	89890
727837	130916
727851	712
727857	4637
727866	26047
727897	221937
727905	4358
727910	1073
727936	29110
727940	667
728047	5717
728113	8208
728116	1593
728137	54820
728215	646625
728224	79891
728226	6570
728229	11218
728233	8778
728255	80067
728269	152404
728276	221687
728294	6664
728299	117143
728318	55090
728340	79812
728343	26167
728358	51184
728361	642623
728378	84658
728386	810
728395	23184
728403	162494
728441	7014
728458	1678
728464	54982
728489	11136
728492	64753
728495	55295
728498	197407
728568	90332
728577	1564
728588	140609
728597	23271
728621	80207
728635	440050
728637	3493
728642	2677
728656	10549
728661	9083
728689	30818
728695	1044
728712	55657
728780	94039
728798	51142
728819	389421
728833	10000
728841	254240
728888	2348
728927	10946
728929	4481
728945	93323
728957	25904
729020	5027
729025	79742
729085	116039
729092	344901
729201	390154
729230	84649
729238	54797
729240	320
729264	2555
729288	63926
729330	23111
729355	7547
729359	8303
729384	84893
729408	100506084
729422	79863
729428	775
729431	84519
729438	259291
729440	2549
729447	2488
729515	246778
729533	56164
729540	55585
729597	134957
729747	79809
729756	5675
729759	6588
729786	283953
729809	53345
729857	10094
729873	4141
729877	201305
729920	23157
729944	548644
729956	643641
729967	83658
729974	391004
729978	158431
729991	124454
729993	10419
730005	11244
730051	6229
730087	5362
730130	219970
730211	328
730249	7006
730262	51308
730291	28981
730394	5383
730755	4172
731220	1538
732253	92255
751071	504189
752014	79169
768206	50835
768211	2330
768239	11199
780776	808
790952	374286
790955	23682
790969	10580
100037417	4478
100049587	92715
100101267	80823
100101467	140883
100101629	9214
100113407	100101467
100125288	3458
100127206	84651
100127983	790
100128190	25792
100128274	631
100128327	9209
100128525	53842
