entrez	new
338339	83661
338376	847
338382	100463289
338398	1915
338440	79898
338442	84905
338557	56984
338567	27071
338596	54887
338599	124056
338645	942
338661	91851
338662	345222
338674	5816
338675	4991
338692	130589
338707	23367
338751	493861
338755	143187
338761	100
338773	26084
338785	137695
338811	10103
338821	10520
338872	10437
338879	5514
338917	84366
338949	55102
339105	58155
339122	131909
339123	4435
339168	933
339175	221749
339210	261729
339221	5625
339229	6487
339230	117608
339231	114897
339240	91133
339287	56154
339302	26687
339318	9142
339324	53829
339327	10193
339344	55143
339345	5509
339366	5068
339390	396
339398	390748
339403	340980
339416	25976
339448	8932
339451	642658
339453	2865
339456	10379
339479	307
339487	152185
339488	4629
339500	114884
339501	23043
339521	51538
339559	2191
339665	284654
339745	121441
339761	1791
339778	4066
339804	3617
339829	23584
339834	30010
339855	24148
339883	9427
339896	3093
339906	55090
339967	3196
339970	3786
339976	142679
339977	64418
339983	89766
340024	84612
340061	2906
340069	374395
340075	80742
340120	23335
340146	391114
340152	6716
340156	644019
340168	6201
340204	26507
340205	5308
340252	389558
340260	373509
340267	100507050
340273	57493
340307	390231
340348	114112
340351	3015
340359	6613
340371	7428
340385	200172
340390	23746
340393	11316
340419	2831
340481	4943
340485	6276
340529	53827
340533	102723475
340542	256364
340543	7204
340547	57510
340554	101060226
340562	80705
340595	285313
340596	7745
340602	9083
340654	85569
340665	2169
340706	1056
340719	8493
340745	203062
340784	132954
340811	323
340895	493
340980	79800
340990	113201
341019	27106
341116	9957
341152	5608
341208	4163
341276	30
341277	3133
341346	389668
341350	27257
341359	29883
341392	7756
341405	2705
341416	93986
341418	51388
341567	10272
341568	10144
341640	64078
341676	1513
341799	6507
341880	51520
341883	23475
341947	542767
342035	53358
342096	1947
342125	9235
342132	11160
342184	147699
342357	4781
342371	162514
342372	79626
342510	9820
342538	57505
342574	126017
342618	5726
342667	126295
342865	84464
342892	127435
342897	57210
342898	142686
342900	57818
342908	84634
342909	4259
342926	3070
342931	2201
342933	10449
342945	1160
342977	1662
342979	8899
343035	7050
343066	84154
343068	23601
343069	1069
343070	84081
343071	91862
343169	5271
343171	9892
343172	81579
343173	2357
343263	2706
343406	201931
343413	23094
343450	50507
343472	7412
343505	9334
343521	23169
343563	22882
343578	2855
343637	56915
343641	9878
343702	9373
343930	64111
344018	375035
344022	4323
344148	27158
344167	29979
344191	55055
344387	10063
344405	9862
344558	54914
344561	9937
344752	55299
344758	3920
344787	5332
344805	2581
344807	203228
344838	728780
344892	340393
344901	51025
344905	84289
344967	3769
345062	9001
345193	100131755
345222	114814
345274	5361
345275	645414
345456	93650
345462	4326
345557	341152
345611	51816
345630	9728
345643	65990
345651	9936
345757	203427
345778	25988
345895	23550
345930	2254
346007	8436
346157	23471
346171	55159
346288	221935
346389	4146
346517	7163
346525	345643
346528	79090
346547	10163
346562	13
346606	23047
346653	645037
346673	3150
346689	2074
347051	4986
347088	56681
347148	10100
347168	66008
347169	57228
347240	8541
347252	9209
347273	389549
347344	5610
347365	94027
347404	11245
347411	79334
347468	117286
347487	27
347516	646960
347517	527
347527	9284
347541	145447
347688	84867
347730	92715
347731	399512
347732	54577
347733	8887
347734	51175
347735	337976
347736	23332
347741	81606
347853	5730
347862	93380
347902	8446
348013	286430
348093	84332
348094	8566
348110	8372
348158	653275
348174	64866
348180	55850
348235	80863
348262	9848
348303	5269
348327	5578
348378	51474
348487	80740
348654	51170
348751	1677
348807	29986
348932	100101629
348938	2317
348980	1380
348995	3437
349075	22984
349149	80152
349152	57158
349334	5236
349565	9988
349633	2524
349667	1161
350383	284207
352909	100289635
352999	55609
353088	6237
353091	85415
353116	440348
353131	90378
353132	155400
353133	1814
353134	22930
353135	642446
353137	7225
353139	41
353140	57801
353141	404281
353142	23398
353143	374879
353144	1104
353145	29907
353149	144195
353164	7401
353174	50651
353189	8928
353219	10146
353238	1654
353274	114336
353288	554279
353299	4350
353322	91750
353323	55521
353332	605
353333	6801
353345	84334
353355	4524
353376	1235
353497	147645
353500	22841
353513	5349
353514	10087
353515	262
359710	5990
359787	65260
359845	51244
359948	149830
360023	9788
360030	7007
360200	126299
360203	386684
360205	51360
360226	4671
373156	401152
373509	100287932
373856	54014
373861	125893
373863	84705
374286	2925
374291	6640
374308	146177
374354	3640
374355	3839
374378	23038
374383	148198
374395	131034
374403	10053
374407	2622
374454	6822
374462	23265
374569	92270
374654	2637
374655	2944
374659	23524
374666	5657
374739	84925
374768	10075
374786	54929
374819	644672
374860	5300
374868	55916
374872	3693
374875	10654
374879	100462977
374882	5201
374897	51097
374899	84279
374900	57084
374907	22993
374918	354
374920	8517
374928	128817
374946	10608
374955	57211
374969	22998
374973	221303
374977	269
374986	3824
375033	63897
375035	388630
375056	440560
375057	2767
375133	84986
375189	27283
375287	51314
375298	100506742
375307	92595
375316	3691
375318	2792
375323	387836
375337	27163
375346	10325
375387	9716
375449	80119
375484	26002
375519	92979
375567	5830
375593	7994
375607	51440
375611	80273
375612	147011
375616	57336
375686	54732
375704	341208
375743	116362
375748	10817
375757	55680
375775	26952
375790	645191
375791	10109
376132	503841
376267	30061
376497	1731
376940	9813
377007	54433
377047	286053
377630	84879
377677	114791
377841	338773
378108	284110
378708	158405
378807	7465
378884	554236
378925	83539
378948	643834
378951	10331
386617	6396
386618	728276
386653	84900
386672	26057
386674	350
386675	10988
386676	23198
386677	26047
386678	729384
386679	11231
386680	2571
386681	9473
386682	169044
386683	55212
386684	146439
386685	2583
386724	822
386746	157922
387032	339390
387082	153443
387103	6242
387104	914
387119	219333
387129	902
387254	338567
387263	22928
387264	81458
387266	221613
387267	64900
387273	5775
387332	84530
387338	23491
387357	8817
387496	619189
387509	8200
387521	64101
387597	5999
387601	26234
387680	22800
387695	3068
387700	90933
387712	5229
387715	4694
387733	3248
387748	10636
387751	81285
387755	57722
387758	79679
387775	4760
387778	54331
387787	8074
387804	133
387815	65080
387836	84258
387837	1271
387849	653606
387856	126374
387885	57468
387890	10445
387893	4744
387911	8292
387914	79091
387921	118924
387923	8507
387990	51008
388015	653720
388021	79447
388077	4068
388112	9819
388115	55110
388121	57107
388125	23420
388228	94241
388323	6191
388324	56849
388325	80764
388333	64780
388335	64718
388336	85313
388364	140469
388372	79932
388389	23729
388394	272
388403	2218
388407	64748
388419	56158
388503	4783
388507	29991
388512	134391
388523	51171
388531	23414
388533	93622
388536	79613
388551	10244
388552	55847
388553	401027
388555	158297
388558	2907
388559	285193
388561	8409
388564	54443
388566	176
388567	83541
388569	6051
388581	256646
388585	54437
388588	9638
388591	54877
388595	4830
388610	64376
388611	55703
388630	79590
388633	9690
388646	645027
388650	9609
388662	100996582
388677	4287
388697	4210
388698	8277
388701	1039
388730	196740
388743	8479
388753	51053
388761	114327
388795	9053
388799	442191
388818	284297
388820	6921
388849	8675
388931	85289
388939	80131
388946	221662
388951	10670
388962	7270
389015	100507436
389033	5430
389058	1258
389072	55647
389075	26608
389084	6356
389090	8909
389114	64170
389118	25893
389119	9984
389123	83660
389124	3178
389125	54386
389136	1535
389158	51138
389177	54657
389203	151888
389207	8819
389208	3581
389289	7673
389336	124961
389337	4340
389362	391211
389376	23543
389383	4142
389396	81228
389400	84792
389421	3163
389434	91289
389493	1890
389524	203328
389541	222962
389549	23431
389558	3837
389610	51398
389643	286187
389658	56993
389668	2483
389677	259215
389692	9790
389730	6581
389761	353091
389762	3958
389763	5291
389791	9928
389799	123775
389812	55715
389816	3037
389827	85407
389840	65243
389844	5717
389852	91942
389856	1116
389874	5017
389898	56910
389903	84700
389941	401509
390010	79810
390036	57147
390037	84193
390038	932
390053	4892
390054	152110
390058	440561
390059	55766
390061	7498
390063	25793
390064	5653
390066	152007
390067	10733
390072	100131211
390073	7468
390075	9351
390077	3291
390078	343413
390079	23505
390081	56884
390082	2717
390083	5792
390084	275
390093	9227
390110	23779
390113	163050
390134	139735
390142	51473
390144	3174
390148	3293
390151	64121
390152	100130827
390154	4094
390155	56246
390157	9023
390162	23548
390167	51004
390168	7045
390174	375346
390181	64518
390190	348751
390191	2744
390195	375307
390197	4128
390199	23743
390201	140290
390212	8776
390231	399697
390243	6867
390245	5787
390259	487
390260	3788
390261	2931
390264	2110
390265	129831
390266	6187
390271	64754
390275	10600
390321	1427
390323	199920
390326	83552
390327	2870
390429	4899
390431	6642
390432	390437
390433	58160
390436	100130932
390437	57409
390439	3895
390441	2747
390442	83943
390443	23180
390445	27086
390502	7153
390530	145389
390538	1871
390594	90592
390595	100526832
390598	3087
390637	6870
390648	55008
390649	390190
390664	645587
390667	548593
390748	55147
390790	51093
390792	7453
390874	90799
390882	27197
390883	6391
390892	2219
390894	127074
390916	3836
390927	4804
390928	6129
390940	389812
390963	56142
390980	158131
390992	57191
390999	375387
391002	259232
391004	10738
391013	27252
391059	57623
391104	205860
391107	9201
391109	26751
391112	116115
391114	150353
391121	4825
391123	7982
391189	83930
391190	144983
391191	56006
391192	79004
391194	4838
391195	140690
391196	200558
391211	390874
391253	8761
391356	50700
391365	24141
391475	27101
391622	10188
391627	54551
391634	388951
391712	346389
391714	25821
391723	10168
391742	9625
392133	353333
392138	57209
392188	3981
392197	259249
392255	580
392309	91433
392311	9410
392360	4668
392376	386683
392390	1830
392391	1158
392392	49856
392399	400668
392490	9138
392509	146894
392517	4634
392617	154865
392636	728577
392843	4298
392862	375743
393046	10423
394263	55130
399473	23172
399474	3082
399512	643812
399664	83693
399687	8530
399694	134218
399697	1002
399814	26061
399818	23189
399823	440107
399888	100128190
399909	81551
399939	3251
399947	91612
399948	442117
399967	729092
399968	10623
399979	253832
400120	60481
400258	11243
400410	6124
400451	150572
400506	10107
400566	1834
400569	55129
400576	27115
400629	653550
400668	3191
400673	54467
400709	23075
400713	6560
400720	80055
400735	1739
400745	80174
400746	266747
400797	3659
400830	79622
400916	100506084
400935	84108
400943	23479
400954	3673
400961	80318
400966	10204
400986	23194
401024	347734
401027	285973
401036	9040
401067	23096
401097	91689
401115	10052
401124	23607
401135	5539
401137	1750
401138	57758
401152	64770
401190	23236
401207	84886
401236	8045
401250	80316
401258	60482
401262	11043
401265	81615
401387	88745
401397	471
401399	125875
401409	100130733
401427	23351
401447	54584
401494	51042
401498	94025
401505	60506
401507	254228
401508	147015
401509	55039
401541	25820
401548	1522
401565	55277
401612	7253
401647	5826
401663	54716
401665	5426
401666	79969
401667	134430
401720	57692
401827	653160
401898	10947
401934	27329
401944	84187
401973	2768
401992	50944
401993	11338
401994	23078
402055	23205
402117	27000
402135	5635
402160	1917
402317	113746
402381	91977
402415	10795
402569	5914
402573	7319
402635	9882
402665	654816
402682	3773
402778	4087
403239	6860
403244	55972
403253	5479
403257	60358
403273	162387
403274	5696
403277	254863
403278	5676
403282	338879
403284	135152
403313	79154
403314	9033
403339	55845
403341	126123
404037	26355
404203	80162
404217	2966
404281	79065
404552	1852
404635	3192
404672	10998
404770	10656
405753	201973
405754	128061
406875	2202
407738	83446
408050	401720
408186	6648
408187	2968
408263	27019
414059	261734
414060	6863
414061	64127
414062	79632
414149	85363
414152	1404
414157	29097
414189	7273
414194	84221
414196	57521
414301	2802
414325	79576
414328	65121
414332	10039
414767	57695
414899	7364
414918	2847
415116	4810
415117	3728
425054	23062
431704	8342
431705	100528032
431707	10642
432369	8820
439915	117854
439921	54961
439951	200942
439996	113622
440021	494551
440023	100862684
440026	10419
440044	51077
440050	23120
440051	55450
440068	84190
440073	80344
440077	23451
440081	2512
440087	338811
440093	55154
440097	337876
440107	10490
440138	8718
440145	7775
440153	84826
440163	127579
440193	728224
440270	147837
440275	2874
440279	9753
440295	115761
440307	221927
440335	9027
440345	92291
440348	3804
440350	285590
440387	10876
440400	8290
440434	3304
440435	84656
440498	6166
440503	6222
440515	8641
440519	5379
440533	1457
440560	10750
440561	53373
440563	5685
440567	54677
440574	81553
440590	285834
440603	390191
440689	5052
440695	3096
440699	51143
440712	81318
440730	360226
440738	388
440786	283375
440822	55324
440829	134549
440854	84216
440905	54866
440915	3858
440955	4026
440956	64395
440957	1030
441024	1742
441027	57338
441054	134860
441061	23649
441081	81037
441150	246181
441151	6854
441161	10617
441168	128240
441194	337963
441234	79064
441250	100506658
441251	100310812
441272	85280
441282	115352
441294	55328
441308	6779
441376	267020
441381	1373
441400	7087
441432	9446
441452	23167
441478	80854
441509	51512
441518	3064
441519	51377
441531	54545
441549	122553
441581	130013
441608	81328
441631	728358
441639	55323
441669	64743
441670	1564
441864	9147
441871	375189
441873	2515
441911	55851
441925	5019
441931	7499
441932	57048
441933	23493
442038	5786
442117	140831
442179	55628
442184	400986
442185	343450
442186	120793
442191	347853
442194	5737
442197	83990
442213	7390
442247	246721
442319	497190
442361	390075
442425	5313
442578	4299
442582	25915
442590	26740
442721	64788
442867	83873
442868	341567
444882	22837
445571	6344
445577	260293
445582	2017
448831	4494
448834	255426
448835	353355
449520	6139
449619	84287
474170	8972
474343	10927
474344	144108
474354	56999
474381	4504
474382	5603
474383	133584
474384	55011
492307	4948
492311	28965
493753	51148
493829	400735
493856	30832
493861	286006
493869	7643
493901	8575
493911	55148
493913	89780
494115	51265
494143	55862
494470	440097
494513	30813
494514	27343
494551	284390
497189	51306
497190	401548
497661	22818
503497	80781
503542	83452
503582	8346
503614	55065
503618	23641
503694	214
503834	649330
503835	51409
503841	57121
504180	6950
504189	4232
504190	9063
504191	51201
541468	9258
542767	2147
548313	152330
548593	55062
548594	596
548596	93034
548644	11247
548645	54957
552900	6884
553115	283420
553117	117532
553128	2247
554225	5469
554235	9870
554236	284348
554249	121551
554250	108
554279	29108
554282	59082
554313	401409
573971	7035
574028	64960
574037	5756
574414	348807
594855	168417
594857	4221
606293	343521
606495	2559
606553	64222
613209	440603
613210	401447
613211	140456
613212	3360
613227	253190
619189	64386
