entrez	new
283985	100505993
283987	81392
283989	124404
283999	389558
284004	9655
284013	100141515
284021	138805
284058	1080
284069	57711
284071	57379
284076	286380
284086	3661
284098	51018
284099	342357
284106	63924
284110	80820
284111	9482
284114	84937
284119	79650
284129	52
284131	6560
284161	729384
284184	7068
284186	10055
284194	79072
284207	363
284217	8877
284252	8291
284254	7389
284257	55869
284266	2902
284273	23306
284274	6850
284293	153830
284297	84294
284306	27238
284307	65055
284309	23300
284312	257044
284323	2584
284339	84293
284340	386683
284346	58513
284348	8754
284349	381
284352	6096
284353	84140
284355	7039
284358	3768
284359	10380
284361	4690
284366	83992
284369	414060
284370	4637
284371	23245
284382	1351
284383	728378
284390	390148
284391	22997
284402	54474
284403	5322
284406	80005
284415	645811
284417	7148
284418	4504
284422	10535
284427	54084
284428	786
284433	401508
284434	28990
284439	3916
284443	147700
284451	3455
284459	5874
284467	9440
284486	51555
284521	729408
284525	50937
284532	84833
284541	148932
284546	9063
284565	5546
284612	6489
284613	5128
284654	390264
284656	160365
284695	2321
284697	25862
284716	57212
284723	2672
284759	6196
284805	54938
284827	374786
284904	8031
284948	219858
284958	3270
284996	92086
285016	283677
285025	155038
285093	1642
285126	10926
285141	338382
285148	7473
285172	344752
285175	146547
285180	84327
285190	23221
285193	256710
285195	1059
285203	5239
285220	55153
285237	378708
285242	6184
285267	132160
285268	317671
285282	150368
285313	121355
285315	346288
285331	80781
285335	3751
285343	10625
285346	390326
285349	55374
285362	23119
285367	55700
285368	80204
285381	23063
285386	23546
285440	51727
285464	80321
285489	28987
285498	627
285521	4135
285525	4622
285527	8346
285533	92960
285550	390502
285588	10964
285590	10343
285598	5130
285601	57210
285605	11194
285613	26152
285641	64175
285643	4656
285659	58508
285668	115703
285671	353140
285672	1188
285676	91978
285679	56993
285704	1620
285753	346389
285755	355
285761	440786
285834	84612
285848	84519
285852	7634
285855	2184
285877	124935
285888	440574
285955	150084
285966	10438
285971	339318
285973	23766
285989	55303
286006	84268
286046	7784
286053	8541
286075	7379
286077	128312
286097	1379
286128	54843
286133	55534
286144	89765
286148	83786
286151	8356
286183	5203
286187	54521
286204	2958
286205	81932
286207	123099
286223	29099
286234	23114
286256	10217
286257	7993
286262	7044
286310	113
286362	27123
286365	79838
286380	7058
286410	271
286430	6154
286436	610
286451	334
286499	90338
286514	5361
286527	390154
286530	56160
286676	60313
286753	116986
286826	399979
286827	90407
286887	148523
287015	85508
317649	2846
317671	10437
317701	57554
317702	51593
317703	388939
317705	257313
317719	27012
317749	255189
317754	285852
317761	93492
317762	283726
317772	54437
317781	9166
319100	80319
319101	79627
326340	2781
326343	137970
326624	10107
326625	643752
327657	55128
333926	23155
333929	6678
333932	140730
337867	516
337874	8816
337876	22911
337878	388753
337879	23214
337880	4846
337882	23062
337959	9973
337960	57659
337963	448835
337966	5449
337967	54434
337968	3161
337969	10901
337970	84260
337971	56674
337972	8738
337973	145864
337974	54841
337975	10280
337976	9926
337977	10457
337978	6228
337979	91056
337985	256987
338094	23218
338321	257019
338322	83605
338323	3932
338324	10427
338328	57130
338339	51571
338376	4281
338382	3699
338398	51274
338440	284827
338442	2771
338557	56848
338567	10156
338596	343578
338599	5593
338645	4810
338661	402635
338662	23478
338674	221914
338675	9288
338692	79980
338707	140691
338751	6871
338755	55177
338761	220082
338773	134701
338785	78990
338811	64005
338821	580
338872	166379
338879	708
338917	55110
338949	57562
339105	51735
339122	117285
339123	57125
339168	56155
339175	440603
339210	8629
339221	2557
339229	10256
339230	8973
339231	26093
339240	1043
339287	63928
339302	85441
339318	84969
339324	5429
339327	5897
339344	654816
339345	8745
339366	9331
339390	6531
339398	114990
339403	11059
339416	51121
339448	390144
339451	51374
339453	5330
339456	8476
339479	6543
339487	10199
339488	147372
339500	10289
339501	256126
339521	10692
339559	4625
339665	3269
339745	143458
339761	219988
339778	92255
339804	3843
339829	349633
339834	80762
339855	284422
339883	10827
339896	163071
339906	8975
339967	1301
339970	414062
339976	25912
339977	2797
339983	54986
340024	84824
340061	10540
340069	26292
340075	349667
340120	23416
340146	26471
340152	8335
340156	245910
340168	283377
340204	4985
340205	3035
340252	6240
340260	54738
340267	51347
340273	6262
340307	55837
340348	176
340351	10509
340359	57413
340371	8834
340385	10924
340390	84336
340393	83659
340419	8086
340481	716
340485	6013
340529	2919
340533	81341
340542	3047
340543	121549
340547	7481
340554	116349
340562	54987
340595	6746
340596	119548
340602	196528
340654	84342
340665	55530
340706	113026
340719	1974
340745	339665
340784	144715
340811	283652
340895	284521
340980	4194
340990	23223
341019	100859922
341116	146198
341152	753
341208	23216
341276	4886
341277	10252
341346	84249
341350	161253
341359	4782
341392	130872
341405	54811
341416	2741
341418	7626
341567	51719
341568	2566
341640	84614
341676	10521
341799	23094
341880	64431
341883	3856
341947	1072
342035	6624
342096	84767
342125	3111
342132	5295
342184	51028
342357	283298
342371	57568
342372	6855
342510	374739
342538	100288842
342574	79689
342618	84816
342667	5989
342865	220359
342892	3159
342897	4998
342898	126133
342900	51116
342908	7050
342909	283629
342926	8904
342931	391112
342933	79054
342945	80737
342977	57048
342979	146722
343035	50640
343066	43
343068	326
343069	8364
343070	975
343071	93974
343169	55803
343171	1396
343172	6799
343173	79590
343263	344561
343406	8578
343413	2855
343450	84932
343472	100506627
343505	10612
343521	5601
343563	9813
343578	59342
343637	5797
343641	347517
343702	342371
343930	389668
344018	8572
344022	8932
344148	4843
344167	56256
344191	25847
344387	25898
344405	8694
344558	83547
344561	55004
344752	5993
344758	55507
344787	60437
344805	9742
344807	392255
344838	4781
344892	8550
344901	26022
344905	10969
344967	144448
345062	6582
345193	187
345222	80139
345274	9669
345275	54470
345456	11081
345462	89766
345557	54765
345611	29967
345630	646643
345643	23598
345651	10242
345757	1360
345778	347516
345895	27019
345930	100288814
346007	9439
346157	221154
346171	2677
346288	124912
346389	644974
346517	687
346525	9667
346528	642612
346547	3760
346562	122769
346606	79840
346653	643853
346673	387755
346689	2965
347051	9825
347088	283455
347148	51528
347168	10739
347169	1959
347240	23097
347252	5145
347273	84287
347344	347252
347365	26686
347404	134492
347411	51440
347468	65057
347487	25853
347516	22844
347517	83861
347527	119587
347541	5368
347688	55832
347730	8621
347731	318
347732	266722
347733	8852
347734	1111
347735	8396
347736	29057
347741	81858
347853	6441
347862	54556
347902	84314
348013	29121
348093	63915
348094	3126
348110	3567
348158	730005
348174	29995
348180	1152
348235	2653
348262	2908
348303	5584
348327	125150
348378	9951
348487	157807
348654	80307
348751	100996939
348807	8351
348932	10902
348938	84839
348980	5684
348995	60681
349075	1906
349149	2678
349152	6348
349334	7253
349565	10057
349633	280636
349667	221613
350383	4300
352909	4528
352999	84131
353088	401152
353091	285521
353116	27333
353131	415116
353132	8924
353133	2897
353134	25780
353135	53917
353137	84229
353139	548594
353140	26268
353141	7060
353142	4915
353143	171482
353144	284309
353145	127064
353149	2147
353164	815
353174	63950
353189	2537
353219	644353
353238	8111
353274	23563
353288	23210
353299	6561
353322	3837
353323	10038
353332	23583
353333	114803
353345	255798
353355	84666
353376	8339
353497	9232
353500	8021
353513	83538
353514	79188
353515	80131
359710	1522
359787	390963
359845	27068
359948	131096
360023	284613
360030	147872
360200	340980
360203	221091
360205	64755
360226	51079
373156	57542
373509	143888
373856	51363
373861	57698
373863	7351
374286	57608
374291	140612
374308	23250
374354	6499
374355	25855
374378	11260
374383	64785
374395	57484
374403	80700
374407	50863
374454	8891
374462	1440
374569	100128525
374654	81556
374655	4318
374659	55370
374666	50814
374739	30011
374768	85476
374786	23566
374819	100506736
374860	23615
374868	22864
374872	1783
374875	54807
374879	430
374882	129521
374897	57150
374899	350
374900	5660
374907	393
374918	5094
374920	147650
374928	23462
374946	25804
374955	57530
374969	127396
374973	56605
374977	125115
374986	689
375033	128506
375035	100137049
375056	151313
375057	23118
375133	7978
375189	23144
375287	125144
375298	8303
375307	54039
375316	51650
375318	285498
375323	337976
375337	1486
375346	10579
375387	728588
375449	11100
375484	55048
375519	10534
375567	10785
375593	2016
375607	11202
375611	7976
375612	4282
375616	3822
375686	23627
375704	54471
375743	101060226
375748	10379
375757	10935
375775	25974
375790	55035
375791	3226
376132	29930
376267	60678
376497	6297
376940	11140
377007	2824
377047	84179
377630	55178
377677	100303755
377841	201475
378108	10929
378708	388701
378807	6359
378884	23011
378925	3619
378948	5909
378951	8639
386617	23105
386618	219972
386653	53841
386672	10287
386674	23170
386675	23030
386676	1143
386677	1102
386678	1452
386679	10538
386680	79734
386681	55213
386682	64236
386683	51149
386684	23184
386685	5636
386724	2056
386746	80177
387032	114770
387082	113829
387103	7699
387104	120376
387119	993
387129	54664
387254	5460
387263	645
387264	162605
387266	347148
387267	58475
387273	55679
387332	89891
387338	154865
387357	57541
387496	284355
387509	65080
387521	152404
387597	79140
387601	84461
387680	5172
387695	64006
387700	117532
387712	6470
387715	4804
387733	37
387748	7310
387751	151050
387755	5298
387758	10147
387775	2595
387778	79953
387787	23089
387804	83732
387815	10362
387836	374879
387837	79814
387849	8600
387856	10235
387885	149041
387890	373861
387893	1441
387911	129293
387914	22921
387921	105373297
387923	57182
387990	57544
388015	79819
388021	4351
388077	5334
388112	9798
388115	83940
388121	116362
388125	23788
388228	2138
388323	60560
388324	275
388325	23650
388333	3313
388335	54979
388336	1327
388364	285195
388372	493861
388389	619207
388394	84303
388403	92691
388407	259296
388419	23020
388503	55885
388507	441871
388512	54816
388523	9962
388531	9633
388533	85025
388536	8929
388551	1365
388552	64170
388553	55312
388555	1503
388558	8106
388559	84897
388561	7756
388564	9016
388566	55249
388567	10672
388569	57326
388581	55884
388585	10486
388588	8347
388591	389827
388595	4907
388610	6191
388611	221830
388630	8775
388633	653489
388646	283463
388650	10765
388662	122945
388677	22888
388697	260436
388698	8846
388701	5343
388730	100463488
388743	29887
388753	79933
388761	207063
388795	392390
388799	143678
388818	90187
388820	151306
388849	50649
388931	63967
388939	7528
388946	646698
388951	6853
388962	7504
389015	24144
389033	83931
389058	128488
389072	55823
389075	92312
389084	1809
389090	7165
389114	55609
389118	2220
389119	8535
389123	27166
389124	27067
389125	23475
389136	8718
389158	554279
389177	80196
389203	3336
389207	132141
389208	647589
389289	30012
389336	6596
389337	10888
389362	9287
389376	63971
389383	23379
389396	138151
389400	23507
389421	143570
389434	174
389493	206338
389524	1159
389541	22821
389549	503582
389558	27147
389610	387357
389643	29095
389658	90655
389668	122970
389677	414332
389692	54953
389730	9420
389761	204
389762	202915
389763	5229
389791	57088
389799	117155
389812	7157
389816	80821
389827	3081
389840	90576
389844	1133
389852	284353
389856	23384
389874	50846
389898	201163
389903	5126
389941	80381
390010	6616
390036	10036
390037	23243
390038	10797
390053	55596
390054	7385
390058	10099
390059	10221
390061	3428
390063	100533997
390064	127385
390066	56670
390067	1068
390072	79587
390073	387911
390075	8045
390077	8835
390078	645922
390079	116441
390081	8890
390082	7314
390083	26020
390084	94032
390093	57465
390110	390992
390113	24
390134	79867
390142	339403
390144	4145
390148	203100
390151	10458
390152	340348
390154	60412
390155	251
390157	10454
390162	6777
390167	2880
390168	5613
390174	6953
390181	84665
390190	1493
390191	166815
390195	1856
390197	6049
390199	56704
390201	5899
390212	863
390231	91937
390243	23085
390245	8239
390259	201232
390260	8798
390261	100132963
390264	375686
390265	5617
390266	27231
390271	10600
390275	10993
390321	7570
390323	3437
390326	389898
390327	256297
390429	2294
390431	219982
390432	134829
390433	3310
390436	55506
390437	23705
390439	26692
390441	84187
390442	3075
390443	6940
390445	10569
390502	51003
390530	9024
390538	256329
390594	79673
390595	84987
390598	642968
390637	55041
390648	51264
390649	5431
390664	79913
390667	10512
390748	57824
390790	4481
390792	1155
390874	214
390882	9654
390883	51350
390892	653656
390894	1773
390916	51101
390927	10123
390928	4014
390940	284306
390963	10550
390980	5494
390992	51075
390999	7940
391002	283237
391004	55353
391013	8174
391059	2329
391104	93349
391107	149685
391109	9869
391112	22795
391114	57697
391121	22890
391123	81794
391189	6938
391190	79924
391191	26872
391192	26122
391194	91653
391195	391059
391196	9448
391211	5127
391253	8908
391356	84278
391365	23204
391475	5695
391622	170392
391627	8464
391634	92400
391712	875
391714	4241
391723	9610
391742	27230
392133	389941
392138	10188
392188	100652748
392197	163126
392255	9650
392309	9978
392311	113402
392360	57452
392376	587
392390	26509
392391	6373
392392	29777
392399	171177
392490	171484
392509	84243
392517	79037
392617	54715
392636	5582
392843	27253
392862	6923
393046	256380
394263	1116
399473	220042
399474	83475
399512	64092
399664	54932
399687	5743
399694	129025
399697	3612
399814	10320
399818	23141
399823	23633
399888	23157
399909	2823
399939	3148
399947	8379
399948	120224
399967	81466
399968	9499
399979	284194
400120	441376
400258	10051
400410	79070
400451	6778
400506	1798
400566	8863
400569	9364
400576	51379
400629	26233
400668	126731
400673	28876
400709	124923
400713	94239
400720	23166
400735	81623
400745	85481
400746	9556
400797	2542
400830	9637
400916	51157
400935	100132417
400943	8548
400954	51029
400961	340120
400966	4316
400986	11339
401024	55802
401027	51559
401036	98
401067	160622
401097	55102
401115	29100
401124	55922
401135	5504
401137	5314
401138	10043
401152	3439
401190	4357
401207	129450
401236	10763
401250	727764
401258	51429
401262	2524
401265	5036
401387	5289
401397	81228
401399	84947
401409	51375
401427	80045
401447	119
401494	57106
401498	84836
401505	401944
401507	346517
401508	441452
401509	2264
401541	715
401548	59286
401565	23334
401612	23547
401647	339168
401663	147670
401665	1359
401666	81789
401667	1523
401720	157638
401827	5009
401898	114
401934	93035
401944	255626
401973	57695
401992	23261
401993	65944
401994	54972
402055	6423
402117	55276
402135	221322
402160	5673
402317	136306
402381	813
402415	994
402569	10058
402573	400746
402635	55252
402665	55074
402682	55909
402778	10651
