entrez	new
283234	644890
283237	7336
283238	8701
283248	403239
283254	150209
283257	7779
283297	2591
283298	2869
283310	389203
283316	2146
283337	3936
283349	81490
283358	1388
283365	6996
283375	64881
283377	729759
283383	7385
283385	256281
283417	26609
283420	50604
283431	6441
283446	2157
283450	64149
283455	5311
283458	8807
283459	51646
283463	51142
283464	7769
283471	5319
283489	10826
283514	283897
283518	1347
283537	83982
283554	48
283571	51251
283576	11027
283578	9765
283600	84708
283617	80851
283629	6555
283638	29993
283652	2986
283659	26974
283677	22934
283685	9777
283694	7169
283726	2799
283742	151188
283748	10367
283755	6195
283768	1477
283796	6004
283807	3248
283820	161142
283847	79644
283848	7545
283849	55364
283869	60412
283870	81890
283871	3645
283897	219738
283899	9640
283927	80727
283933	2169
283951	285489
283953	114783
283970	5827
283971	22974
283985	147686
283987	54663
283989	50649
283999	151295
284004	2330
284013	118987
284021	3487
284058	59348
284069	7226
284071	8590
284076	3680
284086	5293
284098	1371
284099	9128
284106	304
284110	6873
284111	55049
284114	91750
284119	2864
284129	7884
284131	79674
284161	4051
284184	10614
284186	221914
284194	285704
284207	283768
284217	84283
284252	145645
284254	85443
284257	64859
284266	7436
284273	55184
284274	91978
284293	353134
284297	79656
284306	3849
284307	3316
284309	4222
284312	6556
284323	8284
284339	10128
284340	26472
284346	11194
284348	51460
284349	1964
284352	29028
284353	92691
284355	282974
284358	81458
284359	342926
284361	51433
284366	261734
284369	2014
284370	386653
284371	23423
284382	79829
284383	65251
284390	10500
284391	27032
284402	3270
284403	7423
284406	54948
284415	795
284417	84342
284418	121441
284422	9711
284427	3728
284428	5861
284433	5833
284434	10205
284439	4259
284443	101928601
284451	80725
284459	378708
284467	83594
284486	6608
284521	51478
284525	6539
284532	9592
284541	55216
284546	2326
284565	387911
284612	81543
284613	90853
284654	389541
284656	93034
284695	57460
284697	23187
284716	5915
284723	64208
284759	653240
284805	5243
284827	56955
284904	54475
284948	79585
284958	100505876
284996	91433
285016	10094
285025	23369
285093	128372
285126	23196
285141	220388
285148	84144
285172	79902
285175	219428
285180	9573
285190	9388
285193	26032
285195	728269
285203	10436
285220	5694
285237	101060684
285242	567
285267	11335
285268	245936
285282	83862
285313	474381
285315	55568
285331	84560
285335	23595
285343	7369
285346	11173
285349	4784
285362	6489
285367	7326
285368	643414
285381	353376
285386	64855
285440	636
285464	7003
285489	55240
285498	22806
285521	440957
285525	25891
285527	54913
285533	5928
285550	444
285588	27349
285590	100128731
285598	1356
285601	49854
285605	730
285613	1908
285641	122651
285643	285349
285659	29767
285668	9422
285671	2113
285672	5015
285676	3759
285679	9278
285704	11249
285753	401115
285755	100132911
285761	338773
285834	59335
285848	23378
285852	8738
285855	57673
285877	55315
285888	130749
285955	8536
285966	11006
285971	101927581
285973	2961
285989	339456
286006	11313
286046	2778
286053	957
286075	5357
286077	79931
286097	27086
286128	51109
286133	64211
286144	1488
286148	22987
286151	389643
286183	5818
286187	518
286204	84688
286205	486
286207	9282
286223	79789
286234	2636
286256	256646
286257	128229
286262	2780
286310	85315
286362	7498
286365	79892
286380	132
286410	6757
286430	905
286436	80067
286451	11159
286499	10928
286514	28514
286527	64782
286530	2767
286676	2277
286753	6472
286826	23529
286827	121549
286887	2731
287015	3146
317649	54815
317671	7559
317701	92304
317702	9506
317703	59343
317705	5018
317719	10195
317749	5349
317754	84749
317761	84617
317762	55205
317772	7546
317781	147372
319100	63901
319101	9318
326340	11223
326343	728642
326624	441150
326625	10190
327657	276
333926	8932
333929	3627
333932	22989
337867	81575
337874	55289
337876	128866
337878	51112
337879	29110
337880	3635
337882	9810
337959	115019
337960	5007
337963	337960
337966	1659
337967	9364
337968	127428
337969	7161
337970	284422
337971	441161
337972	442247
337973	9517
337974	149111
337975	7697
337976	79630
337977	645332
337978	140465
337979	9694
337985	355
338094	339977
338321	4295
338322	8192
338323	8812
338324	55791
338328	64374
338339	8614
338376	1175
338382	132851
338398	245912
338440	128414
338442	22852
338557	153562
338567	8968
338596	8891
338599	9365
338645	57175
338661	51380
338662	868
338674	5335
338675	130497
338692	4046
338707	30848
338751	166815
338755	192666
338761	79007
338773	353133
338785	84518
338811	3594
338821	138311
338872	80352
338879	84284
338917	2782
338949	56650
339105	8821
339122	727800
339123	3175
339168	4978
339175	57461
339210	163404
339221	9358
339229	4624
339230	126133
339231	55758
339240	170463
339287	8813
339302	23373
339318	3009
339324	3992
339327	8322
339344	132321
339345	420
339366	84960
339390	5936
339398	64170
339403	522
339416	6714
339448	27334
339451	55789
339453	55957
339456	9313
339479	5128
339487	54941
339488	6525
339500	23014
339501	124936
339521	7068
339559	3441
339665	148327
339745	3039
339761	148103
339778	28962
339804	10664
339829	5396
339834	84886
339855	1300
339883	474384
339896	344167
339906	92609
339967	2103
339970	57116
339976	9245
339977	101060200
339983	1417
340024	4982
340061	4760
340069	57091
340075	100287364
340120	22879
340146	6207
340152	79863
340156	6671
340168	203190
340204	23246
340205	9639
340252	6576
340260	1409
340267	9797
340273	51306
340307	54969
340348	414149
340351	503835
340359	57826
340371	3290
340385	353332
340390	10562
340393	221091
340419	5919
340481	448834
340485	1140
340529	147741
340533	132789
340542	10915
340543	158983
340547	4316
340554	259287
340562	5967
340595	8490
340596	1381
340602	55665
340654	51018
340665	6529
340706	388507
340719	11321
340745	10969
340784	132430
340811	4063
340895	440689
340980	1440
340990	51167
341019	7159
341116	342908
341152	10444
341208	5720
341276	9159
341277	56914
341346	84650
341350	9236
341359	1734
341392	10586
341405	79767
341416	91445
341418	313
341567	8642
341568	283385
341640	3434
341676	2868
341799	9232
341880	100506888
341883	8913
341947	728318
342035	100507050
342096	149175
342125	135932
342132	9870
342184	55120
342357	84433
342371	55670
342372	254783
342510	338761
342538	120935
342574	55633
342618	283365
342667	128497
342865	10273
342892	26136
342897	81894
342898	23413
342900	5641
342908	84190
342909	1066
342926	6330
342931	9093
342933	116969
342945	187
342977	92170
342979	27033
343035	55168
343066	4931
343068	55915
343069	4826
343070	140609
343071	442185
343169	5292
343171	955
343172	87
343173	401097
343263	64328
343406	4277
343413	55013
343450	84620
343472	79174
343505	7083
343521	51081
343563	642
343578	9689
343637	22905
343641	448835
343702	55075
343930	390231
344018	4225
344022	84222
344148	1667
344167	5406
344191	7175
344387	55070
344405	254887
344558	79932
344561	116841
344752	138715
344758	79075
344787	537
344805	54998
344807	340485
344838	83892
344892	5900
344901	10157
344905	51458
344967	2202
345062	10434
345193	5791
345222	284427
345274	92822
345275	2896
345456	4710
345462	444882
345557	1181
345611	79631
345630	81614
345643	147929
345651	9180
345757	55074
345778	386684
345895	10877
345930	195814
346007	2281
346157	441639
346171	171568
346288	257240
346389	145376
346517	5673
346525	148979
346528	916
346547	4799
346562	3447
346606	85025
346653	7039
346673	151835
346689	59347
347051	254428
347088	30816
347148	3902
347168	7579
347169	245802
347240	9394
347252	159195
347273	7066
347344	5250
347365	10447
347404	51014
347411	9228
347468	6007
347487	283629
347516	23250
347517	9774
347527	8269
347541	100533646
347688	7349
347730	8365
347731	5167
347732	136227
347733	51244
347734	84873
347735	10675
347736	64219
347741	119
347853	23341
347862	168537
347902	10440
348013	134218
348093	55907
348094	993
348110	51058
348158	284184
348174	93058
348180	114882
348235	2890
348262	160760
348303	57722
348327	23150
348378	57642
348487	10955
348654	114907
348751	124641
348807	9399
348932	201514
348938	54059
348980	7173
348995	201725
349075	197407
349149	51267
349152	513
349334	6224
349565	25898
349633	23160
349667	145957
350383	55328
352909	2735
352999	4520
353088	840
353091	51052
353116	57626
353131	8492
353132	2532
353133	25900
353134	10266
353135	7056
353137	114817
353139	81315
353140	2954
353141	138799
353142	27293
353143	9791
353144	256130
353145	398
353149	23035
353164	84319
353174	4282
353189	9056
353219	22949
353238	4284
353274	54982
353288	93377
353299	6950
353322	91074
353323	80145
353332	9019
353333	55281
353345	162073
353355	55113
353376	55657
353497	8440
353500	1102
353513	51263
353514	50862
353515	339221
359710	50508
359787	79568
359845	132001
359948	267012
360023	5865
360030	27143
360200	5051
360203	6999
360205	147276
360226	51196
373156	55276
373509	79947
373856	29109
373861	100288520
373863	100287226
374286	11012
374291	26038
374308	390174
374354	7936
374355	149603
374378	60672
374383	8879
374395	51026
374403	540
374407	148014
374454	2323
374462	55011
374569	53842
374654	346653
374655	3880
374659	9069
374666	392309
374739	221393
374768	390275
374786	9374
374819	963
374860	79841
374868	10887
374872	4303
374875	4336
374879	146909
374882	1136
374897	216
374899	9716
374900	23243
374907	5342
374918	80816
374920	1284
374928	151393
374946	4900
374955	7072
374969	83795
374973	257203
374977	2209
374986	220963
375033	91694
375035	64174
375056	140679
375057	5670
375133	125965
375189	4718
375287	26049
375298	9083
375307	5002
375316	8433
375318	808
375323	90427
375337	102723475
375346	126374
375387	340390
375449	28965
375484	8546
375519	84891
375567	339521
375593	4040
375607	60467
375611	387254
375612	1998
375616	23363
375686	9320
375704	51661
375743	1636
375748	5327
375757	157567
375775	8387
375790	7249
375791	90864
376132	57863
376267	7376
376497	83941
376940	3700
377007	29800
377047	134111
377630	10579
377677	159989
377841	5836
378108	4863
378708	79885
378807	155006
378884	56977
378925	284111
378948	6469
378951	84922
386617	114335
386618	10039
386653	55183
386672	9696
386674	55002
386675	58511
386676	427
386677	7772
386678	11226
386679	56131
386680	55695
386681	6530
386682	327
386683	8372
386684	10902
386685	246184
386724	9830
386746	84700
387032	5583
387082	1592
387103	342372
387104	126669
387119	6614
387129	79087
387254	80086
387263	51101
387264	5336
387266	200424
387267	341276
387273	5129
387332	7410
387338	10634
387357	387715
387496	387921
387509	6640
387521	6563
387597	653464
387601	11213
387680	3133
387695	57670
387700	140775
387712	7874
387715	2738
387733	11171
387748	3890
387751	55920
387755	158297
387758	84976
387775	3757
387778	339345
387787	55643
387804	1106
387815	3265
387836	64395
387837	8926
387849	54845
387856	22823
387885	55040
387890	23612
387893	11045
387911	57153
387914	81618
387921	6041
387923	729857
387990	101930072
388015	79363
388021	440077
388077	222
388112	54768
388115	6093
388121	51734
388125	147040
388228	340665
388323	64793
388324	80863
388325	124359
388333	53336
388335	8435
388336	391253
388364	340554
388372	80010
388389	12
388394	5094
388403	147081
388407	125336
388419	5313
388503	55512
388507	51438
388512	4608
388523	4792
388531	56301
388533	7629
388536	10136
388551	8893
388552	27245
388553	57687
388555	9390
388558	1874
388559	245909
388561	23265
388564	1854
388566	200172
388567	79799
388569	9125
388581	7543
388585	203611
388588	23603
388591	79640
388595	54880
388610	29105
388611	126792
388630	64411
388633	50840
388646	8647
388650	79809
388662	391195
388677	10180
388697	815
388698	10302
388701	9963
388730	5994
388743	79867
388753	404217
388761	51654
388795	78999
388799	2700
388818	3581
388820	741
388849	768211
388931	940
388939	974
388946	619465
388951	285346
388962	26508
389015	57620
389033	80311
389058	3001
389072	23586
389075	5507
389084	3781
389090	7639
389114	100134934
389118	55679
389119	2329
389123	125972
389124	55726
389125	5608
389136	440
389158	51535
389177	54033
389203	30819
389207	1859
389208	2911
389289	83549
389336	6695
389337	3925
389362	4496
389376	255798
389383	785
389396	5504
389400	5087
389421	4701
389434	341676
389493	2192
389524	7298
389541	5542
389549	6432
389558	387509
389610	122742
389643	3606
389658	9533
389668	8352
389677	4100
389692	1429
389730	84450
389761	56124
389762	80349
389763	1850
389791	79699
389799	65260
389812	253017
389816	339501
389827	55157
389840	79874
389844	9538
389852	6444
389856	56105
389874	27156
389898	3709
389903	54854
389941	9482
390010	84501
390036	342909
390037	54827
390038	3858
390053	29934
390054	5232
390058	5456
390059	23519
390061	10394
390063	6202
390064	10052
390066	24137
390067	8515
390072	390148
390073	9976
390075	4868
390077	100652748
390078	2271
390079	23242
390081	2779
390082	6617
390083	6208
390084	340602
390093	26266
390110	10059
390113	643854
390134	3777
390142	200942
390144	79031
390148	83759
390151	2934
390152	396
390154	4680
390155	150379
390157	51554
390162	7786
390167	84920
390168	545
390174	219873
390181	26156
390190	81833
390191	54806
390195	55291
390197	2873
390199	26292
390201	5778
390212	9378
390231	9348
390243	10849
390245	4967
390259	100507588
390260	1750
390261	220042
390264	84461
390265	259307
390266	131616
390271	344838
390275	121512
390321	114984
390323	3688
390326	1368
390327	117159
390429	10811
390431	5468
390432	10483
390433	80761
390436	131909
390437	57211
390439	5532
390441	389812
390442	79677
390443	4711
390445	84316
390502	6786
390530	284451
390538	5724
390594	8444
390595	8942
390598	114548
390637	9214
390648	171177
390649	7582
390664	79742
390667	26355
390748	1634
390790	3087
390792	84267
390874	56949
390882	373863
390883	55188
390892	79753
390894	79986
390916	259296
390927	50717
390928	57822
390940	30009
390963	51542
390980	3298
390992	440515
390999	51124
391002	4998
391004	57212
391013	55856
391059	26999
391104	56006
391107	125931
391109	58528
391112	441081
391114	7262
391121	26084
391123	51501
391189	51477
391190	4594
391191	6289
391192	55813
391194	54414
391195	79738
391196	3732
391211	29890
391253	54468
391356	55055
391365	80852
391475	4600
391622	84223
391627	123169
391634	6351
391712	4014
391714	57732
391723	55697
391742	282996
392133	55762
392138	28577
392188	9101
392197	346689
392255	9369
392309	4326
392311	5535
392360	64579
392376	9196
392390	1084
392391	55716
392392	8562
392399	7327
392490	83447
392509	84561
392517	79414
392617	8021
392636	389941
392843	8424
392862	83999
393046	340562
394263	56996
399473	131450
399474	8908
399512	83699
399664	23552
399687	23315
399694	9697
399697	89822
399814	26471
399818	128853
399823	57505
399888	10156
399909	25906
399939	8303
399947	1265
399948	81545
399967	152098
399968	143686
399979	5713
400120	10966
400258	7108
400410	2590
400451	2975
400506	7325
400566	58484
400569	254122
400576	7942
400629	23365
400668	388931
400673	55917
400709	10776
400713	83988
400720	28996
400735	390245
400745	51678
400746	7110
400797	23236
400830	9568
400916	10103
400935	5926
400943	4973
