entrez	new
345930	1859
346007	9915
346157	9519
346171	10205
346288	8613
346389	10691
346517	3706
346525	26586
346528	85406
346547	127731
346562	9555
346606	6591
346653	92736
346673	93624
346689	10647
347051	337970
347088	8360
347148	84290
347168	6150
347169	64321
347240	79817
347252	57679
347273	6936
347344	27006
347365	8483
347404	2531
347411	55617
347468	1417
347487	340529
347516	6751
347517	55317
347527	10537
347541	5296
347688	79813
347730	23505
347731	22980
347732	5214
347733	9076
347734	10611
347735	3843
347736	23519
347741	8938
347853	9734
347862	9091
347902	84946
348013	388646
348093	1084
348094	28991
348110	7874
348158	4620
348174	55529
348180	391013
348235	10168
348262	346007
348303	10902
348327	9229
348378	389816
348487	6512
348654	2348
348751	974
348807	8409
348932	7412
348938	55748
348980	8497
348995	132612
349075	23753
349149	4681
349152	54751
349334	8528
349565	9675
349633	6924
349667	57231
350383	161424
352909	22873
352999	5920
353088	6364
353091	29080
353116	8929
353131	575
353132	1071
353133	58533
353134	7011
353135	728215
353137	3579
353139	89
353140	27332
353141	83661
353142	414301
353143	9647
353144	5778
353145	27113
353149	55777
353164	645922
353174	6296
353189	168417
353219	91012
353238	54659
353274	23385
353288	54707
353299	54918
353322	246330
353323	55149
353332	29098
353333	253260
353345	10992
353355	2979
353376	11052
353497	644974
353500	3884
353513	89870
353514	348487
353515	3965
359710	51185
359787	11338
359845	11092
359948	10233
360023	64400
360030	129303
360200	23555
360203	84233
360205	5689
360226	157638
373156	79801
373509	54952
373856	4091
373861	64776
373863	51451
374286	10445
374291	3761
374308	5150
374354	353333
374355	132430
374378	56914
374383	51177
374395	9533
374403	3600
374407	7134
374454	4653
374462	10665
374569	401097
374654	91283
374655	340547
374659	9586
374666	3705
374739	83590
374768	5889
374786	23339
374819	10002
374860	6817
374868	7695
374872	10055
374875	140596
374879	5959
374882	9731
374897	8784
374899	23295
374900	10172
374907	85452
374918	440590
374920	64101
374928	6247
374946	3476
374955	57520
374969	90627
374973	23327
374977	23230
374986	1198
375033	4232
375035	55890
375056	29058
375057	390199
375133	6433
375189	11274
375287	472
375298	388566
375307	1130
375316	91663
375318	133584
375323	116236
375337	581
375346	116931
375387	23615
375449	57488
375484	376497
375519	4061
375567	5067
375593	3856
375607	4101
375611	83641
375612	23396
375616	4904
375686	79777
375704	392517
375743	9021
375748	284340
375757	64753
375775	55589
375790	91683
375791	2557
376132	7633
376267	11014
376497	121441
376940	2067
377007	9332
377047	114804
377630	353143
377677	7786
377841	131177
378108	284417
378708	65009
378807	1834
378884	50619
378925	6779
378948	3681
378951	284346
386617	115294
386618	319101
386653	7441
386672	54487
386674	52
386675	96459
386676	5079
386677	5165
386678	93492
386679	114548
386680	4337
386681	140883
386682	7295
386683	3565
386684	80704
386685	8861
386724	23160
386746	5468
387032	10434
387082	3778
387103	1113
387104	727837
387119	374900
387129	79183
387254	135228
387263	27071
387264	10933
387266	245909
387267	80303
387273	256309
387332	5294
387338	2956
387357	55862
387496	56905
387509	135924
387521	9479
387597	11266
387601	11245
387680	11202
387695	146
387700	5500
387712	79363
387715	219484
387733	23468
387748	6175
387751	3939
387755	8602
387758	79600
387775	80011
387778	340146
387787	10609
387804	100506888
387815	645587
387836	1719
387837	122769
387849	5029
387856	25870
387885	5554
387890	607
387893	84225
387911	9517
387914	7976
387921	338917
387923	2707
387990	128820
388015	24
388021	3592
388077	83998
388112	158326
388115	128710
388121	5942
388125	4089
388228	2258
388323	2515
388324	54480
388325	283933
388333	23359
388335	330
388336	3557
388364	54665
388372	55902
388389	55076
388394	153745
388403	63976
388407	930
388419	3912
388503	49854
388507	56624
388512	201456
388523	90025
388531	84766
388533	284131
388536	80274
388551	728492
388552	126003
388553	2149
388555	11030
388558	140465
388559	5407
388561	79697
388564	55766
388566	6443
388567	644059
388569	6299
388581	414196
388585	56063
388588	59349
388591	3298
388595	93144
388610	26502
388611	57466
388630	145853
388633	10220
388646	10579
388650	162515
388662	57092
388677	128077
388697	5176
388698	10061
388701	29107
388730	162517
388743	6895
388753	2996
388761	2339
388795	118788
388799	10592
388818	54734
388820	5529
388849	2879
388931	4184
388939	56479
388946	100287205
388951	124739
388962	10109
389015	5813
389033	125206
389058	80228
389072	2888
389075	3224
389084	2354
389090	2359
389114	4123
389118	5501
389119	53904
389123	445582
389124	3655
389125	283652
389136	84174
389158	389033
389177	1429
389203	26683
389207	316
389208	158056
389289	63915
389336	1453
389337	201595
389362	390265
389376	9992
389383	26287
389396	10099
389400	441400
389421	9563
389434	9743
389493	65991
389524	79866
389541	51059
389549	9247
389558	91608
389610	1376
389643	64236
389658	2256
389668	23005
389677	5156
389692	51614
389730	4053
389761	341116
389762	54497
389763	4703
389791	127544
389799	4151
389812	10158
389816	4860
389827	51150
389840	283768
389844	81848
389852	886
389856	9577
389874	116068
389898	9724
389903	29943
389941	151648
390010	399979
390036	222484
390037	26097
390038	10005
390053	23326
390054	153642
390058	4217
390059	129401
390061	9600
390063	3697
390064	185
390066	114785
390067	54830
390072	6504
390073	3880
390075	149371
390077	1017
390078	56126
390079	28968
390081	2827
390082	1340
390083	84684
390084	257202
390093	58531
390110	246181
390113	8910
390134	29851
390142	220832
390144	22903
390148	83875
390151	60682
390152	10664
390154	7090
390155	8227
390157	4967
390162	93973
390167	50616
390168	79682
390174	27306
390181	23122
390190	165679
390191	7462
390195	343413
390197	9866
390199	197259
390201	54985
390212	55048
390231	116369
390243	79754
390245	8985
390259	5746
390260	1616
390261	53919
390264	54729
390265	100191040
390266	3908
390271	5580
390275	892
390321	6276
390323	100128553
390326	51727
390327	112937
390429	55659
390431	10206
390432	55222
390433	26090
390436	79012
390437	431704
390439	401427
390441	254910
390442	9321
390443	3766
390445	220082
390502	11279
390530	7718
390538	7037
390594	286827
390595	220359
390598	169436
390637	51667
390648	81875
390649	83548
390664	148789
390667	84929
390748	124538
390790	5747
390792	259197
390874	92370
390882	23132
390883	23332
390892	81611
390894	90843
390916	26716
390927	283685
390928	60681
390940	56144
390963	1087
390980	138151
390992	83482
390999	79676
391002	55702
391004	64794
391013	23093
391059	8492
391104	196740
391107	9459
391109	203430
391112	389799
391114	6521
391121	23277
391123	1455
391189	284086
391190	117166
391191	80021
391192	2217
391194	337972
391195	160364
391196	5431
391211	344561
391253	1195
391356	5707
391365	25782
391475	3060
391622	5452
391627	57513
391634	81050
391712	3192
391714	2327
391723	5693
391742	7579
392133	124599
392138	55914
392188	8665
392197	6227
392255	51633
392309	2220
392311	89766
392360	2214
392376	7277
392390	387032
392391	388559
392392	85457
392399	386676
392490	4618
392509	1630
392517	11335
392617	10938
392636	6700
392843	23648
392862	126402
393046	438
394263	60529
399473	8785
399474	51011
399512	10551
399664	4111
399687	127933
399694	9758
399697	26128
399814	388015
399818	122740
399823	122402
399888	202052
399909	79618
399939	3161
399947	51277
399948	25923
399967	10105
399968	57452
399979	55901
400120	6715
400258	10894
400410	7259
400451	55304
400506	9363
400566	253152
400569	10326
400576	5030
400629	79065
400668	50859
400673	79443
400709	122618
400713	2921
400720	972
400735	284415
400745	80746
400746	441871
400797	54112
400830	122011
400916	144321
400935	140881
400943	388795
400954	115361
400961	9656
400966	390061
400986	85477
401024	64388
401027	51663
401036	83876
401067	5912
401097	125061
401115	219965
401124	1261
401135	27352
401137	7032
401138	221074
401152	9706
401190	171019
401207	6635
401236	85416
401250	114784
401258	162963
401262	112869
401265	6815
401387	83719
401397	53347
401399	6303
401409	686
401427	4094
401447	2165
401494	100128190
401498	353274
401505	378948
401507	2784
401508	284723
401509	30010
401541	6553
401548	171024
401565	54942
401612	51490
401647	440387
401663	54557
401665	4133
401666	4900
401667	390195
401720	10216
401827	353145
401898	55052
401934	9454
401944	4436
401973	79822
401992	347273
401993	6598
401994	8763
402055	157313
402117	22838
402135	90827
402160	132
402317	117159
402381	56975
402415	56160
402569	57211
402573	10081
402635	23059
402665	56940
402682	8501
402778	2720
403239	55219
403244	1959
403253	2785
403257	148808
403273	25992
403274	4673
403277	414
403278	389114
403282	23587
403284	113115
403313	84808
403314	23526
403339	2835
403341	10615
404037	729877
404203	241
404217	23075
404281	10681
404552	85365
404635	100862671
404672	3096
404770	104
405753	167
405754	643236
406875	55627
407738	121642
408050	641654
408186	124961
408187	64377
408263	151649
414059	5352
414060	643
414061	4985
414062	84288
414149	2702
414152	947
414157	9477
414189	149175
414194	170689
414196	202018
414301	653192
414325	8292
414328	35
414332	148581
414767	6660
414899	6124
414918	11328
415116	163479
415117	79148
425054	377841
431704	221184
431705	442361
431707	257044
432369	4598
439915	9397
439921	3799
439951	27346
439996	643664
440021	3851
440023	57717
440026	8153
440044	53616
440050	254950
440051	126520
440068	4034
440073	727857
440077	124930
440081	54901
440087	11017
440093	3628
440097	3046
440107	4751
440138	10204
440145	139716
440153	7155
440163	112398
440193	25788
440270	8879
440275	654817
440279	8386
440295	196463
440307	81494
440335	644994
440345	4693
440348	645104
440350	338599
440387	6614
440400	51804
440434	10289
440435	54988
440498	54097
440503	3267
440515	6476
440519	11161
440533	10670
440560	100505753
440561	140823
440563	440044
440567	57448
440574	28960
440590	5097
440603	27128
440689	11107
440695	166
440699	6223
440712	93978
440730	4332
440738	10129
440786	1082
440822	81537
440829	64344
440854	51029
440905	55656
440915	64288
440955	4605
440956	201232
440957	162699
441024	64581
441027	231
441054	9897
441061	2313
441081	10350
441150	5212
441151	79541
441161	140735
441168	374286
441194	84928
441234	10816
441250	26260
441251	9861
441272	1642
441282	100287327
441294	59307
441308	277
441376	158584
441381	84924
441400	23235
441432	284293
441452	11330
441478	55670
441509	167465
441518	388611
441519	84269
441531	51605
441549	390894
441581	23512
441608	79274
441631	390790
441639	6713
441669	23303
441670	220441
441864	23057
441871	5922
441873	10973
441911	8341
441925	51477
441931	54847
441932	2738
441933	80778
442038	55596
442117	23443
442179	414152
442184	207063
442185	146909
442186	65084
442191	286430
442194	51050
442197	348093
442213	10439
442247	64207
442319	7479
442361	116
442425	10803
442578	23250
442582	115290
442590	2537
442721	2877
442867	1572
442868	51090
444882	401067
445571	57142
445577	55922
445582	8863
448831	7447
448834	93986
448835	57546
449520	256691
449619	29929
474170	93979
474343	2207
474344	5322
474354	153222
474381	51611
474382	22845
474383	493753
474384	120863
492307	116372
492311	8717
493753	3699
493829	10799
493856	914
493861	55959
493869	493829
493901	3281
493911	3434
493913	5704
494115	389791
494143	163227
494470	115
494513	11270
494514	2091
494551	10580
497189	56300
497190	28317
497661	8444
503497	23742
503542	348938
503582	114826
503614	165215
503618	79085
503694	10131
503834	23376
503835	55539
503841	164091
504180	128344
504189	645037
504190	51375
504191	369
541468	3617
542767	10548
548313	54941
548593	28776
548594	26045
548596	81872
548644	6037
548645	64856
552900	23098
553115	121275
553117	386724
553128	56954
554225	100506736
554235	222223
554236	57609
554249	3845
554250	9636
554279	3059
554282	83417
554313	27033
573971	51160
574028	5680
574037	92292
574414	10019
594855	54437
594857	345930
606293	8638
606495	84327
606553	27345
613209	9568
613210	2811
613211	5518
613212	100131439
613227	3363
619189	149708
619207	51142
619279	51065
619373	8666
619465	57687
619518	9136
641339	60481
641371	84176
641372	83449
641384	7618
641649	645425
641654	3422
641700	56000
642273	239
642280	449520
642446	57805
642517	30832
642597	3356
642612	79137
642623	1936
642636	129868
642658	5309
642819	9507
642843	374786
642968	3665
642987	125965
643008	90780
643155	4162
643181	3176
643226	440533
643236	8045
643246	83852
643314	23584
643338	90665
643376	27
643382	1153
643394	6426
643414	79867
643418	152816
643596	283576
643615	1114
643641	928
643664	23536
643669	390084
643680	2874
643699	390649
643707	7620
643752	3768
643797	2247
643803	3561
643812	55020
643834	100134938
643836	5146
643847	2863
643853	56945
643854	59347
643866	79788
643904	3713
643965	285016
643988	11180
644019	84890
644059	25945
644070	94027
644076	79574
644096	51501
644139	55329
644150	6863
644168	84079
644186	60468
644338	57144
644353	2488
644378	284353
644414	646643
644444	55312
644524	2907
644538	4974
644591	81569
644672	112950
644694	645369
644815	3716
644890	83987
644943	124923
644974	9506
644994	647174
645027	65056
645037	4008
645078	26038
645104	26032
645142	51704
645191	54881
645203	57175
645332	9625
645369	7551
645402	8362
645414	7371
645425	55861
645426	79470
645432	339168
645455	56061
645587	411
645683	6514
645745	339488
645811	79850
645832	8459
645836	122961
645843	79161
645922	54660
645961	728116
645974	10505
645996	416
646000	84064
646409	6495
646424	3040
646450	2762
646480	5190
646486	3430
646625	139341
646627	23094
646643	221895
646658	81442
646698	10345
646754	81491
646799	38
646817	85015
646862	399512
646915	197258
646960	7767
646962	84342
647042	4125
647060	92715
647087	653333
647135	392376
647174	732253
647219	63928
647309	2747
647310	8792
647589	56666
648791	84693
649137	285676
649330	221302
652968	200634
652991	81856
653073	55213
653082	5387
653121	3605
653125	84870
653145	79628
653149	7594
653160	4645
653166	911
653192	147409
653240	329
653247	4281
653259	284307
653268	3983
653269	130749
653275	57519
653333	27072
653361	6480
653404	23676
653423	728661
653427	27350
653437	348
653440	80148
653464	8048
653483	79144
653486	5880
653489	5781
653499	3621
653505	388552
653509	29081
653519	9644
653550	54939
653567	23258
653583	9947
653598	8403
653604	9955
653606	80005
653619	840
653641	85413
653643	100129520
653656	387715
653657	25851
653659	57733
653689	30001
653720	2551
653781	10347
653784	4340
653808	10309
653820	80270
653857	9972
654231	132200
654254	57685
654346	58495
654429	551
654463	2901
654483	114799
654816	84647
654817	132320
664618	11078
664701	1407
677790	51107
692094	5051
723790	403
723961	6652
724066	84838
727764	391
727800	51239
727830	6839
727837	272
727851	1001
727857	25974
727866	10921
727897	11260
727905	23517
727910	6273
727936	23221
727940	9526
728047	1663
728113	10246
728116	92597
728137	90381
728215	404672
728224	3932
728226	9364
728229	202051
728233	10495
728255	199800
728269	3305
