entrez	new
345757	94025
345778	23555
345895	51566
345930	3718
346007	9573
346157	337960
346171	81470
346288	8995
346389	128308
346517	150572
346525	390882
346528	6711
346547	51438
346562	83932
346606	1392
346653	475
346673	56901
346689	100037417
347051	8835
347088	284434
347148	57590
347168	26225
347169	11264
347240	2166
347252	387103
347273	4323
347344	10744
347365	84269
347404	7760
347411	9499
347468	84752
347487	643382
347516	81050
347517	10005
347527	2634
347541	2773
347688	10857
347730	389941
347731	729201
347732	261729
347733	112398
347734	2517
347735	11218
347736	847
347741	128178
347853	54587
347862	2209
347902	346157
348013	644694
348093	2322
348094	51651
348110	8776
348158	80728
348174	55901
348180	119504
348235	5802
348262	2975
348303	254187
348327	7327
348378	124222
348487	2264
348654	55332
348751	51082
348807	84105
348932	5704
348938	10169
348980	4496
348995	83953
349075	440335
349149	55142
349152	57787
349334	81856
349565	26027
349633	8884
349667	100272147
350383	857
352909	390201
352999	440068
353088	79102
353091	285877
353116	84971
353131	8492
353132	6636
353133	79027
353134	2332
353135	203286
353137	129025
353139	9253
353140	57719
353141	9633
353142	2266
353143	26476
353144	218
353145	79642
353149	387755
353164	4249
353174	10075
353189	55599
353219	55852
353238	622
353274	54586
353288	8722
353299	10326
353322	26286
353323	79695
353332	127069
353333	340146
353345	154064
353355	28526
353376	5450
353497	10196
353500	79733
353513	4986
353514	5021
353515	29904
359710	731220
359787	2194
359845	83935
359948	57089
360023	27297
360030	9953
360200	5506
360203	6836
360205	6910
360226	8337
373156	63891
373509	23517
373856	6474
373861	79983
373863	145407
374286	245937
374291	10274
374308	222698
374354	64319
374355	5883
374378	144402
374383	29107
374395	114803
374403	5332
374407	57407
374454	353139
374462	56269
374569	5007
374654	3572
374655	783
374659	3929
374666	100271846
374739	613209
374768	7294
374786	54749
374819	7849
374860	157313
374868	79172
374872	2120
374875	9531
374879	322
374882	1263
374897	6698
374899	126295
374900	6628
374907	29114
374918	8396
374920	64651
374928	9778
374946	7181
374955	51761
374969	53947
374973	64410
374977	654463
374986	90637
375033	23279
375035	27034
375056	4691
375057	8623
375133	814
375189	4105
375287	51237
375298	148109
375307	140893
375316	7827
375318	7253
375323	51804
375337	1564
375346	333
375387	6000
375449	127066
375484	11107
375519	55539
375567	22941
375593	6195
375607	9349
375611	64682
375612	746
375616	55051
375686	60558
375704	63933
375743	10038
375748	344901
375757	554236
375775	79685
375790	127294
375791	84569
376132	100129271
376267	497190
376497	9406
376940	4791
377007	415117
377047	129807
377630	1106
377677	51642
377841	283232
378108	1663
378708	168374
378807	10907
378884	387601
378925	9169
378948	4068
378951	50848
386617	79589
386618	6301
386653	55843
386672	11133
386674	80167
386675	389400
386676	126205
386677	56252
386678	26010
386679	100507436
386680	26063
386681	55754
386682	83451
386683	162967
386684	81669
386685	90249
386724	4123
386746	6016
387032	27158
387082	389058
387103	10586
387104	10936
387119	221400
387129	835
387254	3075
387263	56181
387264	64785
387266	6373
387267	55140
387273	3003
387332	28908
387338	91775
387357	2328
387496	9908
387509	91298
387521	54933
387597	145282
387601	4717
387680	64600
387695	6500
387700	221
387712	27319
387715	3491
387733	241
387748	10864
387751	820
387755	51465
387758	4716
387775	11163
387778	79961
387787	3598
387804	92126
387815	7073
387836	5016
387837	10565
387849	56105
387856	1024
387885	5917
387890	51001
387893	56971
387911	83987
387914	8703
387921	51293
387923	23216
387990	5916
388015	6675
388021	55350
388077	9469
388112	275
388115	5606
388121	5209
388125	50846
388228	200008
388323	1266
388324	5954
388325	79842
388333	345895
388335	3887
388336	2357
388364	104
388372	728403
388389	3570
388394	64926
388403	11224
388407	60561
388419	149830
388503	8317
388507	23316
388512	1448
388523	283927
388531	390980
388533	80834
388536	10561
388551	402160
388552	11108
388553	56652
388555	463
388558	22806
388559	124
388561	1813
388564	1474
388566	116461
388567	9830
388569	54965
388581	54978
388585	3626
388588	29929
388591	843
388595	56997
388610	1102
388611	9894
388630	100130302
388633	642612
388646	11260
388650	442191
388662	51122
388677	79171
388697	56165
388698	121601
388701	137362
388730	22994
388743	119679
388753	574037
388761	4798
388795	27164
388799	51339
388818	26246
388820	84623
388849	6569
388931	4172
388939	2913
388946	55300
388951	84643
388962	3118
389015	64598
389033	153743
389058	166752
389072	56265
389075	10911
389084	9902
389090	5515
389114	348932
389118	260434
389119	1163
389123	55607
389124	8971
389125	79159
389136	50862
389158	79986
389177	9947
389203	221079
389207	63947
389208	6249
389289	55160
389336	388021
389337	3226
389362	100142659
389376	126868
389383	293
389396	27338
389400	9188
389421	29113
389434	3485
389493	3050
389524	55148
389541	554313
389549	58485
389558	11083
389610	8678
389643	23189
389658	9361
389668	80762
389677	23305
389692	139285
389730	2960
389761	30834
389762	51513
389763	283219
389791	5795
389799	390174
389812	7306
389816	55340
389827	113278
389840	144124
389844	89872
389852	81502
389856	57819
389874	5163
389898	147166
389903	1958
389941	653160
390010	3240
390036	23514
390037	153201
390038	3665
390053	92715
390054	54677
390058	83862
390059	387263
390061	2890
390063	30844
390064	84448
390066	1743
390067	11061
390072	2244
390073	64762
390075	9404
390077	8861
390078	414
390079	9141
390081	144203
390082	151295
390083	29108
390084	221188
390093	136853
390110	2281
390113	57045
390134	64499
390142	53905
390144	10974
390148	80323
390151	1973
390152	190
390154	84925
390155	50632
390157	3849
390162	3018
390167	11221
390168	140597
390174	4817
390181	22949
390190	84958
390191	23608
390195	84545
390197	5192
390199	27342
390201	6789
390212	23209
390231	91647
390243	18
390245	64137
390259	64216
390260	200909
390261	25775
390264	4638
390265	7111
390266	9946
390271	392843
390275	170392
390321	926
390323	27086
390326	23122
390327	50852
390429	3135
390431	6449
390432	9848
390433	79191
390436	3223
390437	2835
390439	10408
390441	254268
390442	8786
390443	1364
390445	246721
390502	79847
390530	8477
390538	54212
390594	114908
390595	57707
390598	645402
390637	9648
390648	222865
390649	246175
390664	8793
390667	84451
390748	10913
390790	6949
390792	3976
390874	340307
390882	401124
390883	595
390892	9329
390894	1063
390916	9477
390927	55971
390928	8685
390940	2165
390963	3691
390980	146923
390992	4929
390999	389177
391002	79176
391004	123904
391013	140453
391059	163227
391104	256158
391107	1906
391109	4585
391112	84669
391114	634
391121	10804
391123	100287226
391189	9524
391190	149603
391191	914
391192	56135
391194	56342
391195	5356
391196	128854
391211	51150
391253	375318
391356	6520
391365	3939
391475	5054
391622	9605
391627	56104
391634	4066
391712	79734
391714	10975
391723	10556
391742	203447
392133	8544
392138	136051
392188	342132
392197	161
392255	7940
392309	10634
392311	22986
392360	153218
392376	645683
392390	142891
392391	733
392392	60385
392399	140691
392490	51692
392509	51705
392517	150946
392617	8553
392636	85440
392843	55177
392862	56287
393046	8535
394263	9657
399473	158880
399474	9350
399512	131965
399664	5977
399687	120796
399694	5321
399697	1621
399814	163351
399818	57575
399823	2683
399888	84626
399909	27178
399939	25974
399947	387712
399948	9775
399967	5170
399968	57226
399979	846
400120	64222
400258	10922
400410	378948
400451	9500
400506	253832
400566	56938
400569	5087
400576	79157
400629	140735
400668	440270
400673	85316
400709	9732
400713	5090
400720	84141
400735	55800
400745	79677
400746	337973
400797	860
400830	6332
400916	160065
400935	9904
400943	64855
400954	83716
400961	11187
400966	392309
400986	442197
401024	8761
401027	2843
401036	3859
401067	24137
401097	645745
401115	10060
401124	4771
401135	1589
401137	116154
401138	11257
401152	114785
401190	449520
401207	9444
401236	10875
401250	112755
401258	4810
401262	124245
401265	27133
401387	115761
401397	4056
401399	7172
401409	340895
401427	255061
401447	81616
401494	9510
401498	4622
401505	2137
401507	23161
401508	26531
401509	219869
401541	902
401548	26140
401565	8022
401612	54918
401647	5198
401663	220082
401665	10683
401666	390084
401667	653606
401720	4076
401827	23246
401898	246744
401934	126789
401944	29993
401973	4809
401992	51236
401993	50832
401994	80149
402055	203430
402117	7812
402135	28999
402160	4218
402317	23329
402381	149428
402415	64111
402569	8898
402573	7275
402635	10233
402665	84329
402682	4600
402778	27101
403239	1636
403244	4676
403253	25794
403257	5590
403273	1131
403274	90167
403277	4761
403278	911
403282	5409
403284	53358
403313	10813
403314	81611
403339	9914
403341	2941
404037	4306
404203	2260
404217	1387
404281	55113
404552	23077
404635	9612
404672	84948
404770	342371
405753	9114
405754	283899
406875	56903
407738	51809
408050	8436
408186	10048
408187	100131539
408263	1159
414059	83707
414060	127391
414061	90865
414062	6941
414149	1009
414152	135644
414157	51773
414189	414059
414194	2051
414196	7541
414301	174
414325	25801
414328	8536
414332	51703
414767	286362
414899	4143
414918	36
415116	55787
415117	493
425054	10766
431704	3806
431705	7782
431707	246126
432369	118424
439915	100505705
439921	6634
439951	129880
439996	5681
440021	100132979
440023	2275
440026	23284
440044	26130
440050	440854
440051	123920
440068	23433
440073	6002
440077	51131
440081	5862
440087	11161
440093	22878
440097	79776
440107	25870
440138	9364
440145	2647
440153	26301
440163	392392
440193	9653
440270	9922
440275	353088
440279	158297
440295	27238
440307	9413
440335	1793
440345	114904
440348	10461
440350	6597
440387	91107
440400	219527
440434	26036
440435	4594
440498	158763
440503	117157
440515	65988
440519	26994
440533	90025
440560	55690
440561	466
440563	84302
440567	22897
440574	84934
440590	79668
440603	1594
440689	122809
440695	84319
440699	696
440712	23412
440730	60485
440738	23522
440786	154796
440822	3488
440829	23140
440854	84174
440905	182
440915	238
440955	116071
440956	1298
440957	242
441024	57016
441027	3664
441054	51199
441061	9955
441081	6166
441150	374973
441151	8537
441161	9517
441168	346528
441194	55092
441234	84902
441250	90592
441251	6120
441272	51195
441282	7581
441294	23241
441308	219670
441376	29763
441381	79583
441400	79661
441432	100293516
441452	80212
441478	1908
441509	390151
441518	391104
441519	64434
441531	54991
441549	10044
441581	7770
441608	817
441631	79133
441639	25925
441669	404672
441670	2000
441864	200894
441871	26123
441873	143
441911	220158
441925	7552
441931	85013
441932	9154
441933	85376
442038	8521
442117	65056
442179	137872
442184	55102
442185	4711
442186	856
442191	5527
442194	55658
442197	477
442213	353091
442247	84072
442319	6645
442361	27087
442425	2787
442578	284948
442582	11156
442590	2637
442721	57644
442867	6285
442868	23523
444882	10309
445571	54915
445577	8443
445582	9693
448831	101927423
448834	284098
448835	79745
449520	161725
449619	375287
474170	4292
474343	25895
474344	5286
474354	7627
474381	8434
474382	5279
474383	138151
474384	9629
492307	10232
492311	7857
493753	993
493829	84236
493856	54579
493861	126370
493869	2186
493901	80895
493911	285848
493913	8839
494115	27328
494143	11193
494470	286144
494513	1503
494514	4494
494551	23054
497189	84528
497190	127703
497661	6693
503497	653509
503542	57615
503582	408263
503614	114049
503618	118611
503694	81127
503834	401720
503835	51102
503841	220002
504180	3628
504189	23294
504190	65084
504191	11101
541468	51141
542767	26292
548313	6238
548593	117531
548594	10769
548596	2657
548644	5729
548645	541468
552900	9104
553115	388939
553117	2021
553128	347517
554225	219438
554235	7425
554236	117285
554249	11275
554250	6712
554279	148534
554282	7019
554313	10423
573971	11341
574028	1572
574037	3588
574414	8788
594855	84937
594857	221656
606293	55063
606495	22983
606553	11313
613209	160
613210	128372
613211	148254
613212	22809
613227	390664
619189	1429
619207	1305
619279	23232
619373	51466
619465	55582
619518	7274
641339	388951
641371	389123
641372	102
641384	6657
641649	25992
641654	9054
641700	54511
642273	9716
642280	5956
642446	93649
642517	29886
642597	58493
642612	1729
642623	285242
642636	7480
642658	283189
642819	353274
642843	5329
642968	84967
642987	388743
643008	55906
643155	573971
643181	91452
643226	5810
643236	5884
643246	29028
643314	7325
643338	80013
643376	7728
643382	3091
643394	143689
643414	644
643418	3267
643596	4952
643615	100271927
643641	6656
643664	28317
643669	51373
643680	64116
643699	51474
643707	376267
643752	8935
643797	768239
643803	10265
643812	3604
643834	65243
643836	4293
643847	504189
643853	80336
643854	56339
643866	55146
643904	79998
643965	256643
643988	146
644019	4849
644059	81696
644070	10950
644076	2870
644096	64859
644139	10079
644150	79993
644168	81406
644186	1428
644338	147179
644353	80352
644378	7534
644414	325
644444	643155
644524	10746
644538	51635
644591	84960
644672	3294
644694	84191
644815	8527
644890	94274
644943	64772
644974	245913
644994	124944
645027	401944
645037	55785
645078	79864
645104	3356
645142	128240
645191	1785
645203	158131
645332	63901
645369	10343
645402	23108
645414	4588
645425	285180
645426	51095
645432	3074
645455	256148
645587	5336
645683	389289
645745	56128
645811	120400
645832	84928
645836	219539
645843	114836
645922	79004
645961	51154
645974	730087
645996	23338
646000	55632
646409	23253
646424	373856
646450	57862
646480	5326
646486	56895
646625	285641
646627	3489
646643	54575
646658	55862
646698	57524
646754	192670
646799	4781
646817	440145
646862	340267
646915	7957
646960	534
646962	4831
647042	3502
647060	348378
647087	4121
647135	55709
647174	55610
647219	10006
647309	100528032
647310	58986
647589	3892
648791	23062
649137	83548
649330	25957
652968	1725
652991	953
653073	7884
653082	8448
653121	10566
653125	25839
653145	56000
653149	80761
653160	2150
653166	339123
653192	360030
653240	84818
653247	2033
653259	2549
653268	6787
653269	790
653275	579
653333	9747
653361	55760
653404	1396
653423	51621
653427	6818
653437	509
653440	92935
653464	81607
653483	148203
653486	285679
653489	27043
653499	163720
653505	85027
653509	55777
653519	3717
653550	284353
653567	6613
653583	195827
653598	2844
653604	5831
653606	116983
653619	9452
653641	374819
653643	80228
653656	1123
653657	10905
653659	5494
653689	132160
653720	100134444
653781	9107
653784	5602
653808	401663
653820	84320
653857	504190
654231	1103
654254	84316
654346	169714
654429	221223
654463	8826
654483	253724
654816	5525
654817	643854
664618	101
664701	246100
677790	64210
692094	22835
723790	5986
723961	8800
724066	6389
727764	2886
727800	200504
727830	100310812
727837	4637
727851	337963
727857	109
727866	4820
727897	26090
727905	112479
727910	9381
727936	155100
727940	57462
728047	341567
728113	142940
728116	199777
728137	23288
728215	151987
