entrez	new
340348	55165
340351	80070
340359	29126
340371	219833
340385	10970
340390	9640
340393	84708
340419	373861
340481	1809
340485	146279
340529	340811
340533	1358
340542	55175
340543	9914
340547	836
340554	27253
340562	989
340595	25801
340596	4168
340602	57732
340654	56884
340665	51367
340706	11144
340719	440957
340745	271
340784	1501
340811	1906
340895	399888
340980	2528
340990	94026
341019	10908
341116	54811
341152	55790
341208	8877
341276	11119
341277	84467
341346	8532
341350	384
341359	23641
341392	51
341405	23333
341416	55894
341418	221545
341567	152992
341568	5266
341640	80852
341676	10971
341799	2098
341880	1800
341883	793
341947	10389
342035	758
342096	79867
342125	9046
342132	11069
342184	282808
342357	57665
342371	553117
342372	2160
342510	166614
342538	54949
342574	205717
342618	92912
342667	404672
342865	8565
342892	25821
342897	23604
342898	728798
342900	6711
342908	409
342909	144132
342926	55312
342931	63893
342933	9545
342945	3209
342977	9469
342979	360226
343035	55729
343066	51473
343068	29969
343069	120237
343070	245938
343071	8345
343169	84908
343171	79724
343172	482
343173	5372
343263	440387
343406	1152
343413	23169
343450	79709
343472	51268
343505	203286
343521	54538
343563	10478
343578	1812
343637	3080
343641	390882
343702	115653
343930	389
344018	7769
344022	23353
344148	1008
344167	6605
344191	26224
344387	651
344405	9282
344558	1017
344561	5269
344752	3678
344758	29127
344787	1473
344805	374875
344807	2773
344838	124751
344892	1281
344901	11152
344905	282616
344967	80150
345062	2086
345193	55334
345222	4010
345274	3660
345275	3122
345456	79624
345462	1234
345557	3009
345611	286499
345630	125988
345643	23184
345651	2694
345757	84328
345778	1890
345895	5226
345930	219899
346007	81669
346157	114785
346171	84650
346288	22983
346389	23492
346517	399967
346525	2016
346528	283162
346547	3822
346562	64800
346606	8668
346653	11240
346673	126147
346689	387509
347051	4620
347088	131870
347148	57143
347168	85441
347169	162394
347240	10795
347252	390261
347273	1282
347344	2743
347365	117178
347404	4711
347411	10380
347468	375612
347487	474170
347516	80310
347517	8939
347527	51703
347541	9341
347688	27065
347730	100507290
347731	29984
347732	4646
347733	23557
347734	1955
347735	8852
347736	6636
347741	147685
347853	10440
347862	3976
347902	79501
348013	404552
348093	79443
348094	1491
348110	114798
348158	286436
348174	60592
348180	79147
348235	604
348262	27295
348303	282991
348327	114336
348378	2590
348487	8459
348654	6723
348751	22871
348807	26495
348932	1073
348938	366
348980	334
348995	10449
349075	53405
349149	22989
349152	65065
349334	79339
349565	388228
349633	55004
349667	388125
350383	2316
352909	165324
352999	157773
353088	81796
353091	134701
353116	128209
353131	85479
353132	54790
353133	5650
353134	3913
353135	340069
353137	6868
353139	30061
353140	8812
353141	4613
353142	6252
353143	51164
353144	643812
353145	824
353149	132228
353164	10568
353174	101060200
353189	55735
353219	84164
353238	90167
353274	100288287
353288	80008
353299	9361
353322	1346
353323	89927
353332	9362
353333	65061
353345	63974
353355	7178
353376	123745
353497	2778
353500	148753
353513	3119
353514	5149
353515	6692
359710	6192
359787	152100
359845	162605
359948	5558
360023	554236
360030	7994
360200	11107
360203	27074
360205	158747
360226	4625
373156	144577
373509	124626
373856	29942
373861	11113
373863	9785
374286	57537
374291	5723
374308	478
374354	146909
374355	59343
374378	57590
374383	154064
374395	284525
374403	881
374407	79932
374454	54825
374462	9487
374569	2652
374654	5127
374655	29989
374659	29958
374666	54834
374739	100130758
374768	3575
374786	339287
374819	22858
374860	6332
374868	642597
374872	84992
374875	113246
374879	8843
374882	4889
374897	10950
374899	474383
374900	1211
374907	51776
374918	2633
374920	78987
374928	401934
374946	5116
374955	4899
374969	84229
374973	122786
374977	55178
374986	729240
375033	5295
375035	3249
375056	9982
375057	89885
375133	54841
375189	11046
375287	64222
375298	83692
375307	9103
375316	728495
375318	2155
375323	56906
375337	245929
375346	4584
375387	1856
375449	80317
375484	123283
375519	200909
375567	55573
375593	128861
375607	116988
375611	9637
375612	644890
375616	92609
375686	83759
375704	23301
375743	120586
375748	6237
375757	157855
375775	8031
375790	10952
375791	90362
376132	57623
376267	54442
376497	4736
376940	646000
377007	254528
377047	130399
377630	51389
377677	23612
377841	7965
378108	1611
378708	2673
378807	729201
378884	28976
378925	53826
378948	503834
378951	192111
386617	348751
386618	83590
386653	8838
386672	6655
386674	6621
386675	10898
386676	7504
386677	123688
386678	9422
386679	149950
386680	388077
386681	144568
386682	55843
386683	54839
386684	129293
386685	390245
386724	6910
386746	375035
387032	390083
387082	10438
387103	3975
387104	6331
387119	345193
387129	3098
387254	5968
387263	284366
387264	388503
387266	79966
387267	93664
387273	2981
387332	202052
387338	5730
387357	4824
387496	25945
387509	8973
387521	279
387597	222166
387601	128859
387680	55723
387695	8821
387700	84159
387712	165679
387715	319
387733	116496
387748	80155
387751	65983
387755	10228
387758	9911
387775	2675
387778	65264
387787	127665
387804	10434
387815	151516
387836	7812
387837	4628
387849	57666
387856	121457
387885	9870
387890	56001
387893	55690
387911	220042
387914	23417
387921	5187
387923	169981
387990	92579
388015	4860
388021	51720
388077	644815
388112	7465
388115	181
388121	7757
388125	285195
388228	167153
388323	22889
388324	389434
388325	377677
388333	6949
388335	56911
388336	55066
388364	9939
388372	441452
388389	653567
388394	5305
388403	30812
388407	84874
388419	29919
388503	27201
388507	57187
388512	101060389
388523	8329
388531	442186
388533	9880
388536	80279
388551	9915
388552	100101267
388553	1180
388555	2280
388558	8710
388559	3007
388561	644059
388564	115827
388566	6527
388567	6693
388569	890
388581	3110
388585	54842
388588	773
388591	5155
388595	4324
388610	84066
388611	57455
388630	5098
388633	7447
388646	5406
388650	440822
388662	2710
388677	283209
388697	55660
388698	2516
388701	7201
388730	1829
388743	5064
388753	2475
388761	337882
388795	127623
388799	1186
388818	5074
388820	196996
388849	11160
388931	23171
388939	9886
388946	10469
388951	2303
388962	57553
389015	1407
389033	728269
389058	113178
389072	10584
389075	4849
389084	390648
389090	56302
389114	5871
389118	115196
389119	57828
389123	196500
389124	84527
389125	56913
389136	116236
389158	220004
389177	55872
389203	112714
389207	4159
389208	100288687
389289	171558
389336	388407
389337	387733
389362	403341
389376	90378
389383	5054
389396	10472
389400	65244
389421	64853
389434	64344
389493	671
389524	490
389541	148823
389549	389203
389558	10527
389610	429
389643	201501
389658	55596
389668	84129
389677	100287441
389692	4809
389730	256646
389761	203430
389762	1075
389763	151188
389791	3632
389799	26497
389812	8383
389816	89790
389827	1240
389840	10251
389844	64518
389852	374462
389856	55352
389874	83758
389898	4060
389903	8452
389941	83417
390010	373509
390036	8945
390037	58492
390038	11122
390053	4975
390054	391365
390058	7739
390059	5213
390061	340554
390063	6355
390064	22915
390066	284361
390067	1475
390072	729515
390073	66008
390075	7171
390077	54866
390078	245812
390079	91368
390081	65078
390082	140
390083	347517
390084	23087
390093	1805
390110	728780
390113	105373297
390134	4240
390142	8835
390144	9510
390148	51329
390151	7216
390152	55904
390154	6776
390155	1130
390157	90379
390162	3820
390167	64682
390168	255967
390174	283617
390181	51116
390190	2543
390191	2683
390195	653269
390197	4048
390199	3797
390201	84677
390212	23581
390231	55577
390243	285141
390245	408050
390259	79895
390260	56623
390261	84272
390264	10499
390265	7536
390266	149603
390271	283989
390275	56130
390321	441933
390323	29057
390326	26330
390327	54210
390429	117194
390431	126295
390432	7174
390433	2191
390436	10277
390437	64211
390439	84986
390441	94025
390442	2918
390443	253190
390445	142940
390502	165140
390530	701
390538	85455
390594	1750
390595	362
390598	388551
390637	151313
390648	8195
390649	4147
390664	81539
390667	51725
390748	10094
390790	89857
390792	440561
390874	10282
390882	5699
390883	27254
390892	64112
390894	10534
390916	8495
390927	5333
390928	4129
390940	7716
390963	6521
390980	6233
390992	64841
390999	440435
391002	5364
391004	140459
391013	19
391059	27352
391104	64780
391107	79591
391109	339906
391112	9312
391114	400916
391121	100131439
391123	51512
391189	11126
391190	10671
391191	56252
391192	79944
391194	5763
391195	347734
391196	6526
391211	83990
391253	27244
391356	606293
391365	2517
391475	4723
391622	131034
391627	3338
391634	84218
391712	84265
391714	55610
391723	4907
391742	6869
392133	79654
392138	8526
392188	83259
392197	9950
392255	7569
392309	137492
392311	23409
392360	5932
392376	419
392390	4111
392391	80739
392392	66036
392399	3704
392490	8440
392509	129049
392517	27336
392617	6035
392636	6120
392843	51555
392862	93380
393046	5816
394263	10673
399473	5551
399474	57613
399512	64149
399664	348262
399687	151050
399694	8030
399697	27328
399814	219770
399818	8799
399823	8538
399888	54937
399909	4706
399939	81892
399947	79863
399948	126259
399967	9445
399968	515
399979	2558
400120	2066
400258	9129
400410	253782
400451	7074
400506	285855
400566	222950
400569	119679
400576	64881
400629	6038
400668	9768
400673	56341
400709	6188
400713	2123
400720	285331
400735	389549
400745	58485
400746	280659
400797	219927
400830	9735
400916	121506
400935	197320
400943	653657
400954	4758
400961	7322
400966	129303
400986	25766
401024	1362
401027	122953
401036	4521
401067	80110
401097	9404
401115	124460
401124	6721
401135	115362
401137	10494
401138	5927
401152	390999
401190	442361
401207	23096
401236	7625
401250	84727
401258	27300
401262	100113407
401265	3750
401387	695
401397	10802
401399	6754
401409	6945
401427	5961
401447	55034
401494	56900
401498	92552
401505	55968
401507	5893
401508	23359
401509	81542
401541	54733
401548	64922
401565	150379
401612	9648
401647	66005
401663	11189
401665	653604
401666	26108
401667	7029
401720	10678
401827	3983
401898	51747
401934	200504
401944	399473
401973	2200
401992	126868
401993	340784
401994	340543
402055	3176
402117	23643
402135	2110
402160	55631
402317	5198
402381	2248
402415	259232
402569	677790
402573	6469
402635	10535
402665	54662
402682	27301
402778	10670
403239	4929
403244	23258
403253	55825
403257	128821
403273	55184
403274	169044
403277	55759
403278	6936
403282	112609
403284	50506
403313	56257
403314	5986
403339	319100
403341	169834
404037	54441
404203	79720
404217	26012
404281	55356
404552	51702
404635	27107
404672	4241
404770	116372
405753	23065
405754	9249
406875	100506243
407738	29119
408050	355
408186	340371
408187	150572
408263	27430
414059	100141515
414060	64446
414061	51594
414062	9204
414149	79760
414152	9986
414157	9663
414189	11238
414194	6699
414196	130557
414301	91607
414325	55471
414328	51121
414332	10811
414767	1954
414899	865
414918	1200
415116	222658
415117	6585
425054	221458
431704	55718
431705	94160
431707	11328
432369	3487
439915	81431
439921	2563
439951	1268
439996	149281
440021	22
440023	57115
440026	1087
440044	830
440050	5781
440051	56917
440068	6659
440073	1984
440077	735
440081	9918
440087	23181
440093	2939
440097	246778
440107	8573
440138	128506
440145	60678
440153	64218
440163	6590
440193	343521
440270	9271
440275	56108
440279	146850
440295	50807
440307	55871
440335	51002
440345	7069
440348	10165
440350	5174
440387	131149
440400	147694
440434	114836
440435	54802
440498	85461
440503	151613
440515	5933
440519	1543
440533	83943
440560	339416
440561	1645
440563	2583
440567	10097
440574	79140
440590	3638
440603	64220
440689	9653
440695	145389
440699	26085
440712	79618
440730	594
440738	1646
440786	26578
440822	1348
440829	54581
440854	4430
440905	56271
440915	85012
440955	3431
440956	152559
440957	8708
441024	3773
441027	389677
441054	10762
441061	4086
441081	6288
441150	168417
441151	9777
441161	645745
441168	11095
441194	9702
441234	2620
441250	57578
441251	124930
441272	401720
441282	401494
441294	7652
441308	2747
441376	7942
441381	83855
441400	3643
441432	130589
441452	81442
441478	201456
441509	810
441518	9682
441519	151651
441531	5858
441549	251
441581	2824
441608	53354
441631	9397
441639	10768
441669	134359
441670	4852
441864	23141
441871	55329
441873	23515
441911	51808
441925	93377
441931	23063
441932	26696
441933	56942
442038	125875
442117	64094
442179	401262
442184	339488
442185	10360
442186	729
442191	10576
442194	222008
442197	4034
442213	23544
442247	730005
442319	134147
442361	25799
442425	55212
442578	51182
442582	6658
442590	100653515
442721	775
442867	2889
442868	54704
444882	146862
445571	5387
445577	3269
445582	115817
448831	10458
448834	401498
448835	54627
449520	126133
449619	54838
474170	222068
474343	4626
474344	11094
474354	125958
474381	26287
474382	79269
474383	253827
474384	5195
492307	27246
492311	54788
493753	79813
493829	340260
493856	347731
493861	89886
493869	8516
493901	79742
493911	55315
493913	23262
494115	659
494143	102157402
494470	84281
494513	2921
494514	151647
494551	81693
497189	402317
497190	4437
497661	57117
503497	11086
503542	7352
503582	253980
503614	10248
503618	400954
503694	9618
503834	391634
503835	64428
503841	23568
504180	346606
504189	401427
504190	6504
504191	283297
541468	1310
542767	51270
548313	390197
548593	83851
548594	440275
548596	3217
548644	54463
548645	283897
552900	23440
553115	6229
553117	8357
553128	10454
554225	619189
554235	266812
554236	1232
554249	4191
554250	613209
554279	4350
554282	4502
554313	146760
573971	3218
574028	55237
574037	6579
574414	8399
594855	3280
594857	8995
606293	2210
606495	11078
606553	374
613209	9852
613210	127294
613211	11198
613212	401994
613227	390058
619189	2267
619207	56993
619279	9403
619373	7940
619465	23136
619518	84570
641339	83737
641371	3242
641372	9985
641384	8839
641649	101241878
641654	22794
641700	128367
642273	143458
642280	11170
642446	26270
642517	9101
642597	29999
642612	169026
642623	339105
642636	25817
642658	10538
642819	100533646
642843	84706
642968	10236
642987	2697
643008	339168
643155	58483
643181	6706
643226	164312
643236	5596
643246	5501
643314	2050
643338	680
643376	3645
643382	23108
643394	57636
643414	9314
643418	79871
643596	3297
643615	119559
643641	27349
643664	375484
643669	5476
643680	51129
643699	79084
643707	9175
643752	64598
643797	9423
643803	55783
643812	8724
643834	94027
643836	5166
643847	55846
643853	56922
643854	10419
643866	9832
643904	55218
643965	3106
643988	6136
644019	1472
644059	6320
644070	4323
644076	11076
644096	5564
644139	8747
644150	80314
644168	168537
644186	3738
644338	27258
644353	151011
644378	283219
644414	401036
644444	176
644524	10268
644538	8496
644591	2043
644672	152330
644694	9363
644815	10637
644890	23415
644943	1464
644974	83604
644994	148423
645027	1440
645037	374286
645078	7252
645104	10000
645142	79054
645191	344758
645203	51534
