entrez	new
388931	7110
388939	100287171
388946	3155
388951	10898
388962	8439
389015	23549
389033	5355
389058	727800
389072	6616
389075	157807
389084	26476
389090	6536
389114	83756
389118	163223
389119	26284
389123	57470
389124	2963
389125	137886
389136	116362
389158	100131439
389177	115727
389203	2907
389207	11142
389208	128497
389289	102723859
389336	51119
389337	7009
389362	644444
389376	84996
389383	116444
389396	54939
389400	80124
389421	10452
389434	9736
389493	57696
389524	5910
389541	387715
389549	2706
389558	51564
389610	83985
389643	27245
389658	6241
389668	387923
389677	55084
389692	644414
389730	414767
389761	6342
389762	26253
389763	53373
389791	201456
389799	26974
389812	132789
389816	64410
389827	55072
389840	54863
389844	51409
389852	386672
389856	1163
389874	286527
389898	387911
389903	973
389941	115
390010	583
390036	119679
390037	254048
390038	2327
390053	3681
390054	25890
390058	1015
390059	343172
390061	818
390063	112858
390064	927
390066	5414
390067	132724
390072	55157
390073	1466
390075	81577
390077	10423
390078	2204
390079	3911
390081	54587
390082	9129
390083	4584
390084	4543
390093	140873
390110	51375
390113	6560
390134	343066
390142	84952
390144	6358
390148	55735
390151	610
390152	3572
390154	100129271
390155	7157
390157	283927
390162	1760
390167	8087
390168	6138
390174	7062
390181	8550
390190	146861
390191	4878
390195	5639
390197	132660
390199	3037
390201	312
390212	10870
390231	10137
390243	7411
390245	78997
390259	23215
390260	124491
390261	8569
390264	30849
390265	26548
390266	7019
390271	5018
390275	4688
390321	7283
390323	286676
390326	167
390327	6568
390429	9743
390431	4799
390432	91179
390433	2259
390436	23174
390437	8605
390439	79624
390441	6923
390442	55323
390443	9037
390445	63876
390502	91768
390530	25960
390538	28981
390594	29118
390595	391114
390598	7439
390637	94241
390648	5876
390649	874
390664	60437
390667	819
390748	3004
390790	130557
390792	56949
390874	116068
390882	342979
390883	159989
390892	59307
390894	127124
390916	3420
390927	3475
390928	51201
390940	340419
390963	116173
390980	113278
390992	123264
390999	5617
391002	9820
391004	142910
391013	127550
391059	84747
391104	199834
391107	5681
391109	4850
391112	6218
391114	51676
391121	731220
391123	6668
391189	80352
391190	339479
391191	56935
391192	79831
391194	6582
391195	4142
391196	176
391211	6469
391253	3428
391356	4184
391365	143678
391475	3212
391622	5409
391627	84833
391634	3659
391712	9941
391714	57152
391723	164592
391742	3972
392133	2257
392138	11096
392188	6364
392197	642636
392255	121506
392309	6629
392311	8208
392360	10580
392376	2123
392390	6011
392391	6434
392392	84138
392399	255488
392490	26995
392509	9456
392517	730
392617	6991
392636	134429
392843	126259
392862	195977
393046	84068
394263	9737
399473	168391
399474	204801
399512	283871
399664	57586
399687	102724862
399694	65008
399697	139221
399814	56829
399818	1288
399823	10720
399888	10291
399909	57673
399939	3671
399947	389692
399948	23411
399967	26994
399968	117156
399979	55703
400120	64710
400258	3619
400410	51411
400451	7095
400506	5426
400566	131
400569	79921
400576	146691
400629	25904
400668	6184
400673	8883
400709	56140
400713	196472
400720	4194
400735	60558
400745	54504
400746	8353
400797	84910
400830	80351
400916	157922
400935	80115
400943	51321
400954	64766
400961	728642
400966	54550
400986	54977
401024	85021
401027	196051
401036	328
401067	120892
401097	22907
401115	57687
401124	375611
401135	23647
401137	9742
401138	10252
401152	9942
401190	6425
401207	158158
401236	6161
401250	4940
401258	55243
401262	4222
401265	6789
401387	84666
401397	54585
401399	54996
401409	57125
401427	11341
401447	63933
401494	55653
401498	93986
401505	3189
401507	9134
401508	56905
401509	1797
401541	1741
401548	3890
401565	54973
401612	1581
401647	10963
401663	26108
401665	113246
401666	1493
401667	10991
401720	900
401827	55599
401898	219736
401934	9326
401944	388939
401973	79577
401992	170575
401993	4289
401994	4778
402055	80168
402117	440068
402135	51668
402160	2825
402317	167227
402381	51537
402415	4191
402569	80316
402573	23576
402635	389668
402665	144108
402682	1363
402778	27156
403239	695
403244	124936
403253	22948
403257	57560
403273	85455
403274	339230
403277	51302
403278	757
403282	203228
403284	23234
403313	80012
403314	27148
403339	131034
403341	79490
404037	376940
404203	2913
404217	101
404281	399947
404552	143241
404635	79598
404672	8895
404770	7442
405753	5464
405754	54980
406875	719
407738	4316
408050	3099
408186	6548
408187	9630
408263	83605
414059	1641
414060	55454
414061	387082
414062	155400
414149	162517
414152	340120
414157	389058
414189	5232
414194	255877
414196	5605
414301	55129
414325	8361
414328	8372
414332	57097
414767	9972
414899	10457
414918	654463
415116	54207
415117	11023
425054	1994
431704	100507050
431705	57582
431707	8555
432369	125476
439915	253639
439921	3516
439951	54584
439996	3426
440021	5189
440023	121457
440026	23431
440044	22868
440050	54936
440051	116238
440068	181
440073	3304
440077	10915
440081	255743
440087	441376
440093	5926
440097	6774
440107	163589
440138	921
440145	100463489
440153	22872
440163	51083
440193	3914
440270	6904
440275	2892
440279	201299
440295	114805
440307	10281
440335	2864
440345	5756
440348	3845
440350	130916
440387	132320
440400	5245
440434	91833
440435	1537
440498	23347
440503	3754
440515	25763
440519	100533997
440533	8455
440560	7024
440561	1979
440563	51068
440567	64745
440574	11340
440590	729438
440603	3834
440689	22995
440695	9479
440699	11143
440712	400258
440730	2124
440738	140258
440786	10279
440822	63898
440829	57591
440854	3716
440905	64446
440915	51341
440955	2709
440956	2487
440957	90576
441024	25929
441027	55422
441054	79133
441061	5864
441081	55112
441150	912
441151	56341
441161	57406
441168	163227
441194	85320
441234	2939
441250	794
441251	78986
441272	219981
441282	7384
441294	8985
441308	10143
441376	25888
441381	50855
441400	51303
441432	26051
441452	7464
441478	132243
441509	642517
441518	115123
441519	50488
441531	283197
441549	11227
441581	2901
441608	8672
441631	47
441639	9639
441669	7456
441670	216
441864	9149
441871	79890
441873	81037
441911	353137
441925	440275
441931	9518
441932	25847
441933	200030
442038	340595
442117	84912
442179	11213
442184	83990
442185	2796
442186	80320
442191	55635
442194	10059
442197	9904
442213	27018
442247	5420
442319	54972
442361	6602
442425	9403
442578	6041
442582	283297
442590	11190
442721	7170
442867	79852
442868	65986
444882	6227
445571	10189
445577	321
445582	6613
448831	266697
448834	55237
448835	57828
449520	1801
449619	10149
474170	1301
474343	80237
474344	55893
474354	283209
474381	23252
474382	8989
474383	2152
474384	257629
492307	55790
492311	219670
493753	6928
493829	27159
493856	3451
493861	253959
493869	56994
493901	2769
493911	23046
493913	200931
494115	729384
494143	79867
494470	29063
494513	419
494514	84871
494551	113510
497189	9866
497190	118881
497661	8387
503497	66037
503542	2849
503582	100616411
503614	90226
503618	26973
503694	79716
503834	23556
503835	1652
503841	11343
504180	59352
504189	5908
504190	390053
504191	643181
541468	9735
542767	5452
548313	6658
548593	10282
548594	3820
548596	91782
548644	54851
548645	3938
552900	221400
553115	828
553117	3141
553128	80831
554225	128371
554235	5511
554236	11254
554249	10274
554250	10103
554279	100287513
554282	162333
554313	79603
573971	57721
574028	23173
574037	4175
574414	200576
594855	4189
594857	4299
606293	5243
606495	100820829
606553	4880
613209	129303
613210	9469
613211	1281
613212	201501
613227	1212
619189	8723
619207	5083
619279	7369
619373	9537
619465	10071
619518	92359
641339	84987
641371	56919
641372	728458
641384	5273
641649	51634
641654	221786
641700	8567
642273	4291
642280	726
642446	3952
642517	5462
642597	140689
642612	7166
642623	689
642636	84219
642658	56243
642819	9938
642843	6300
642968	144448
642987	131375
643008	9844
643155	9557
643181	3656
643226	28978
643236	83695
643246	145173
643314	8816
643338	59339
643376	91543
643382	10670
643394	341152
643414	339896
643418	83636
643596	1592
643615	10123
643641	246778
643664	2058
643669	94274
643680	54995
643699	389874
643707	647042
643752	65244
643797	220988
643803	26993
643812	81168
643834	23552
643836	201161
643847	1525
643853	53938
643854	79175
643866	84290
643904	8460
643965	643680
643988	579
644019	4363
644059	117531
644070	6449
644076	285237
644096	79785
644139	23483
644150	5069
644168	81704
644186	7867
644338	94086
644353	29890
644378	4839
644414	6795
644444	8409
644524	3674
644538	2078
644591	1608
644672	2356
644694	1215
644815	23598
644890	10083
644943	353345
644974	645843
644994	783
645027	339977
645037	151195
645078	3458
645104	20
645142	388564
645191	84632
645203	30827
645332	8673
645369	79838
645402	29082
645414	158067
645425	55870
645426	51024
645432	79822
645455	200312
645587	2645
645683	2355
645745	253314
645811	23466
645832	262
645836	7760
645843	150696
645922	57348
645961	401138
645974	3239
645996	2658
646000	83855
646409	1287
646424	7332
646450	2048
646480	10285
646486	1591
646625	182
646627	29886
646643	54545
646658	9922
646698	79646
646754	6695
646799	2949
646817	26953
646862	11079
646915	51175
646960	55657
646962	6304
647042	5519
647060	84260
647087	100506422
647135	147807
647174	55022
647219	148198
647309	730291
647310	3889
647589	256691
648791	390168
649137	10450
649330	283659
652968	6573
652991	80760
653073	23780
653082	57532
653121	9401
653125	3782
653145	1879
653149	25966
653160	490
653166	9034
653192	283349
653240	4054
653247	64579
653259	4916
653268	6400
653269	219464
653275	55669
653333	83716
653361	8502
653404	51678
653423	822
653427	5900
653437	55658
653440	2619
653464	514
653483	322
653486	331
653489	10351
653499	91151
653505	107080638
653509	112744
653519	10417
653550	7022
653567	114026
653583	54927
653598	1434
653604	79803
653606	7188
653619	1174
653641	27175
653643	5054
653656	57007
653657	134187
653659	285242
653689	1046
653720	2880
653781	5645
653784	154810
653808	339240
653820	60385
653857	2999
654231	124411
654254	84243
654346	9013
654429	23138
654463	84467
654483	154313
654816	283149
654817	8624
664618	8399
664701	5544
677790	5675
692094	6882
723790	6146
723961	11318
724066	752
727764	130574
727800	125972
727830	3375
727837	1436
727851	27324
727857	255649
727866	3578
727897	6670
727905	27306
727910	55609
727936	54456
727940	7056
728047	347688
728113	151827
728116	9252
728137	66002
728215	10352
728224	55700
728226	93035
728229	55610
728233	5292
728255	80896
728269	28457
728276	1577
728294	3235
728299	9108
728318	8330
728340	85349
728343	2244
728358	6340
728361	28951
728378	339983
728386	83741
728395	9585
728403	25895
728441	10553
728458	56133
728464	84253
728489	56897
728492	5909
728495	205
728498	84547
728568	3738
728577	84236
728588	5149
728597	10998
728621	29957
728635	3008
728637	101927601
728642	4606
728656	79345
728661	596
728689	220112
728695	4704
728712	1723
728780	56998
728798	59338
728819	10133
728833	51501
728841	84674
728888	23096
728927	4092
728929	85442
728945	100316904
728957	23567
729020	1161
729025	401427
729085	6801
729092	1855
729201	391004
729230	9685
729238	23349
729240	23430
729264	84075
729288	7414
729330	5436
729355	54809
729359	25827
729384	154
729408	92745
729422	948
729428	285343
729431	6362
729438	11100
729440	6725
729447	56244
729515	23118
729533	63971
729540	90268
729597	3934
729747	89832
729756	23491
729759	122970
729786	5119
729809	25809
729857	440138
729873	152015
729877	5589
729920	342909
729944	100131539
729956	55835
729967	153642
729974	2773
729978	22835
729991	9949
729993	148867
730005	79874
730051	56676
730087	7064
730130	23247
730211	1983
730249	131544
730262	215
730291	51350
730394	6790
730755	51561
731220	5829
732253	8811
751071	653489
752014	6382
768206	55831
768211	148932
768239	84750
780776	10993
790952	79443
790955	9212
790969	160418
100037417	6208
100049587	51734
100101267	22881
100101467	4524
100101629	27429
100113407	9673
100125288	54729
100127206	56913
100127983	9798
100128190	728226
100128274	8941
100128327	26103
100128525	25976
100128553	10161
100128731	10682
100128818	10317
100128927	3811
100129033	4891
100129094	159963
100129271	57221
100129361	4858
100129520	5256
100129543	9752
100129654	100137049
100129669	342933
100129842	390431
100129969	59347
100130086	55930
100130097	3024
100130302	116285
100130348	151871
100130519	11282
100130733	11325
100130758	3494
100130771	79033
100130827	126070
100130932	8987
100130933	2296
100130958	54363
100130988	1789
100131017	27253
100131137	9026
100131187	5523
100131211	2543
100131390	7390
100131439	409
100131539	392376
100131755	10785
100131801	8444
100131827	644070
100131902	151835
100131980	390892
100131997	10390
100132025	140701
100132074	23053
100132285	85013
100132386	127435
100132396	10062
100132399	26033
100132406	59284
100132413	79811
100132417	9143
100132463	728498
100132911	84892
100132916	8802
100132963	4001
100132979	474384
100133220	27154
100133315	100499483
100133495	56999
100133941	55106
100134444	3045
100134934	9158
100134938	653689
100137049	6834
100141515	150962
100142659	6445
100144748	55138
100144878	26301
100151643	3274
100169851	147968
100170841	8677
100188893	25824
100191040	8293
100271715	810
100271846	8784
100271849	7223
100271927	84101
100272147	10533
100287144	23223
100287171	51276
100287178	100505852
100287205	390066
100287226	80763
100287238	391109
100287284	27136
100287327	3903
100287362	56910
100287364	90233
100287404	408187
100287441	390245
100287478	345275
100287513	5368
100287932	55554
100288072	6206
100288142	3960
100288287	100272147
100288323	1503
100288413	55183
100288485	25941
100288520	27165
100288540	64388
100288687	390928
100288797	219972
100288801	266675
100288814	57562
100288842	84536
100289017	7398
100289087	8872
100289635	140730
100289678	57786
100293516	8526
100302737	1615
100303755	7576
100307126	7059
100310812	9191
100316904	4760
100381270	399818
100423062	26034
100431172	933
100462977	9652
100462981	65260
100462983	8435
100463285	54414
100463289	10494
100463482	342926
100463486	51567
100463487	64748
100463488	63891
100463489	60
100463498	151531
100463500	440957
100499483	6440
100505573	55778
100505591	342132
100505705	114822
100505724	90231
100505753	3775
100505852	6553
100505876	23245
100505879	282770
100505993	113622
100506013	29951
100506049	7226
100506084	10013
100506144	348
100506164	11069
100506243	6855
100506422	272
100506627	84684
100506658	90990
100506736	25878
100506742	8216
100506888	10512
100507003	3117
100507027	10816
100507044	100128553
100507050	474343
100507055	26058
100507096	114781
100507203	84641
100507249	344561
100507290	3690
100507321	221476
100507341	56850
100507421	1176
100507436	8714
100507444	83658
100507588	81488
100507608	4322
100507650	255403
100507679	100287441
100526832	563
100528020	79866
100528032	57148
100528062	84274
100529215	578
100532726	11262
100533105	54749
100533177	64398
100533183	79587
100533646	1806
100533997	4649
100616101	57337
100616103	8974
100616411	23569
100652748	3747
