entrez	new
348158	1796
348174	23359
348180	2584
348235	5349
348262	5378
348303	5936
348327	57060
348378	129450
348487	65980
348654	4490
348751	6658
348807	84246
348932	390
348938	23093
348980	57084
348995	1459
349075	388698
349149	81623
349152	129303
349334	55124
349565	23362
349633	9626
349667	80219
350383	7161
352909	6424
352999	5330
353088	4810
353091	28442
353116	10455
353131	5066
353132	9123
353133	56052
353134	1739
353135	6776
353137	219736
353139	84705
353140	83483
353141	9706
353142	392636
353143	443
353144	9358
353145	122773
353149	33
353164	4923
353174	4281
353189	83551
353219	10643
353238	89870
353274	23208
353288	10494
353299	390144
353322	7132
353323	10951
353332	55894
353333	83463
353345	2161
353355	81300
353376	222894
353497	90410
353500	7781
353513	387700
353514	8125
353515	266629
359710	134266
359787	84138
359845	120379
359948	148930
360023	90799
360030	9134
360200	27295
360203	6121
360205	9646
360226	54434
373156	27121
373509	29995
373856	6764
373861	728597
373863	728577
374286	23587
374291	55319
374308	84458
374354	55605
374355	253714
374378	7421
374383	11284
374395	1947
374403	122742
374407	51071
374454	10381
374462	5538
374569	9343
374654	1293
374655	8491
374659	374918
374666	79848
374739	2132
374768	441282
374786	149699
374819	57622
374860	10244
374868	2572
374872	100533177
374875	4780
374879	55786
374882	64710
374897	23215
374899	4659
374900	25789
374907	54964
374918	6578
374920	400673
374928	57534
374946	219770
374955	51014
374969	6359
374973	79650
374977	522
374986	55206
375033	25840
375035	10160
375056	83695
375057	6532
375133	55771
375189	3642
375287	128486
375298	56964
375307	85416
375316	10480
375318	51557
375323	23348
375337	5304
375346	2765
375387	4943
375449	26609
375484	79863
375519	112714
375567	92181
375593	23072
375607	55328
375611	440498
375612	56829
375616	9139
375686	390538
375704	57456
375743	23657
375748	79805
375757	81851
375775	118472
375790	6642
375791	81932
376132	340168
376267	55279
376497	6836
376940	64344
377007	1665
377047	7224
377630	126541
377677	7169
377841	85441
378108	7608
378708	79574
378807	26492
378884	7187
378925	56126
378948	401138
378951	4254
386617	5949
386618	8749
386653	5093
386672	23767
386674	65084
386675	134526
386676	5764
386677	83854
386678	6222
386679	79691
386680	83875
386681	55539
386682	389524
386683	4239
386684	56945
386685	55313
386724	29967
386746	8514
387032	56254
387082	644524
387103	51027
387104	90321
387119	5025
387129	7412
387254	3948
387263	80212
387264	7791
387266	100462983
387267	283111
387273	114780
387332	81431
387338	5867
387357	56111
387496	51649
387509	57642
387521	80146
387597	57721
387601	321
387680	145581
387695	4771
387700	403239
387712	91252
387715	147650
387733	55915
387748	225
387751	619207
387755	29843
387758	4647
387775	159371
387778	1525
387787	4704
387804	138716
387815	5355
387836	27296
387837	114904
387849	26338
387856	4790
387885	51540
387890	54884
387893	54972
387911	10188
387914	284369
387921	255275
387923	55911
387990	84858
388015	54102
388021	200931
388077	79825
388112	79864
388115	339761
388121	27079
388125	375593
388228	29969
388323	26184
388324	55143
388325	84893
388333	64795
388335	5111
388336	166647
388364	283237
388372	83657
388389	1022
388394	79085
388403	1750
388407	1964
388419	25853
388503	54440
388507	27189
388512	5801
388523	3021
388531	6518
388533	54457
388536	100431172
388551	2650
388552	22844
388553	57758
388555	3416
388558	23199
388559	55243
388561	1495
388564	580
388566	51099
388567	130872
388569	54521
388581	22948
388585	63916
388588	26469
388591	30846
388595	90668
388610	11081
388611	5201
388630	223117
388633	81607
388646	125972
388650	2868
388662	23248
388677	10599
388697	284532
388698	644338
388701	65985
388730	9534
388743	6654
388753	140628
388761	388077
388795	730
388799	10567
388818	4051
388820	142680
388849	3612
388931	142678
388939	51284
388946	339
388951	23111
388962	284106
389015	8361
389033	169166
389058	51762
389072	22992
389075	55805
389084	283129
389090	3384
389114	55669
389118	135250
389119	28638
389123	56061
389124	1068
389125	6484
389136	1118
389158	55435
389177	8601
389203	56658
389207	54838
389208	2260
389289	58524
389336	28232
389337	7267
389362	4796
389376	138065
389383	617
389396	27290
389400	1902
389421	84878
389434	2946
389493	9649
389524	8785
389541	441478
389549	388323
389558	5494
389610	7699
389643	7799
389658	83541
389668	284207
389677	57369
389692	254013
389730	3381
389761	23204
389762	132200
389763	343
389791	56953
389799	23527
389812	25963
389816	55609
389827	474384
389840	64129
389844	4715
389852	64122
389856	55729
389874	25941
389898	10243
389903	81831
389941	30009
390010	2792
390036	79544
390037	7940
390038	57099
390053	646698
390054	122651
390058	332
390059	64772
390061	25788
390063	6322
390064	4008
390066	3075
390067	9770
390072	6909
390073	51747
390075	22933
390077	200162
390078	59352
390079	55852
390081	100134934
390082	168417
390083	11164
390084	5724
390093	55890
390110	80775
390113	147700
390134	2962
390142	6779
390144	64850
390148	388743
390151	55359
390152	6399
390154	9921
390155	57687
390157	26248
390162	1465
390167	1003
390168	7266
390174	51083
390181	81696
390190	51196
390191	84278
390195	80726
390197	23071
390199	58157
390201	1267
390212	84318
390231	8350
390243	51659
390245	341359
390259	55367
390260	7126
390261	120534
390264	650
390265	65251
390266	100131539
390271	390084
390275	9448
390321	25880
390323	64711
390326	5031
390327	92162
390429	100128274
390431	55532
390432	65095
390433	79583
390436	6404
390437	915
390439	64180
390441	768206
390442	2172
390443	196541
390445	10404
390502	200316
390530	27330
390538	5709
390594	51324
390595	10058
390598	9918
390637	3169
390648	8742
390649	3055
390664	9699
390667	10605
390748	11167
390790	158038
390792	2014
390874	54346
390882	5624
390883	6360
390892	90827
390894	29124
390916	6830
390927	7416
390928	55051
390940	401250
390963	56131
390980	6752
390992	145978
390999	9967
391002	80012
391004	57089
391013	84124
391059	56062
391104	26270
391107	149473
391109	53340
391112	58476
391114	4595
391121	6820
391123	51151
391189	128869
391190	11076
391191	199974
391192	29914
391194	84766
391195	79173
391196	340393
391211	226
391253	752
391356	200539
391365	9219
391475	51738
391622	653
391627	387787
391634	55107
391712	10043
391714	442868
391723	10267
391742	3817
392133	25819
392138	84888
392188	64600
392197	56654
392255	284723
392309	563
392311	57805
392360	57410
392376	2939
392390	346288
392391	6643
392392	124
392399	3987
392490	648791
392509	84059
392517	55652
392617	441381
392636	392133
392843	114822
392862	140687
393046	353322
394263	10856
399473	8970
399474	142891
399512	3073
399664	57175
399687	10645
399694	8329
399697	9949
399814	729877
399818	373
399823	55131
399888	157567
399909	10827
399939	6195
399947	23547
399948	441432
399967	57122
399968	22977
399979	11238
400120	1585
400258	8781
400410	10641
400451	64236
400506	92747
400566	10505
400569	57451
400576	149233
400629	23420
400668	22846
400673	10940
400709	9541
400713	64324
400720	119548
400735	127579
400745	26260
400746	9051
400797	5891
400830	5822
400916	445582
400935	23168
400943	23345
400954	100288801
400961	158431
400966	2308
400986	91272
401024	6545
401027	55299
401036	56109
401067	10509
401097	348938
401115	80205
401124	2597
401135	2678
401137	9321
401138	4010
401152	1088
401190	57521
401207	9110
401236	79168
401250	4666
401258	4233
401262	6624
401265	91355
401387	83714
401397	5781
401399	4287
401409	100288072
401427	56670
401447	22885
401494	116931
401498	2206
401505	123775
401507	4988
401508	203286
401509	152006
401541	57820
401548	57512
401565	5232
401612	4255
401647	4064
401663	1030
401665	113201
401666	126567
401667	81442
401720	6191
401827	582
401898	170572
401934	90655
401944	1755
401973	646754
401992	164153
401993	27161
401994	7071
402055	64855
402117	10086
402135	57536
402160	4494
402317	54665
402381	139378
402415	64423
402569	11021
402573	4436
402635	80306
402665	4316
402682	9355
402778	55554
403239	4267
403244	388021
403253	9758
403257	658
403273	1363
403274	55691
403277	8082
403278	4868
403282	83889
403284	23539
403313	444
403314	79829
403339	155400
403341	5017
404037	23705
404203	54866
404217	6792
404281	8266
404552	7475
404635	11043
404672	81545
404770	997
405753	5992
405754	115352
406875	64320
407738	9525
408050	80169
408186	282974
408187	25911
408263	54878
414059	140290
414060	64781
414061	673
414062	23400
414149	441151
414152	51678
414157	50507
414189	8165
414194	84066
414196	51768
414301	2886
414325	28989
414328	343066
414332	10999
414767	28981
414899	55937
414918	60676
415116	7547
415117	353164
425054	90102
431704	7408
431705	81606
431707	54496
432369	2766
439915	5265
439921	340543
439951	8438
439996	2130
440021	81492
440023	7932
440026	23557
440044	1294
440050	192669
440051	817
440068	5527
440073	2257
440077	140803
440081	2968
440087	6117
440093	4999
440097	11276
440107	1536
440138	90070
440145	6731
440153	3991
440163	8292
440193	4257
440270	51614
440275	92002
440279	55709
440295	112817
440307	9169
440335	23028
440345	6358
440348	84105
440350	92304
440387	5463
440400	90861
440434	79987
440435	8942
440498	441925
440503	126393
440515	401387
440519	4697
440533	7297
440560	374899
440561	80303
440563	2815
440567	2872
440574	8663
440590	8099
440603	10474
440689	10630
440695	257101
440699	151835
440712	7376
440730	10432
440738	6445
440786	10939
440822	727910
440829	113277
440854	92196
440905	79075
440915	4354
440955	3886
440956	8623
440957	79745
441024	139170
441027	196743
441054	54682
441061	4091
441081	153745
441150	64224
441151	54511
441161	1234
441168	1879
441194	25793
441234	54906
441250	441294
441251	8492
441272	163175
441282	114785
441294	23510
441308	30820
441376	51293
441381	92667
441400	4248
441432	126432
441452	3913
441478	4094
441509	57604
441518	10712
441519	84337
441531	26582
441549	8315
441581	161247
441608	1528
441631	2619
441639	148252
441669	5469
441670	195977
441864	1312
441871	4864
441873	55356
441911	7456
441925	645037
441931	50999
441932	84532
441933	114789
442038	8065
442117	9970
442179	10089
442184	79814
442185	81399
442186	64172
442191	25909
442194	8899
442197	9407
442213	9271
442247	30000
442319	79898
442361	440073
442425	389827
442578	143503
442582	5563
442590	390445
442721	168374
442867	716
442868	64748
444882	9575
445571	503497
445577	2717
445582	2286
448831	5926
448834	11067
448835	4656
449520	7082
449619	159119
474170	84174
474343	170482
474344	480
474354	11148
474381	155006
474382	100132399
474383	92483
474384	5420
492307	10788
492311	6902
493753	54869
493829	196527
493856	5717
493861	6573
493869	822
493901	8427
493911	79581
493913	219981
494115	84314
494143	51474
494470	55897
494513	442867
494514	85021
494551	401973
497189	9474
497190	8986
497661	1259
503497	51726
503542	57161
503582	945
503614	5476
503618	64754
503694	55904
503834	728929
503835	7442
503841	55613
504180	8389
504189	8876
504190	6633
504191	100132979
541468	5121
542767	8358
548313	150677
548593	6285
548594	64376
548596	90313
548644	79760
548645	55128
552900	5690
553115	2963
553117	7223
553128	1310
554225	58506
554235	90589
554236	51057
554249	57553
554250	154091
554279	79022
554282	3560
554313	84674
573971	124872
574028	3743
574037	51247
574414	90850
594855	261734
594857	29980
606293	83719
606495	114971
606553	6349
613209	130075
613210	55362
613211	57038
613212	9131
613227	5565
619189	8677
619207	417
619279	205147
619373	10085
619465	170392
619518	3795
641339	199704
641371	8723
641372	400797
641384	613209
641649	8907
641654	342908
641700	122622
642273	10129
642280	11236
642446	55240
642517	140679
642597	4161
642612	9806
642623	100133220
642636	55288
642658	10199
642819	55052
642843	8220
642968	27288
642987	9677
643008	124995
643155	152098
643181	202051
643226	55745
643236	389177
643246	55635
643314	388951
643338	482
643376	3818
643382	6240
643394	634
643414	8355
643418	1337
643596	257397
643615	81551
643641	54734
643664	975
643669	122011
643680	654254
643699	5499
643707	140545
643752	3768
643797	4860
643803	4927
643812	115653
643834	56882
643836	4852
643847	55845
643853	283677
643854	1604
643866	84677
643904	254531
643965	219958
643988	65263
644019	85301
644059	1670
644070	6283
644076	10520
644096	3111
644139	729873
644150	7871
644168	4698
644186	201725
644338	25924
644353	2785
644378	135138
644414	55636
644444	4583
644524	220002
644538	24138
644591	2662
644672	26191
644694	9379
644815	196472
644890	440026
644943	9617
644974	390431
644994	405754
645027	283455
645037	9694
645078	23534
645104	51274
645142	221935
645191	26953
645203	3113
645332	393046
645369	645996
645402	55353
645414	8314
645425	84309
645426	167691
645432	553115
645455	5077
645587	162968
645683	79572
645745	27436
645811	43847
645832	8243
645836	2515
645843	4259
645922	147183
645961	349152
645974	163732
645996	9963
646000	344405
646409	117177
646424	51061
646450	122616
646480	57535
646486	5029
646625	10718
646627	8985
646643	93611
646658	8111
646698	57617
646754	100271927
646799	79971
646817	121642
646862	26048
646915	23200
646960	9807
646962	116412
647042	534
647060	9020
647087	25805
647135	445
647174	84864
647219	7305
647309	8932
647310	474170
647589	6401
648791	57630
649137	83902
649330	84873
652968	56652
652991	6374
653073	283431
653082	27068
653121	375
653125	1281
653145	162655
653149	84433
653160	146861
653166	55973
653192	493
653240	926
653247	84250
653259	440503
653268	23008
653269	81620
653275	2915
653333	376497
653361	79711
653404	3855
653423	140730
653427	218
653437	4191
653440	81576
653464	54617
653483	3939
653486	30812
653489	79370
653499	29950
653505	2615
653509	55692
653519	151888
653550	49855
653567	7113
653583	201140
653598	5816
653604	3208
653606	25827
653619	85439
653641	6122
653643	57691
653656	219539
653657	9320
653659	6549
653689	56729
653720	127262
653781	4179
653784	79683
653808	317762
653820	11267
653857	81616
654231	23676
654254	7038
654346	284428
654429	23380
654463	387119
654483	3219
654816	114884
654817	284546
664618	10096
664701	6531
677790	145508
692094	11185
723790	55364
723961	129080
724066	51409
727764	10189
727800	129804
727830	10478
727837	23774
727851	9365
727857	80380
727866	91156
727897	51020
727905	7049
727910	26073
727936	57830
727940	3824
728047	79549
728113	147658
728116	6389
728137	2186
728215	202243
728224	1123
728226	58493
728229	59272
728233	1842
728255	81873
728269	6622
728276	1996
728294	114880
728299	22952
728318	53822
728340	222658
728343	84687
728358	10767
728361	3755
728378	65979
728386	55809
728395	220929
728403	278
728441	56147
728458	339896
728464	7342
728489	84224
728492	57106
728495	7682
728498	2300
728568	169693
728577	219681
728588	203523
728597	23568
728621	118611
728635	10221
728637	10273
728642	55909
728656	142684
728661	64409
728689	57578
728695	2527
728712	132430
728780	339487
728798	5868
728819	3619
728833	4617
728841	51733
728888	134359
728927	79728
728929	10036
728945	27164
728957	114335
729020	25886
729025	79813
729085	167359
729092	374872
729201	9499
729230	6451
