entrez	new
285527	2786
285533	114609
285550	153129
285588	10025
285590	55351
285598	5032
285601	142680
285605	100505591
285613	79145
285641	10022
285643	3617
285659	10455
285668	64208
285671	162605
285672	10694
285676	914
285679	389119
285704	406875
285753	284382
285755	23042
285761	9170
285834	8642
285848	6769
285852	441234
285855	27098
285877	80328
285888	149371
285955	10941
285966	51540
285971	5937
285973	121130
285989	6183
286006	2194
286046	644019
286053	517
286075	23229
286077	2825
286097	140032
286128	196743
286133	57146
286144	344752
286148	5316
286151	23545
286183	55644
286187	130013
286204	311
286205	22796
286207	5462
286223	10761
286234	54497
286256	221491
286257	113452
286262	350
286310	81873
286362	345630
286365	2549
286380	2041
286410	54510
286430	147906
286436	3795
286451	643246
286499	3557
286514	136332
286527	11315
286530	619189
286676	8867
286753	390075
286826	1104
286827	1734
286887	1641
287015	9575
317649	3305
317671	26286
317701	26074
317702	51510
317703	121364
317705	9049
317719	11021
317749	28511
317754	3554
317761	8567
317762	7403
317772	3005
317781	5683
319100	349334
319101	132612
326340	223075
326343	26648
326624	27181
326625	653361
327657	5990
333926	2028
333929	28959
333932	112399
337867	8936
337874	9771
337876	161253
337878	9658
337879	25937
337880	284348
337882	51575
337959	200845
337960	259285
337963	6374
337966	146857
337967	26128
337968	54976
337969	2247
337970	728269
337971	478
337972	55130
337973	146434
337974	51514
337975	5539
337976	117145
337977	7542
337978	6940
337979	219931
337985	54463
338094	55915
338321	55659
338322	219902
338323	8291
338324	3018
338328	50837
338339	169436
338376	10484
338382	55066
338398	55829
338440	2675
338442	170392
338557	54344
338567	9023
338596	51371
338599	56917
338645	121599
338661	7851
338662	2986
338674	9159
338675	56474
338692	2962
338707	8829
338751	339175
338755	7988
338761	491
338773	284339
338785	6392
338811	5229
338821	5435
338872	202915
338879	6519
338917	9426
338949	728621
339105	51765
339122	558
339123	65057
339168	7567
339175	115677
339210	3762
339221	7564
339229	63943
339230	51282
339231	23613
339240	9597
339287	4973
339302	7485
339318	51074
339324	389177
339327	84970
339344	4617
339345	26033
339366	121512
339390	51100
339398	100288801
339403	256364
339416	342510
339448	6515
339451	10499
339453	23205
339456	6428
339479	55329
339487	5164
339488	9785
339500	2941
339501	37
339521	3202
339559	10949
339665	10572
339745	119749
339761	554313
339778	55521
339804	5178
339829	57099
339834	7879
339855	55786
339883	55796
339896	8692
339906	6741
339967	54440
339970	2865
339976	6359
339977	330
339983	5688
340024	64854
340061	54982
340069	1646
340075	55033
340120	1173
340146	4524
340152	8243
340156	8492
340168	10525
340204	4901
340205	116449
340252	84957
340260	79982
340267	9751
340273	3195
340307	9482
340348	2287
340351	221938
340359	8789
340371	30846
340385	89846
340390	3355
340393	25945
340419	56912
340481	54778
340485	126003
340529	722
340533	23558
340542	26127
340543	340069
340547	5097
340554	414061
340562	10677
340595	2203
340596	55270
340602	23105
340654	56944
340665	9187
340706	1514
340719	653247
340745	51763
340784	3275
340811	10953
340895	8683
340980	286310
340990	6494
341019	10277
341116	9663
341152	6217
341208	126969
341276	255626
341277	79843
341346	11216
341350	100507044
341359	80148
341392	9759
341405	57647
341416	50862
341418	401993
341567	55144
341568	4811
341640	51455
341676	343578
341799	2309
341880	166979
341883	3118
341947	51465
342035	1956
342096	23190
342125	23212
342132	8852
342184	27242
342357	60680
342371	337963
342372	127623
342510	7706
342538	23114
342574	6549
342618	26160
342667	9360
342865	83643
342892	84708
342897	11253
342898	3467
342900	55089
342908	340061
342909	6757
342926	928
342931	80117
342933	79017
342945	56670
342977	391109
342979	7054
343035	8890
343066	5800
343068	7349
343069	4696
343070	143888
343071	708
343169	7020
343171	10483
343172	23152
343173	26246
343263	26003
343406	805
343413	162963
343450	1143
343472	7025
343505	56675
343521	386681
343563	84246
343578	83401
343637	51592
343641	64135
343702	390980
343930	9753
344018	9240
344022	57552
344148	2660
344167	55035
344191	5549
344387	4302
344405	4948
344558	9317
344561	6819
344752	55374
344758	338596
344787	22929
344805	64976
344807	8745
344838	57413
344892	9807
344901	27019
344905	4620
344967	6591
345062	5972
345193	7132
345222	158427
345274	23615
345275	10536
345456	28987
345462	2324
345557	5579
345611	646698
345630	93978
345643	374819
345651	80168
345757	169792
345778	29999
345895	22
345930	9887
346007	129563
346157	10660
346171	3198
346288	26046
346389	219988
346517	7569
346525	1644
346528	728215
346547	221400
346562	404037
346606	51561
346653	90527
346673	401115
346689	84226
347051	84817
347088	14
347148	80307
347168	390667
347169	9530
347240	1012
347252	84812
347273	7162
347344	80777
347365	1748
347404	114817
347411	55508
347468	3157
347487	140432
347516	10962
347517	102
347527	1479
347541	9649
347688	196500
347730	2868
347731	81
347732	100129842
347733	327
347734	282679
347735	387082
347736	84958
347741	101928527
347853	100506742
347862	25948
347902	2182
348013	65979
348093	11005
348094	147525
348110	9063
348158	29085
348174	65123
348180	201625
348235	71
348262	8293
348303	344
348327	4835
348378	222611
348487	284948
348654	10797
348751	9091
348807	150677
348932	26151
348938	408186
348980	1777
348995	23075
349075	2918
349149	57188
349152	79801
349334	125111
349565	27145
349633	23220
349667	343172
350383	751071
352909	154214
352999	83543
353088	4355
353091	57089
353116	728233
353131	25870
353132	664
353133	29992
353134	7404
353135	83591
353137	2012
353139	57489
353140	5284
353141	2735
353142	196527
353143	5965
353144	54622
353145	390502
353149	23040
353164	83744
353174	10798
353189	6837
353219	3716
353238	150468
353274	81848
353288	5555
353299	55255
353322	285313
353323	11154
353332	339976
353333	7813
353345	5189
353355	89801
353376	646450
353497	3360
353500	50810
353513	1434
353514	57140
353515	55823
359710	5226
359787	27031
359845	125113
359948	653073
360023	55805
360030	81328
360200	7076
360203	55768
360205	347688
360226	8330
373156	8085
373509	1158
373856	79971
373861	119772
373863	115752
374286	388610
374291	50628
374308	10952
374354	3849
374355	25977
374378	95
374383	790952
374395	653145
374403	7179
374407	55002
374454	732
374462	114034
374569	414767
374654	256309
374655	85365
374659	9210
374666	27107
374739	4761
374768	4715
374786	58473
374819	80031
374860	5167
374868	90007
374872	23562
374875	400830
374879	51629
374882	25961
374897	79833
374899	83468
374900	51156
374907	64093
374918	11080
374920	619373
374928	118442
374946	338376
374955	55634
374969	10125
374973	3748
374977	201798
374986	23369
375033	1233
375035	27123
375056	151306
375057	25886
375133	10092
375189	5723
375287	51237
375298	10126
375307	11135
375316	7626
375318	126014
375323	1540
375337	23382
375346	2911
375387	6273
375449	392360
375484	339122
375519	246330
375567	54
375593	84993
375607	10850
375611	29881
375612	4343
375616	349667
375686	64793
375704	143872
375743	338773
375748	84229
375757	84315
375775	85285
375790	116039
375791	221472
376132	116154
376267	54575
376497	173
376940	390245
377007	55015
377047	5436
377630	1491
377677	400410
377841	199777
378108	9258
378708	401387
378807	54796
378884	26577
378925	2867
378948	4008
378951	8021
386617	50509
386618	10333
386653	55582
386672	147011
386674	10985
386675	9363
386676	6829
386677	23345
386678	246181
386679	116
386680	79637
386681	80173
386682	115004
386683	10005
386684	148327
386685	3008
386724	80760
386746	79831
387032	8050
387082	58508
387103	1001
387104	730291
387119	79819
387129	10609
387254	23358
387263	26751
387264	120400
387266	55211
387267	391191
387273	100289635
387332	54830
387338	2820
387357	25806
387496	56683
387509	8888
387521	386617
387597	10681
387601	11078
387680	7767
387695	84620
387700	93663
387712	3861
387715	84222
387733	9855
387748	23199
387751	60494
387755	51265
387758	23300
387775	503694
387778	123263
387787	56547
387804	51368
387815	3101
387836	25942
387837	6709
387849	27077
387856	81789
387885	23051
387890	83416
387893	84986
387911	5597
387914	81706
387921	83787
387923	79683
387990	9814
388015	84830
388021	3183
388077	8190
388112	608
388115	386684
388121	9451
388125	6732
388228	10114
388323	7011
388324	85459
388325	442582
388333	523
388335	23195
388336	284521
388364	6326
388372	6976
388389	23648
388394	147183
388403	116842
388407	6902
388419	57223
388503	23326
388507	4340
388512	285
388523	8340
388531	127534
388533	326
388536	54437
388551	92283
388552	83442
388553	51181
388555	29081
388558	144568
388559	6263
388561	114757
388564	8837
388566	11173
388567	342892
388569	10980
388581	5671
388585	8175
388588	353274
388591	100128731
388595	57147
388610	7259
388611	2981
388630	4161
388633	92017
388646	57505
388650	7568
388662	1445
388677	1139
388697	26267
388698	124751
388701	3049
388730	221476
388743	1211
388753	5478
388761	27330
388795	27151
388799	9555
388818	147945
388820	6356
388849	100132417
388931	6674
388939	374378
388946	348751
388951	22984
388962	9369
389015	653641
389033	84277
389058	55704
389072	51573
389075	55754
389084	115294
389090	139189
389114	5697
389118	64766
389119	57405
389123	26030
389124	10614
389125	3875
389136	100293516
389158	7478
389177	3752
389203	7592
389207	9454
389208	391742
389289	9583
389336	1678
389337	1983
389362	85313
389376	5908
389383	23198
389396	126321
389400	4921
389421	654
389434	337979
389493	85476
389524	79893
389541	9500
389549	10500
389558	629
389610	29068
389643	6810
389658	1305
389668	285955
389677	55131
389692	11223
389730	286499
389761	79470
389762	9139
389763	23627
389791	27159
389799	390174
389812	54856
389816	80010
389827	56160
389840	2058
389844	55038
389852	345895
389856	6789
389874	25907
389898	90249
389903	11082
389941	26206
390010	116159
390036	64422
390037	255349
390038	24138
390053	26034
390054	85438
390058	56169
390059	128371
390061	56946
390063	389075
390064	51032
390066	27036
390067	6975
390072	2899
390073	79012
390075	8553
390077	51026
390078	79586
390079	343563
390081	4624
390082	51506
390083	56902
390084	219995
390093	80856
390110	115650
390113	4482
390134	130916
390142	55227
390144	254428
390148	81578
390151	55276
390152	51236
390154	285755
390155	113419
390157	25763
390162	285335
390167	11101
390168	149428
390174	83641
390181	5000
390190	284904
390191	653240
390195	5168
390197	7965
390199	8364
390201	2810
390212	3501
390231	2733
390243	50506
390245	7494
390259	56904
390260	57547
390261	27241
390264	29943
390265	57551
390266	92999
390271	79716
390275	64400
390321	84440
390323	9358
390326	1277
390327	3209
390429	349149
390431	720
390432	55238
390433	441251
390436	2137
390437	389524
390439	1278
390441	166614
390442	10336
390443	57214
390445	25897
390502	260436
390530	257203
390538	8908
390594	7058
390595	55787
390598	4193
390637	89887
390648	4150
390649	83858
390664	93082
390667	50838
390748	143425
390790	123099
390792	84419
390874	8353
390882	23587
390883	6339
390892	3036
390894	399697
390916	283951
390927	25894
390928	55640
390940	84181
390963	64919
390980	84875
390992	2637
390999	27300
391002	29127
391004	3177
391013	2288
391059	336
391104	57688
391107	3799
391109	6792
391112	23398
391114	92255
391121	284346
391123	51385
391189	23232
391190	9342
391191	90316
391192	844
391194	7042
391195	3781
391196	3688
391211	1102
391253	650
391356	220042
391365	5588
391475	9457
391622	55507
391627	55654
391634	23081
391712	57337
391714	127396
391723	9423
391742	496
392133	138715
392138	10561
392188	747
392197	51270
392255	391356
392309	23432
392311	112802
392360	56979
392376	2798
392390	60678
392391	2961
392392	161176
392399	80145
392490	222487
392509	551
392517	64776
392617	85445
392636	573
392843	7174
392862	54107
393046	6817
394263	9902
399473	51300
399474	64396
399512	4337
399664	10110
399687	5719
399694	51428
399697	55929
399814	1109
399818	8653
399823	1742
399888	1800
399909	534
399939	79897
399947	2274
399948	323
399967	9595
399968	55129
399979	2775
400120	84775
400258	10236
400410	153918
400451	440068
400506	79175
400566	118611
400569	26025
400576	90806
400629	4360
400668	257236
400673	4710
400709	84942
400713	6161
400720	132158
400735	6717
400745	3483
400746	403239
400797	342618
400830	124454
400916	51659
400935	51479
400943	826
400954	441194
400961	6251
400966	3187
400986	83985
401024	54850
401027	219899
401036	9683
401067	91862
401097	5589
401115	8019
401124	56918
401135	337
401137	7594
401138	1854
401152	129303
401190	1375
401207	79791
401236	26472
401250	6168
401258	440955
401262	199745
401265	374403
401387	157869
401397	9266
401399	10311
401409	442194
401427	100130932
401447	151871
401494	5905
401498	90655
401505	9919
401507	9182
401508	3422
401509	339448
401541	56311
401548	55975
401565	78987
401612	3001
401647	81887
401663	84162
401665	51149
401666	57826
401667	389383
401720	9429
401827	128434
401898	643596
401934	8365
401944	84631
401973	341405
401992	9480
401993	83729
401994	3632
402055	5159
402117	6274
402135	130497
402160	79675
402317	28965
402381	7544
402415	288
402569	2917
402573	8577
402635	5914
402665	11345
402682	29841
402778	3164
403239	10218
403244	5406
403253	54532
403257	11185
403273	246777
403274	112495
403277	94025
403278	140453
403282	114791
403284	5239
403313	387332
403314	337966
403339	4046
403341	23299
404037	84186
404203	26056
404217	341277
404281	7710
404552	5499
404635	27345
404672	347
404770	22978
405753	10667
405754	10010
406875	54918
407738	2255
408050	2864
408186	84522
408187	394263
408263	130
414059	145482
414060	9507
414061	340351
414062	23309
414149	93408
414152	219874
414157	2873
414189	4704
414194	1089
414196	2235
414301	23513
414325	50833
414328	5340
414332	283820
414767	116225
414899	9390
414918	54621
415116	84804
415117	163255
425054	1553
431704	9586
431705	6814
431707	65083
432369	375611
439915	27121
439921	1749
439951	58484
439996	219429
440021	23193
440023	5566
440026	8226
440044	28989
440050	338599
440051	3111
440068	653121
440073	135295
440077	389289
440081	84930
440087	1071
440093	6294
440097	10598
440107	29985
440138	133923
440145	92304
440153	83755
440163	3882
440193	27018
440270	51735
440275	2206
440279	2027
440295	4888
440307	677790
440335	1909
440345	79098
440348	55771
440350	3357
440387	3235
440400	51135
440434	728294
440435	84967
440498	283377
440503	8738
440515	9444
440519	1819
440533	151556
440560	342667
440561	2135
440563	3344
440567	5201
440574	134359
440590	2531
440603	9737
440689	9085
440695	8382
440699	6850
440712	51127
440730	3976
440738	10142
440786	10008
440822	9632
440829	56413
440854	8708
440905	10491
440915	100302737
440955	101927581
440956	9228
440957	51635
441024	54892
441027	3224
441054	25898
441061	79549
441081	8904
441150	92597
441151	57549
441161	81928
441168	80155
441194	7023
441234	11196
441250	8318
441251	219770
441272	11159
441282	10169
441294	3821
441308	83547
441376	51043
441381	7071
441400	84839
