entrez	new
346653	26735
346673	84975
346689	6512
347051	3229
347088	4190
347148	54414
347168	93408
347169	391114
347240	126520
347252	57561
347273	64866
347344	25813
347365	892
347404	284359
347411	22981
347468	7755
347487	245930
347516	55653
347517	81556
347527	54504
347541	2960
347688	3589
347730	55664
347731	84266
347732	55037
347733	89927
347734	245915
347735	122509
347736	1421
347741	80036
347853	2623
347862	11224
347902	6324
348013	26034
348093	23462
348094	390748
348110	137362
348158	57115
348174	11137
348180	126068
348235	28985
348262	7980
348303	196472
348327	7565
348378	123264
348487	84918
348654	121391
348751	643847
348807	1232
348932	3006
348938	219959
348980	24144
348995	112399
349075	8000
349149	347344
349152	6907
349334	696
349565	51642
349633	112401
349667	51526
350383	23272
352909	59084
352999	84070
353088	51247
353091	152189
353116	4646
353131	7404
353132	6528
353133	56896
353134	64006
353135	7005
353137	79697
353139	79058
353140	5154
353141	145957
353142	28638
353143	266743
353144	1741
353145	6621
353149	3651
353164	3295
353174	9219
353189	353333
353219	51527
353238	163747
353274	196513
353288	26047
353299	7922
353322	3284
353323	83989
353332	30846
353333	55567
353345	4109
353355	84951
353376	9263
353497	3601
353500	166
353513	94134
353514	2534
353515	378925
359710	100287364
359787	6398
359845	80157
359948	5887
360023	521
360030	50853
360200	404770
360203	81577
360205	8820
360226	171483
373156	93661
373509	8883
373856	114569
373861	4436
373863	55109
374286	5830
374291	2977
374308	54329
374354	26154
374355	80774
374378	55823
374383	3665
374395	148808
374403	375607
374407	1786
374454	60492
374462	54932
374569	256144
374654	2590
374655	230
374659	55972
374666	100506742
374739	84930
374768	10755
374786	27254
374819	222642
374860	7837
374868	57828
374872	8293
374875	203069
374879	7270
374882	57569
374897	54441
374899	114294
374900	142685
374907	83394
374918	55147
374920	9689
374928	23295
374946	7480
374955	63895
374969	89858
374973	201176
374977	8774
374986	26528
375033	57711
375035	112885
375056	344752
375057	55095
375133	8858
375189	51665
375287	442319
375298	26165
375307	167826
375316	100529215
375318	85479
375323	391
375337	439921
375346	4711
375387	9358
375449	57634
375484	90701
375519	57688
375567	3094
375593	7320
375607	29985
375611	79149
375612	65055
375616	55867
375686	8678
375704	84945
375743	9688
375748	54890
375757	56848
375775	79811
375790	1284
375791	5962
376132	116369
376267	4808
376497	644150
376940	10220
377007	3004
377047	10336
377630	90019
377677	81377
377841	1581
378108	26056
378708	6555
378807	161357
378884	125111
378925	26286
378948	79805
378951	284071
386617	5793
386618	254863
386653	9675
386672	221937
386674	55270
386675	129563
386676	3486
386677	80219
386678	204
386679	102157402
386680	4055
386681	11129
386682	10103
386683	11092
386684	8514
386685	9833
386724	30819
386746	27033
387032	401250
387082	79974
387103	121275
387104	65010
387119	8996
387129	2288
387254	140710
387263	2350
387264	1285
387266	1734
387267	84883
387273	134147
387332	157506
387338	644994
387357	23673
387496	51224
387509	81616
387521	54957
387597	975
387601	9253
387680	9464
387695	26707
387700	3538
387712	11085
387715	28234
387733	22835
387748	5698
387751	5080
387755	54462
387758	65988
387775	22934
387778	11103
387787	5437
387804	154043
387815	51659
387836	3751
387837	64122
387849	9317
387856	5545
387885	7126
387890	9356
387893	100134934
387911	10761
387914	79740
387921	85369
387923	9119
387990	25880
388015	6150
388021	84176
388077	84617
388112	6906
388115	245812
388121	79703
388125	2203
388228	440699
388323	27085
388324	79665
388325	4615
388333	348094
388335	26683
388336	51135
388364	389136
388372	4635
388389	5201
388394	55052
388403	10240
388407	442590
388419	762
388503	653160
388507	79714
388512	2832
388523	2644
388531	9875
388533	338707
388536	503497
388551	81839
388552	1337
388553	84327
388555	80258
388558	4773
388559	1213
388561	5367
388564	81228
388566	347731
388567	81544
388569	1122
388581	26469
388585	79725
388588	64778
388591	5784
388595	51103
388610	22921
388611	5239
388630	122961
388633	4184
388646	642968
388650	11318
388662	60626
388677	2013
388697	6549
388698	164
388701	83982
388730	390321
388743	54979
388753	29978
388761	6261
388795	54968
388799	22933
388818	285464
388820	3495
388849	55770
388931	10898
388939	57095
388946	93082
388951	79310
388962	6416
389015	245711
389033	79796
389058	23360
389072	149018
389075	131873
389084	26146
389090	57216
389114	5396
389118	5347
389119	10361
389123	26526
389124	375287
389125	134285
389136	9261
389158	80759
389177	4520
389203	53833
389207	26278
389208	147339
389289	920
389336	5324
389337	158584
389362	431705
389376	51294
389383	6328
389396	54014
389400	5923
389421	79674
389434	5977
389493	10172
389524	170482
389541	8153
389549	57348
389558	55080
389610	80212
389643	9629
389658	282996
389668	6517
389677	905
389692	55172
389730	3925
389761	136306
389762	138428
389763	79005
389791	2517
389799	4063
389812	84874
389816	54433
389827	7608
389840	10316
389844	57412
389852	5662
389856	123
389874	1200
389898	26534
389903	2308
389941	55898
390010	1429
390036	269
390037	219865
390038	6628
390053	5567
390054	5798
390058	9827
390059	3371
390061	3218
390063	148398
390064	932
390066	23765
390067	80145
390072	1718
390073	23232
390075	81696
390077	6173
390078	100316904
390079	54839
390081	89778
390082	7146
390083	55671
390084	55709
390093	112616
390110	406
390113	10741
390134	58510
390142	284021
390144	4074
390148	1815
390151	1742
390152	3556
390154	56110
390155	22996
390157	3417
390162	6550
390167	1519
390168	169522
390174	55794
390181	6709
390190	55205
390191	1033
390195	27253
390197	55157
390199	64863
390201	65250
390212	993
390231	2804
390243	10299
390245	100169851
390259	339487
390260	54477
390261	28876
390264	114880
390265	387357
390266	3481
390271	7345
390275	6001
390321	10865
390323	6731
390326	79701
390327	6576
390429	168391
390431	30837
390432	2954
390433	84541
390436	57474
390437	124045
390439	51559
390441	56341
390442	683
390443	217
390445	8743
390502	196500
390530	4211
390538	55144
390594	51389
390595	84126
390598	25874
390637	757
390648	4685
390649	79447
390664	2688
390667	2747
390748	57402
390790	22859
390792	2079
390874	219285
390882	64750
390883	140609
390892	81693
390894	3786
390916	3184
390927	29777
390928	140432
390940	5687
390963	10733
390980	445571
390992	5955
390999	219771
391002	6518
391004	50937
391013	55609
391059	57096
391104	58493
391107	57231
391109	1113
391112	116986
391114	2323
391121	3694
391123	283742
391189	157285
391190	7184
391191	8504
391192	229
391194	729408
391195	3050
391196	148545
391211	64864
391253	6482
391356	64096
391365	845
391475	116412
391622	57639
391627	374882
391634	10916
391712	3662
391714	360030
391723	9381
391742	2078
392133	28514
392138	10112
392188	6711
392197	55529
392255	151449
392309	83697
392311	983
392360	5596
392376	64763
392390	4046
392391	632
392392	716
392399	10432
392490	93349
392509	51174
392517	4522
392617	746
392636	286430
392843	125981
392862	57466
393046	22918
394263	10896
399473	150696
399474	255101
399512	54887
399664	169200
399687	2237
399694	79587
399697	29068
399814	11117
399818	55341
399823	153396
399888	6678
399909	146223
399939	83695
399947	55633
399948	93487
399967	285613
399968	10894
399979	122651
400120	587
400258	3678
400410	1286
400451	290
400506	116447
400566	3831
400569	1504
400576	57152
400629	6346
400668	6141
400673	138255
400709	375035
400713	23166
400720	151126
400735	6248
400745	4752
400746	51593
400797	5281
400830	338094
400916	49854
400935	79639
400943	11343
400954	79415
400961	23113
400966	176
400986	79899
401024	390243
401027	199
401036	5143
401067	10514
401097	10062
401115	1774
401124	80149
401135	5600
401137	4089
401138	10569
401152	55055
401190	27069
401207	90268
401236	11344
401250	128178
401258	79726
401262	94234
401265	728888
401387	9141
401397	347735
401399	151176
401409	643376
401427	7010
401447	29102
401494	127124
401498	393046
401505	653121
401507	23513
401508	55742
401509	387856
401541	11309
401548	55145
401565	5504
401612	116512
401647	28956
401663	5834
401665	799
401666	400713
401667	8714
401720	126328
401827	55227
401898	100287238
401934	374291
401944	79983
401973	57555
401992	23363
401993	57142
401994	50506
402055	56160
402117	280658
402135	11149
402160	79709
402317	54507
402381	84101
402415	23338
402569	203260
402573	55182
402635	84527
402665	51263
402682	57130
402778	54830
403239	50674
403244	619465
403253	57124
403257	11077
403273	728361
403274	5053
403277	114049
403278	9310
403282	3838
403284	200539
403313	26682
403314	54941
403339	3759
403341	129293
404037	1969
404203	6789
404217	797
404281	7322
404552	3861
404635	442582
404672	27036
404770	167359
405753	58986
405754	116071
406875	100134444
407738	163778
408050	8434
408186	84842
408187	1875
408263	4041
414059	221037
414060	30968
414061	9060
414062	140733
414149	79694
414152	9314
414157	6988
414189	2657
414194	2302
414196	4882
414301	93323
414325	144125
414328	5078
414332	154313
414767	79109
414899	6444
414918	53637
415116	4858
415117	59283
425054	6095
431704	25802
431705	84966
431707	8910
432369	4580
439915	54737
439921	5132
439951	120237
439996	337879
440021	3852
440023	154091
440026	515
440044	56122
440050	2022
440051	55294
440068	254048
440073	1464
440077	55161
440081	26507
440087	57465
440093	9353
440097	4143
440107	387601
440138	154810
440145	163033
440153	5037
440163	122748
440193	23619
440270	147166
440275	55716
440279	2069
440295	64081
440307	114928
440335	2172
440345	28972
440348	440081
440350	6786
440387	23155
440400	30835
440434	10901
440435	3964
440498	55759
440503	56127
440515	1856
440519	26608
440533	57343
440560	128853
440561	2793
440563	7380
440567	26153
440574	5549
440590	6305
440603	493861
440689	5361
440695	64840
440699	2796
440712	22856
440730	25915
440738	55040
440786	54620
440822	91624
440829	100131980
440854	9638
440905	396
440915	341359
440955	391109
440956	2086
440957	444882
441024	5831
441027	23047
441054	5139
441061	84658
441081	100506013
441150	203413
441151	81575
441161	54751
441168	115004
441194	50945
441234	7849
441250	144321
441251	26494
441272	84640
441282	7942
441294	59269
441308	55911
441376	127018
441381	335
441400	10960
441432	7283
441452	1844
441478	54407
441509	60506
441518	29909
441519	133746
441531	91603
441549	145814
441581	23101
441608	2107
441631	80781
441639	27165
441669	79574
441670	6473
441864	84722
441871	23236
441873	240
441911	729264
441925	279
441931	1979
441932	63826
441933	2177
442038	127066
442117	8224
442179	221241
442184	7384
442185	5806
442186	79844
442191	51728
442194	5009
442197	153579
442213	7748
442247	23417
442319	23275
442361	5764
442425	4793
442578	84271
442582	200845
442590	344787
442721	10712
442867	340784
442868	57187
444882	155066
445571	23334
445577	353149
445582	170082
448831	3611
448834	64072
448835	83959
449520	2151
449619	220042
474170	83985
474343	355
474344	5245
474354	54542
474381	7105
474382	93107
474383	10123
474384	83983
492307	11280
492311	157657
493753	7148
493829	283985
493856	80207
493861	123920
493869	6341
493901	23233
493911	150000
493913	1579
494115	571
494143	338872
494470	5624
494513	100287327
494514	3118
494551	200728
497189	84064
497190	10281
497661	3308
503497	58490
503542	219982
503582	55604
503614	54894
503618	4595
503694	84612
503834	5152
503835	1789
503841	79841
504180	23015
504189	120227
504190	5025
504191	80346
541468	254528
542767	5529
548313	8366
548593	64147
548594	92591
548596	273
548644	8646
548645	8620
552900	10289
553115	4110
553117	83461
553128	10455
554225	84206
554235	1937
554236	1671
554249	54663
554250	3669
554279	10973
554282	51144
554313	116379
573971	3061
574028	254013
574037	50509
574414	141
594855	150681
594857	6915
606293	5179
606495	8997
606553	55272
613209	55809
613210	6500
613211	29951
613212	3221
613227	84060
619189	51684
619207	3834
619279	23085
619373	23261
619465	646627
619518	148113
641339	3075
641371	57192
641372	84910
641384	146845
641649	94122
641654	23558
641700	55260
642273	79161
642280	4012
642446	3209
642517	64837
642597	64098
642612	23048
642623	1997
642636	58155
642658	5675
642819	23268
642843	56259
642968	11046
642987	253017
643008	51176
643155	55937
643181	143
643226	147746
643236	27241
643246	729873
643314	84134
643338	100507003
643376	150274
643382	51340
643394	3045
643414	23550
643418	6782
643596	1198
643615	56172
643641	10165
643664	51696
643669	9812
643680	11070
643699	92104
643707	196527
643752	4632
643797	286053
643803	90249
643812	51094
643834	84838
643836	116985
643847	26018
643853	26517
643854	83891
643866	54868
643904	10919
643965	10380
643988	338596
644019	27115
644059	100381270
644070	150165
644076	90324
644096	11054
644139	11262
644150	220963
644168	254263
644186	10007
644338	1462
644353	641649
644378	65122
644414	3588
644444	392309
644524	119692
644538	5155
644591	262
644672	8993
644694	9709
644815	1942
644890	10681
644943	64326
644974	22806
644994	9663
645027	147015
645037	10352
645078	6760
645104	79735
645142	85014
645191	219983
645203	9074
645332	9814
645369	29903
645402	283209
645414	51228
645425	9123
645426	7319
645432	284129
645455	117196
645587	53632
645683	55816
645745	64975
645811	4884
645832	23420
645836	8886
645843	377841
645922	9173
645961	4034
645974	6309
645996	7083
646000	6683
646409	135886
646424	10673
646450	654429
646480	51295
646486	81929
646625	4992
646627	100505876
646643	1088
646658	100132463
646698	8034
646754	23530
646799	284370
646817	123775
646862	92815
646915	7535
646960	22919
646962	204801
647042	80829
647060	643854
647087	388588
647135	2785
647174	253959
647219	100505879
647309	868
647310	339210
647589	1234
648791	29979
649137	387680
649330	7365
652968	124912
652991	636
653073	1017
653082	90102
653121	81797
653125	134864
653145	128338
653149	10328
653160	5605
653166	57121
653192	10954
653240	92597
653247	10326
653259	26150
653268	400673
653269	7305
653275	409
653333	92906
653361	6158
653404	4297
653423	10283
653427	139562
653437	26002
653440	54101
653464	55166
653483	79698
653486	80227
653489	84174
653499	8499
653505	1381
653509	2648
653519	140685
653550	347487
653567	91543
653583	4295
653598	9343
653604	127731
653606	57679
653619	114769
653641	56995
653643	92565
653656	10990
653657	4591
653659	23584
653689	55825
653720	10846
653781	2697
653784	5332
653808	9086
653820	57135
653857	5565
654231	93185
654254	312
654346	6098
654429	4982
654463	81691
654483	54581
654816	81406
654817	8405
664618	64327
664701	6601
677790	9112
692094	100132979
723790	80115
723961	1803
724066	81442
727764	286514
727800	5968
727830	7780
727837	22992
727851	80256
727857	124590
727866	200895
727897	644
727905	338567
727910	81309
727936	51099
727940	2587
728047	6347
728113	127077
728116	5716
728137	4142
728215	256309
728224	1041
728226	57591
728229	203427
728233	11243
728255	1117
728269	116988
728276	80896
728294	10913
728299	1716
728318	167838
728340	11315
728343	29982
728358	91860
728361	51077
728378	83901
728386	128611
728395	91120
728403	5954
