entrez	new
348938	55727
348980	3899
348995	9699
349075	2744
349149	10597
349152	57551
349334	253639
349565	100506888
349633	1894
349667	6814
350383	349152
352909	1363
352999	23549
353088	22862
353091	4921
353116	64393
353131	116379
353132	2303
353133	252884
353134	8348
353135	6136
353137	11026
353139	4661
353140	133060
353141	56109
353142	26094
353143	83855
353144	958
353145	57539
353149	4650
353164	85403
353174	26010
353189	340273
353219	284309
353238	79897
353274	133383
353288	127623
353299	3094
353322	57326
353323	7088
353332	57657
353333	55
353345	7692
353355	3743
353376	5136
353497	819
353500	10978
353513	23236
353514	949
353515	2828
359710	8499
359787	117177
359845	10499
359948	150353
360023	112950
360030	126119
360200	647219
360203	56101
360205	53940
360226	374977
373156	4714
373509	10961
373856	5516
373861	22832
373863	25834
374286	54514
374291	57136
374308	116151
374354	6603
374355	78990
374378	57480
374383	100131137
374395	140801
374403	85289
374407	6874
374454	403244
374462	54386
374569	153830
374654	644694
374655	222484
374659	9552
374666	29785
374739	7541
374768	9465
374786	151987
374819	124930
374860	55506
374868	60559
374872	10775
374875	148266
374879	126205
374882	57699
374897	23098
374899	163059
374900	2086
374907	5684
374918	255374
374920	1069
374928	222
374946	6360
374955	729020
374969	100037417
374973	55831
374977	2033
374986	25904
375033	3049
375035	663
375056	11044
375057	27042
375133	5002
375189	270
375287	55653
375298	84448
375307	51053
375316	30817
375318	80763
375323	55692
375337	93487
375346	60682
375387	23373
375449	867
375484	25925
375519	9550
375567	79918
375593	643414
375607	134218
375611	85440
375612	57687
375616	79139
375686	9371
375704	2332
375743	4735
375748	5650
375757	55827
375775	7006
375790	638
375791	84967
376132	5364
376267	51108
376497	6967
376940	79776
377007	5049
377047	81328
377630	284369
377677	85291
377841	115
378108	353135
378708	10800
378807	23061
378884	727851
378925	645402
378948	79968
378951	1267
386617	81552
386618	51319
386653	6037
386672	9997
386674	4925
386675	130888
386676	54894
386677	83874
386678	6675
386679	50619
386680	374395
386681	1191
386682	284415
386683	65059
386684	983
386685	23560
386724	389289
386746	23177
387032	22952
387082	786
387103	2013
387104	84650
387119	55794
387129	401992
387254	100505852
387263	5877
387264	10940
387266	23767
387267	8237
387273	7007
387332	145741
387338	22997
387357	167826
387496	9641
387509	7075
387521	29855
387597	26150
387601	866
387680	158835
387695	2707
387700	84747
387712	5066
387715	390201
387733	3759
387748	481
387751	910
387755	100302737
387758	57639
387775	57654
387778	8689
387787	23148
387804	6548
387815	994
387836	389730
387837	80314
387849	65987
387856	1802
387885	139628
387890	11269
387893	6869
387911	2307
387914	64116
387921	55362
387923	140609
387990	965
388015	282770
388021	6579
388077	5700
388112	79169
388115	78996
388121	63908
388125	7803
388228	64332
388323	4149
388324	7345
388325	5209
388333	3182
388335	390598
388336	390748
388364	10531
388372	340554
388389	100288687
388394	8692
388403	114795
388407	5921
388419	3066
388503	653423
388507	26507
388512	8558
388523	162655
388531	6795
388533	4626
388536	8743
388551	54662
388552	58478
388553	970
388555	255027
388558	402778
388559	10808
388561	10983
388564	54757
388566	3939
388567	84274
388569	100134934
388581	65982
388585	57105
388588	6300
388591	124538
388595	28834
388610	284266
388611	8613
388630	3274
388633	81193
388646	26061
388650	11051
388662	10439
388677	339487
388697	64777
388698	1780
388701	9506
388730	4331
388743	147525
388753	3417
388761	10426
388795	84547
388799	26873
388818	2329
388820	344752
388849	3623
388931	3712
388939	22908
388946	79691
388951	390077
388962	27037
389015	10162
389033	887
389058	123745
389072	148213
389075	197342
389084	9085
389090	6448
389114	9612
389118	147040
389119	65122
389123	25979
389124	55432
389125	124590
389136	153769
389158	8351
389177	92949
389203	728343
389207	3048
389208	160365
389289	2247
389336	6462
389337	10787
389362	7068
389376	64211
389383	7004
389396	1024
389400	3240
389421	63915
389434	101060226
389493	100144878
389524	29925
389541	6124
389549	3360
389558	23219
389610	9069
389643	55243
389658	79008
389668	24147
389677	337979
389692	6422
389730	8808
389761	1418
389762	79866
389763	24138
389791	100129842
389799	1584
389812	395
389816	2638
389827	84693
389840	10309
389844	2908
389852	2849
389856	2867
389874	57509
389898	8175
389903	10840
389941	5968
390010	85021
390036	58517
390037	26017
390038	161247
390053	57393
390054	1001
390058	5816
390059	84654
390061	63923
390063	90070
390064	127703
390066	1471
390067	6132
390072	1348
390073	6405
390075	23350
390077	5471
390078	80311
390079	387914
390081	25827
390082	100287404
390083	219972
390084	23710
390093	3308
390110	222662
390113	85452
390134	5010
390142	8728
390144	84988
390148	245912
390151	2193
390152	493
390154	220134
390155	55511
390157	284293
390162	280636
390167	56910
390168	80346
390174	579
390181	26002
390190	8929
390191	6757
390195	3752
390197	51016
390199	29960
390201	60488
390212	441081
390231	10021
390243	6449
390245	126541
390259	1839
390260	10418
390261	51526
390264	1535
390265	345757
390266	7693
390271	55130
390275	26735
390321	347365
390323	8629
390326	26290
390327	219493
390429	55704
390431	2281
390432	9141
390433	5423
390436	84916
390437	148545
390439	8880
390441	5017
390442	152518
390443	79884
390445	129531
390502	3097
390530	56978
390538	56155
390594	429
390595	11019
390598	9861
390637	10262
390648	342909
390649	4004
390664	81575
390667	4125
390748	3600
390790	8848
390792	10474
390874	8706
390882	10568
390883	64288
390892	2125
390894	79714
390916	348235
390927	4781
390928	378
390940	10603
390963	9957
390980	7755
390992	117178
390999	112464
391002	283970
391004	3199
391013	1207
391059	150274
391104	1654
391107	641700
391109	23435
391112	113540
391114	9351
391121	10930
391123	27429
391189	8785
391190	253959
391191	919
391192	10898
391194	84914
391195	25890
391196	25891
391211	81611
391253	192668
391356	51802
391365	84233
391475	29895
391622	3683
391627	9493
391634	2812
391712	54567
391714	154091
391723	3157
391742	4802
392133	128817
392138	390190
392188	246777
392197	22950
392255	643314
392309	2342
392311	2260
392360	417
392376	10584
392390	8884
392391	3710
392392	54518
392399	23603
392490	11023
392509	220213
392517	64783
392617	3175
392636	9138
392843	100505993
392862	66002
393046	8646
394263	440295
399473	283578
399474	1020
399512	10401
399664	283871
399687	401135
399694	23173
399697	51569
399814	79157
399818	5069
399823	83604
399888	63943
399909	8140
399939	138803
399947	27130
399948	202051
399967	201181
399968	653489
399979	79982
400120	6706
400258	3177
400410	55871
400451	55776
400506	6274
400566	26035
400569	60509
400576	112755
400629	7568
400668	1981
400673	84536
400709	79742
400713	57187
400720	9283
400735	7392
400745	127018
400746	55888
400797	121130
400830	254268
400916	51066
400935	6523
400943	10886
400954	79697
400961	401024
400966	6203
400986	114984
401024	57212
401027	64795
401036	55623
401067	8935
401097	55716
401115	59348
401124	7094
401135	4976
401137	7518
401138	5672
401152	55295
401190	1138
401207	79612
401236	7311
401250	51142
401258	339327
401262	2800
401265	4974
401387	54584
401397	117246
401399	7587
401409	91156
401427	10881
401447	942
401494	2996
401498	5729
401505	51805
401507	23052
401508	84996
401509	79664
401541	5874
401548	29906
401565	9282
401612	22990
401647	55076
401663	5794
401665	257313
401666	4643
401667	2073
401720	28976
401827	11100
401898	84513
401934	5956
401944	149371
401973	79659
401992	23071
401993	433
401994	79954
402055	112812
402117	221895
402135	1510
402160	219865
402317	51289
402381	29940
402415	128366
402569	26047
402573	168507
402635	125981
402665	4033
402682	55577
402778	55739
403239	115286
403244	4174
403253	79102
403257	112483
403273	84858
403274	135946
403277	5092
403278	25847
403282	326624
403284	5439
403313	7849
403314	8128
403339	221481
403341	4670
404037	83740
404203	5515
404217	92979
404281	9321
404552	10761
404635	389812
404672	6935
404770	221656
405753	55860
405754	80319
406875	79089
407738	27238
408050	7486
408186	10379
408187	6836
408263	6142
414059	11073
414060	57211
414061	80270
414062	80153
414149	65217
414152	9477
414157	92579
414189	118471
414194	1961
414196	29080
414301	2527
414325	23357
414328	55669
414332	25874
414767	81833
414899	151295
414918	353142
415116	79177
415117	943
425054	23328
431704	142827
431705	7404
431707	9338
432369	220296
439915	8364
439921	51255
439951	11236
439996	56834
440021	23241
440023	478
440026	23016
440044	114897
440050	8545
440051	392360
440068	81796
440073	401399
440077	5087
440081	23239
440087	122786
440093	51333
440097	2521
440107	1653
440138	51506
440145	11009
440153	619189
440163	9798
440193	3503
440270	7286
440275	5801
440279	2
440295	26153
440307	92715
440335	257068
440345	2009
440348	1824
440350	7225
440387	91977
440400	221476
440434	84162
440435	389558
440498	259173
440503	388931
440515	5478
440519	148170
440533	3327
440560	6921
440561	79168
440563	5268
440567	56922
440574	518
440590	817
440603	80762
440689	56985
440695	145873
440699	400954
440712	80131
440730	162979
440738	80184
440786	7903
440822	84696
440829	55303
440854	1464
440905	29100
440915	150160
440955	54784
440956	11140
440957	9895
441024	57099
441027	22980
441054	26707
441061	653657
441081	360030
441150	2069
441151	131566
441161	10342
441168	648
441194	94274
441234	91373
441250	123803
441251	5792
441272	653149
441282	1456
441294	64215
441308	5238
441376	84126
441381	390197
441400	2212
441432	7574
441452	49
441478	348654
441509	116337
441518	28908
441519	64240
441531	8751
441549	7482
441581	6191
441608	9033
441631	57205
441639	1356
441669	55093
441670	9817
441864	54814
441871	10791
441873	1960
441911	84181
441925	10642
441931	4173
441932	7077
441933	286514
442038	9354
442117	63934
442179	2122
442184	55275
442185	83746
442186	653857
442191	4237
442194	9841
442197	7335
442213	10127
442247	7738
442319	51249
442361	51475
442425	92856
442578	10615
442582	121256
442590	11309
442721	3772
442867	403274
442868	10580
444882	221395
445571	81559
445577	90693
445582	145957
448831	6624
448834	27141
448835	124583
449520	8934
449619	4294
474170	25
474343	10648
474344	49855
474354	3237
474381	79324
474382	9711
474383	51052
474384	284355
492307	79712
492311	641649
493753	389136
493829	3890
493856	3652
493861	8999
493869	2618
493901	3123
493911	57179
493913	27069
494115	55863
494143	1039
494470	51115
494513	10272
494514	1857
494551	132320
497189	29982
497190	2679
497661	10817
503497	205428
503542	10695
503582	388533
503614	145645
503618	387601
503694	23412
503834	89778
503835	9367
503841	10524
504180	7407
504189	140735
504190	8683
504191	29
541468	729956
542767	1241
548313	27030
548593	383
548594	820
548596	3575
548644	11325
548645	341567
552900	116349
553115	5984
553117	28989
553128	26133
554225	10138
554235	285605
554236	9034
554249	257218
554250	29081
554279	7484
554282	83786
554313	78997
573971	3827
574028	54980
574037	1002
574414	222642
594855	9801
594857	7024
606293	6519
606495	116519
606553	4830
613209	23493
613210	283349
613211	54707
613212	5179
613227	390429
619189	90233
619207	6276
619279	129831
619373	55233
619465	4126
619518	4674
641339	58492
641371	56942
641372	6536
641384	81793
641649	8564
641654	29124
641700	6419
642273	388559
642280	23507
642446	399512
642517	148066
642597	284071
642612	11165
642623	28639
642636	10897
642658	51755
642819	51481
642843	765
642968	55317
642987	201895
643008	6616
643155	10209
643181	2243
643226	8943
643236	131450
643246	2963
643314	373
643338	5867
643376	5425
643382	151742
643394	183
643414	1852
643418	1060
643596	114960
643615	54863
643641	1674
643664	23536
643669	56981
643680	100130988
643699	85236
643707	27241
643752	3207
643797	30813
643803	128853
643812	8324
643834	339456
643836	497661
643847	389493
643853	124872
643854	29887
643866	10600
643904	5925
643965	412
643988	6767
644019	55696
644059	4673
644070	84553
644076	123591
644096	147179
644139	8216
644150	124446
644168	57628
644186	338557
644338	10206
644353	4293
644378	50717
644414	22927
644444	55707
644524	23312
644538	3090
644591	114885
644672	503618
644694	5546
644815	139760
644890	285671
644943	3659
644974	170954
644994	9079
645027	79864
645037	150372
645078	9070
645104	132203
645142	6256
645191	9501
645203	267020
645332	89869
645369	7156
645402	9103
645414	79820
645425	83483
645426	57709
645432	51520
645455	22913
645587	4660
645683	22838
645745	91603
645811	285672
645832	9920
645836	5192
645843	2980
645922	2776
645961	100287144
645974	124817
645996	219968
646000	2585
646409	202052
646424	65986
646450	63920
646480	6143
646486	23354
646625	9340
646627	946
646643	22948
646658	329
646698	3696
646754	374969
646799	79822
646817	3303
646862	706
646915	7549
646960	4842
646962	51130
647042	10595
647060	2693
647087	27074
647135	57560
647174	54468
647219	55257
647309	5791
647310	4750
647589	23382
648791	9877
649137	5097
649330	25934
652968	126282
652991	5916
653073	23197
653082	28227
653121	26958
653125	5317
653145	23533
653149	7349
653160	2298
653166	3698
653192	94005
653240	10762
653247	26100
653259	83694
653268	5652
653269	7768
653275	84133
653333	221443
653361	3069
653404	1382
653423	5800
653427	30819
653437	348487
653440	22907
653464	23030
653483	23456
653486	64902
653489	90861
653499	9620
653505	4689
653509	55699
653519	9933
653550	8346
653567	22949
653583	5899
653598	146542
653604	100431172
653606	55644
653619	79142
653641	2880
653643	6947
653656	66004
653657	7586
653659	50804
653689	100287284
653720	9296
653781	54888
653784	2890
653808	100507436
653820	81543
653857	59271
654231	145258
654254	26529
654346	259240
654429	158798
654463	2550
654483	5314
654816	84891
654817	3146
664618	2534
664701	3442
677790	54797
692094	115703
723790	56133
723961	10061
724066	6854
727764	56255
727800	3191
727830	341116
727837	1046
727851	283514
727857	94137
727866	9052
727897	729428
727905	138474
727910	100506144
727936	9152
727940	25788
728047	554
728113	57343
728116	80727
728137	81127
728215	283431
728224	493856
728226	4850
728229	642280
728233	57466
728255	9819
728269	23658
728276	221191
728294	51429
728299	317705
728318	80740
728340	1607
728343	26073
728358	79798
728361	51560
728378	8479
728386	7707
728395	340706
728403	4675
728441	5977
728458	9476
728464	4841
728489	56141
728492	153218
728495	80114
728498	81539
728568	1876
728577	6863
728588	56413
728597	5669
728621	59349
728635	83755
728637	1412
728642	2562
728656	11274
728661	11064
728689	9184
728695	57573
728712	146540
728780	5701
728798	51596
728819	84206
728833	79760
728841	1616
728888	81628
728927	23630
728929	3268
728945	139411
728957	10205
729020	6730
729025	23078
729085	28231
729092	442038
729201	357
729230	1586
729238	56605
729240	23567
729264	927
729288	6281
729330	6320
729355	2847
729359	283796
729384	25996
729408	221035
729422	137964
729428	55811
729431	22921
729438	64641
729440	124842
729447	220112
729515	9747
729533	55285
