entrez	new
345930	7776
346007	8530
346157	55313
346171	55079
346288	3990
346389	92014
346517	3020
346525	7538
346528	5884
346547	5083
346562	27131
346606	5453
346653	728343
346673	1901
346689	23566
347051	84444
347088	79589
347148	339230
347168	8731
347169	83715
347240	8560
347252	57405
347273	392399
347344	150946
347365	4675
347404	7173
347411	3091
347468	27063
347487	51062
347516	317761
347517	2892
347527	55049
347541	126282
347688	4909
347730	10282
347731	441400
347732	28952
347733	27299
347734	220388
347735	51616
347736	84418
347741	3920
347853	112817
347862	192666
347902	5608
348013	256957
348093	1290
348094	7539
348110	9468
348158	64418
348174	113177
348180	283629
348235	2527
348262	23389
348303	55422
348327	145508
348378	10888
348487	57568
348654	5210
348751	51284
348807	257160
348932	26339
348938	728492
348980	22
348995	440498
349075	2535
349149	218
349152	57211
349334	3269
349565	3231
349633	4629
349667	23466
350383	570
352909	317781
352999	1359
353088	51096
353091	81851
353116	29952
353131	65062
353132	10368
353133	257019
353134	401447
353135	503582
353137	285335
353139	113146
353140	10272
353141	8614
353142	729431
353143	9868
353144	51744
353145	7690
353149	389541
353164	57579
353174	91748
353189	57478
353219	27296
353238	387911
353274	5360
353288	80853
353299	374973
353322	10403
353323	54470
353332	5170
353333	5366
353345	3769
353355	8391
353376	1130
353497	54799
353500	80095
353513	554282
353514	23131
353515	56674
359710	54859
359787	123016
359845	388561
359948	158062
360023	9419
360030	5869
360200	5105
360203	65264
360205	8893
360226	57679
373156	389090
373509	56169
373856	7039
373861	64919
373863	285172
374286	84253
374291	346171
374308	57523
374354	348980
374355	153339
374378	1632
374383	4913
374395	79691
374403	79905
374407	440574
374454	55713
374462	113026
374569	727851
374654	374879
374655	10667
374659	5704
374666	7691
374739	51122
374768	4643
374786	100131997
374819	619373
374860	163486
374868	4105
374872	11129
374875	55660
374879	55236
374882	83887
374897	196441
374899	28988
374900	2696
374907	9403
374918	143678
374920	84102
374928	266727
374946	4580
374955	6013
374969	65981
374973	3949
374977	283849
374986	148266
375033	51101
375035	51332
375056	10384
375057	57864
375133	80195
375189	10462
375287	11335
375298	10082
375307	337973
375316	23086
375318	402635
375323	140735
375337	145482
375346	1512
375387	55768
375449	7923
375484	51651
375519	5372
375567	53340
375593	79986
375607	6645
375611	7562
375612	83700
375616	6888
375686	5918
375704	54822
375743	2110
375748	83733
375757	4218
375775	54885
375790	93624
375791	219431
376132	366
376267	55805
376497	51619
376940	8329
377007	5097
377047	121952
377630	7054
377677	946
377841	128876
378108	5314
378708	90338
378807	5935
378884	79296
378925	246243
378948	158787
378951	27303
386617	2252
386618	7094
386653	346689
386672	23451
386674	55186
386675	51130
386676	51751
386677	51440
386678	170712
386679	115560
386680	1261
386681	100128327
386682	4086
386683	1603
386684	5351
386685	27436
386724	6572
386746	55229
387032	6865
387082	2117
387103	245928
387104	10229
387119	2128
387129	29990
387254	943
387263	8828
387264	158798
387266	5739
387267	79023
387273	51199
387332	6934
387338	4718
387357	9367
387496	374407
387509	1716
387521	92960
387597	150379
387601	79690
387680	65108
387695	8726
387700	4839
387712	79810
387715	6092
387733	10971
387748	222659
387751	145873
387755	286362
387758	8761
387775	4794
387778	64377
387787	7869
387804	5309
387815	2039
387836	64579
387837	80122
387849	160762
387856	134728
387885	6282
387890	80775
387893	54658
387911	4988
387914	56971
387921	51633
387923	90007
387990	7274
388015	56
388021	54145
388077	114805
388112	117285
388115	84060
388121	9861
388125	57696
388228	100130348
388323	201158
388324	1299
388325	23420
388333	5275
388335	51222
388336	4050
388364	8804
388372	25771
388389	6161
388394	149986
388403	4077
388407	55861
388419	728276
388503	64776
388507	79190
388512	92345
388523	9779
388531	54853
388533	64224
388536	1910
388551	7593
388552	4053
388553	10521
388555	10023
388558	144717
388559	5892
388561	2987
388564	7293
388566	100132396
388567	400668
388569	643847
388581	79008
388585	283578
388588	4928
388591	29088
388595	8629
388610	80349
388611	9519
388630	64409
388633	9556
388646	2672
388650	4694
388662	378708
388677	4853
388697	57153
388698	11138
388701	3977
388730	6342
388743	9677
388753	5699
388761	57829
388795	55556
388799	145501
388818	51530
388820	649137
388849	1660
388931	10552
388939	146857
388946	10602
388951	117195
388962	9898
389015	11144
389033	84690
389058	26064
389072	79083
389075	9570
389084	29058
389090	2305
389114	5139
389118	90665
389119	64241
389123	91283
389124	3811
389125	137695
389136	654817
389158	119749
389177	58986
389203	131544
389207	5784
389208	140807
389289	9131
389336	148268
389337	2625
389362	401135
389376	196792
389383	79799
389396	54716
389400	50640
389421	8623
389434	25984
389493	220
389524	10209
389541	51703
389549	83659
389558	50859
389610	10826
389643	55787
389658	5655
389668	5973
389677	10274
389692	55040
389730	5122
389761	10558
389762	80324
389763	5100
389791	117143
389799	56922
389812	386679
389816	51058
389827	83851
389840	27039
389844	84071
389852	10484
389856	6134
389874	7940
389898	55250
389903	55893
389941	4332
390010	113220
390036	8554
390037	23345
390038	728642
390053	390081
390054	246
390058	8356
390059	6648
390061	203611
390063	3029
390064	126374
390066	10866
390067	55967
390072	114990
390073	9645
390075	56911
390077	57604
390078	54886
390079	8687
390081	100128818
390082	23401
390083	23588
390084	2846
390093	1355
390110	740
390113	3959
390134	286204
390142	55320
390144	57152
390148	388939
390151	54622
390152	404770
390154	1880
390155	25807
390157	3223
390162	1380
390167	284443
390168	3604
390174	5332
390181	170384
390190	1762
390191	10806
390195	256815
390197	4998
390199	120146
390201	4298
390212	10744
390231	3698
390243	6263
390245	8682
390259	388564
390260	152137
390261	8736
390264	5698
390265	132001
390266	653247
390271	8890
390275	7381
390321	79369
390323	27342
390326	51365
390327	4430
390429	23595
390431	79600
390432	5635
390433	10844
390436	4440
390437	4616
390439	64699
390441	54796
390442	8148
390443	200895
390445	27347
390502	11040
390530	64714
390538	84698
390594	4338
390595	55755
390598	195828
390637	2799
390648	22918
390649	57448
390664	4829
390667	729092
390748	25936
390790	55332
390792	23209
390874	11016
390882	23495
390883	400966
390892	84300
390894	100288520
390916	4084
390927	2297
390928	548593
390940	9481
390963	91653
390980	440021
390992	9179
390999	347517
391002	23412
391004	4008
391013	79943
391059	55891
391104	3437
391107	4318
391109	84306
391112	128209
391114	79654
391121	55833
391123	375757
391189	26154
391190	7965
391191	27065
391192	8470
391194	55219
391195	89872
391196	1429
391211	8839
391253	100131980
391356	25830
391365	54976
391475	9530
391622	221357
391627	116211
391634	55222
391712	5999
391714	51313
391723	114336
391742	55288
392133	122876
392138	51163
392188	10752
392197	4054
392255	167838
392309	116238
392311	337971
392360	10100
392376	126
392390	9153
392391	255189
392392	6944
392399	59341
392490	8216
392509	150472
392517	146923
392617	401508
392636	56254
392843	128434
392862	5721
393046	345651
394263	55090
399473	3906
399474	340267
399512	29982
399664	100134938
399687	1028
399694	22924
399697	9173
399814	100463487
399818	4287
399823	140801
399888	3931
399909	6150
399939	390195
399947	92591
399948	349667
399967	2880
399968	26298
399979	1454
400120	23586
400258	84186
400410	55892
400451	1291
400506	7456
400566	4869
400569	6223
400576	79829
400629	10509
400668	80055
400673	2694
400709	55331
400713	55301
400720	1889
400735	283933
400745	88
400746	913
400797	64403
400830	23650
400916	3295
400935	2996
400943	219447
400954	923
400961	2995
400966	1580
400986	144132
401024	150368
401027	23351
401036	10803
401067	140767
401097	7100
401115	148930
401124	10322
401135	51522
401137	55343
401138	10225
401152	9407
401190	22843
401207	7798
401236	126259
401250	89792
401258	80230
401262	8876
401265	7786
401387	23376
401397	3551
401399	100128731
401409	79651
401427	83538
401447	2993
401494	8790
401498	2342
401505	7182
401507	57498
401508	341880
401509	10144
401541	56920
401548	126695
401565	286077
401612	28981
401647	440279
401663	11172
401665	6868
401666	729597
401667	4695
401720	123283
401827	445577
401898	80332
401934	83743
401944	123096
401973	9526
401992	83592
401993	55690
401994	51151
402055	3624
402117	84955
402135	56938
402160	54432
402317	8348
402381	4837
402415	6811
402569	5682
402573	55592
402635	55334
402665	11334
402682	284532
402778	128346
403239	79738
403244	83998
403253	55532
403257	390883
403273	79811
403274	2308
403277	51280
403278	644994
403282	3104
403284	27145
403313	56102
403314	1831
403339	5462
403341	4515
404037	254251
404203	55512
404217	2802
404281	775
404552	2747
404635	78988
404672	84818
404770	6966
405753	2298
405754	27335
406875	140462
407738	7072
408050	2564
408186	65012
408187	8688
408263	5172
414059	84217
414060	3204
414061	92241
414062	8805
414149	5942
414152	729993
414157	83697
414189	5948
414194	83445
414196	9532
414301	831
414325	162967
414328	30835
414332	127435
414767	9815
414899	6787
414918	153572
415116	54985
415117	2280
425054	80255
431704	5524
431705	10636
431707	126433
432369	11151
439915	219833
439921	2259
439951	267020
439996	283694
440021	93408
440023	10559
440026	91252
440044	257177
440050	64405
440051	4487
440068	7857
440073	284312
440077	9183
440081	10682
440087	84307
440093	79177
440097	79643
440107	158427
440138	23640
440145	22885
440153	5146
440163	85403
440193	100128274
440270	51409
440275	5320
440279	9229
440295	8618
440307	51510
440335	6535
440345	8189
440348	6689
440350	2036
440387	148753
440400	3495
440434	84688
440435	653423
440498	54665
440503	374462
440515	9946
440519	415
440533	3115
440560	256979
440561	55074
440563	79820
440567	9969
440574	23176
440590	8428
440603	64080
440689	81610
440695	839
440699	1175
440712	2173
440730	389668
440738	54994
440786	149371
440822	79025
440829	25987
440854	5534
440905	4916
440915	9858
440955	50509
440956	81858
440957	23211
441024	360226
441027	339745
441054	7145
441061	25803
441081	10047
441150	31
441151	114991
441161	440956
441168	22921
441194	291
441234	1289
441250	441518
441251	54039
441272	8487
441282	92610
441294	4129
441308	84634
441376	220136
441381	151295
441400	11158
441432	79637
441452	115024
441478	57704
441509	6641
441518	64753
441519	160518
441531	818
441549	23526
441581	7351
441608	113510
441631	79727
441639	64976
441669	2153
441670	100130302
441864	64116
441871	1365
441873	2688
441911	57818
441925	644076
441931	7978
441932	1622
441933	203069
442038	130026
442117	65992
442179	79657
442184	1535
442185	51778
442186	341799
442191	79148
442194	646960
442197	1155
442213	1767
442247	7781
442319	390980
442361	50937
442425	22919
442578	10810
442582	57129
442590	130106
442721	4763
442867	151258
442868	6286
444882	55567
445571	64802
445577	9953
445582	2856
448831	1718
448834	221504
448835	6517
449520	259236
449619	23334
474170	55164
474343	9124
474344	129831
474354	23452
474381	80235
474382	1039
474383	643664
474384	10158
492307	58493
492311	25855
493753	25994
493829	4524
493856	339834
493861	56145
493869	4958
493901	84162
493911	2918
493913	114659
494115	7089
494143	146225
494470	138065
494513	8323
494514	10742
494551	64591
497189	4975
497190	386680
497661	284656
503497	127068
503542	146212
503582	22890
503614	9051
503618	10915
503694	112970
503834	23499
503835	6346
503841	65125
504180	389898
504189	126638
504190	63920
504191	5573
541468	29935
542767	55997
548313	401993
548593	55
548594	341405
548596	30846
548644	386685
548645	8209
552900	20
553115	1103
553117	2950
553128	7462
554225	54884
554235	89781
554236	7922
554249	79140
554250	64711
554279	93587
554282	5199
554313	10512
573971	64109
574028	869
574037	5018
574414	79731
594855	9653
594857	84286
606293	100131137
606495	53838
606553	431707
613209	8795
613210	57282
613211	353143
613212	80830
613227	259266
619189	55578
619207	345274
619279	81605
619373	6199
619465	23450
619518	9783
641339	55211
641371	23032
641372	84676
641384	29899
641649	51213
641654	9453
641700	9662
642273	1263
642280	6605
642446	137964
642517	80723
642597	5307
642612	8632
642623	8653
642636	1592
642658	101060226
642819	51504
642843	57492
642968	84803
642987	283870
643008	28577
643155	51057
643181	255104
643226	9040
643236	55245
643246	27284
643314	643236
643338	9136
643376	5706
643382	283129
643394	5165
643414	391211
643418	6926
643596	375519
643615	1965
643641	7706
643664	80863
643669	116443
643680	9563
643699	5504
643707	93107
643752	1800
643797	127550
643803	54520
643812	283248
643834	341359
643836	8492
643847	6139
643853	51312
643854	3980
643866	6274
643904	121549
643965	57168
643988	7046
644019	28965
644059	4771
644070	9129
644076	3108
644096	23198
644139	55357
644150	7541
644168	117166
644186	27159
644338	57165
644353	79053
644378	8277
644414	23504
644444	84256
644524	55957
644538	54962
644591	2011
644672	158586
644694	9701
644815	81621
644890	1472
644943	55589
644974	79748
644994	51592
645027	353141
645037	4159
645078	26093
645104	1602
645142	2526
645191	3746
645203	27341
645332	60685
645369	4900
645402	683
645414	55055
645425	51283
645426	2629
645432	151242
645455	7251
645587	7367
645683	6943
645745	50839
645811	26088
645832	4236
645836	23041
645843	23594
645922	54860
645961	219477
645974	55692
645996	57001
646000	442582
646409	114881
646424	3030
646450	94086
646480	57643
646486	83605
646625	6362
646627	63917
646643	10344
646658	517
646698	10451
646754	8642
646799	100289017
646817	9529
646862	10966
646915	6638
646960	219972
646962	57761
647042	1180
647060	11133
647087	5371
647135	4886
647174	10891
647219	151254
647309	138715
647310	26581
647589	1436
648791	80019
649137	55144
649330	130013
652968	23307
652991	9391
653073	79923
653082	27178
653121	403274
653125	23200
653145	148109
653149	9337
653160	10063
653166	1072
653192	155382
653240	80177
653247	342931
653259	140689
653268	221154
653269	29953
653275	6258
653333	100652748
653361	7107
653404	5644
653423	125919
653427	55602
653437	23059
653440	8019
653464	6035
653483	401409
653486	337960
653489	337975
653499	3658
653505	55677
653509	57161
653519	23248
653550	57542
653567	57232
653583	49861
653598	203245
653604	114880
653606	875
653619	382
653641	134701
653643	7551
653656	84894
653657	81168
653659	27253
653689	25874
653720	1947
653781	3727
653784	10365
653808	126961
653820	57134
653857	30
654231	10076
654254	84897
654346	30814
654429	23218
654463	223075
654483	81793
654816	64110
654817	2184
664618	10371
664701	9760
677790	440387
692094	117608
723790	5407
723961	344405
724066	168667
727764	7042
727800	390916
727830	26010
727837	817
727851	383
727857	50831
727866	766
727897	132141
727905	100127206
727910	283755
727936	149647
727940	56848
728047	28972
728113	5054
728116	54531
728137	3785
