entrez	new
266697	4943
266722	8708
266727	10900
266740	4836
266743	10631
266747	7020
266812	54756
266971	51094
266977	84978
267012	114034
267020	7301
280636	5454
280657	5336
280658	1009
280659	84187
280660	57574
280664	6004
282616	5338
282617	5828
282618	347517
282679	646000
282763	9806
282770	5836
282775	26495
282808	26511
282809	515
282890	90417
282969	23165
282973	2995
282974	53919
282991	23788
282996	27303
283078	10045
283092	27141
283093	8399
283110	220929
283111	114882
283129	474383
283130	55840
283149	7626
283150	4437
283159	131096
283160	57582
283162	283629
283171	152519
283189	255043
283197	388595
283208	91768
283209	58472
283212	3301
283219	5545
283229	126767
283232	5976
283234	100462983
283237	9986
283238	5538
283248	56648
283254	605
283257	10612
283297	23598
283298	10400
283310	23557
283316	10345
283337	389730
283349	79884
283358	3171
283365	85359
283375	8611
283377	1808
283383	6535
283385	51086
283417	28442
283420	56947
283431	222256
283446	51116
283450	3700
283455	27332
283458	3593
283459	51
283463	2256
283464	2642
283471	79621
283489	153396
283514	5196
283518	730291
283537	23163
283554	1718
283571	590
283576	133396
283578	5007
283600	56934
283617	146050
283629	1263
283638	1366
283652	26986
283659	26271
283677	3790
283685	283537
283694	93643
283726	7360
283742	118426
283748	387775
283755	145853
283768	7561
283796	4118
283807	2805
283820	55795
283847	2712
283848	23519
283849	10913
283869	29899
283870	387264
283871	643641
283897	23212
283899	84432
283927	129401
283933	8924
283951	55145
283953	23157
283970	100128927
283971	3293
283985	400668
283987	284340
283989	160428
283999	8233
284004	2567
284013	23769
284021	5697
284058	55199
284069	9562
284071	79949
284076	2027
284086	1911
284098	91368
284099	63920
284106	9046
284110	645369
284111	9914
284114	128312
284119	5412
284129	54857
284131	340204
284161	116512
284184	63982
284186	165324
284194	56160
284207	57535
284217	51057
284252	10423
284254	7327
284257	6602
284266	51752
284273	80315
284274	118788
284293	2779
284297	399948
284306	6697
284307	342667
284309	178
284312	5818
284323	8303
284339	54810
284340	7678
284346	148545
284348	59067
284349	131405
284352	50809
284353	6671
284355	7574
284358	84465
284359	60676
284361	375790
284366	128240
284369	1452
284370	285605
284371	283431
284382	284353
284383	2638
284390	284383
284391	374354
284402	1244
284403	167359
284406	51266
284415	54529
284417	25940
284418	5501
284422	388743
284427	9317
284428	10541
284433	93349
284434	387748
284439	28912
284443	4967
284451	1138
284459	84952
284467	375057
284486	8771
284521	255104
284525	7422
284532	65018
284541	23370
284546	3273
284565	10225
284612	64184
284613	51533
284654	5874
284656	93082
284695	4824
284697	1415
284716	7399
284723	55561
284759	94122
284805	10040
284827	91147
284904	11251
284948	79791
284958	3804
284996	10617
285016	121642
285025	84173
285093	139716
285126	9645
285141	147798
285148	2840
285172	9390
285175	126306
285180	283677
285190	6282
285193	3224
285195	57541
285203	57687
285220	2118
285237	58
285242	11157
285267	56130
285268	4815
285282	5480
285313	1730
285315	146059
285331	83697
285335	113178
285343	8644
285346	219865
285349	65220
285362	3846
285367	55055
285368	1735
285381	650
285386	50488
285440	202374
285464	3702
285489	642
285498	3630
285521	83690
285525	1062
285527	2925
285533	387911
285550	223
285588	56140
285590	5739
285598	9653
285601	55815
285605	55074
285613	140766
285641	6925
285643	6760
285659	4620
285668	219539
285671	55762
285672	5000
285676	284312
285679	63943
285704	29126
285753	2113
285755	656
285761	434
285834	85363
285848	84976
285852	23521
285855	3681
285877	8660
285888	6742
285955	79585
285966	5641
285971	643803
285973	79648
285989	57711
286006	345
286046	84986
286053	7024
286075	5010
286077	88
286097	54550
286128	79896
286133	4610
286144	55798
286148	7379
286151	2913
286183	144110
286187	79173
286204	51727
286205	91272
286207	200810
286223	7844
286234	79699
286256	79840
286257	58190
286262	168850
286310	613211
286362	333929
286365	595
286380	6453
286410	6801
286430	64210
286436	140609
286451	7586
286499	23676
286514	1477
286527	390445
286530	5021
286676	79572
286753	3889
286826	5910
286827	80818
286887	7780
287015	7249
317649	3003
317671	51773
317701	414149
317702	125988
317703	2960
317705	51282
317719	23219
317749	5597
317754	284459
317761	221400
317762	55810
317772	25871
317781	284613
319100	85378
319101	98
326340	54816
326343	148867
326624	135250
326625	116987
327657	80727
333926	22837
333929	64645
333932	389207
337867	56413
337874	3760
337876	85316
337878	80345
337879	57146
337880	1956
337882	51696
337959	114879
337960	7169
337963	8835
337966	7265
337967	26523
337968	10538
337969	1105
337970	744
337971	24140
337972	7923
337973	5627
337974	9715
337975	10286
337976	5294
337977	3885
337978	5701
337979	28976
337985	116443
338094	29941
338321	387804
338322	112802
338323	768206
338324	10519
338328	8403
338339	1656
338376	400961
338382	1
338398	9739
338440	115123
338442	57514
338557	63950
338567	4638
338596	128674
338599	59084
338645	389941
338661	304
338662	246175
338674	84277
338675	8076
338692	11024
338707	23475
338751	51077
338755	64100
338761	4161
338773	55128
338785	126123
338811	643853
338821	1491
338872	64506
338879	79747
338917	23047
338949	6546
339105	2569
339122	84957
339123	23639
339168	23657
339175	619373
339210	6990
339221	54715
339229	23160
339230	55208
339231	9897
339240	112487
339287	199221
339302	2171
339318	81931
339324	57589
339327	283489
339344	50865
339345	83999
339366	55741
339390	85364
339398	11066
339403	2052
339416	114659
339448	1019
339451	9312
339453	440829
339456	1734
339479	10128
339487	55659
339488	654346
339500	9526
339501	353
339521	138151
339559	160762
339665	147929
339745	9488
339761	143903
339778	2315
339804	5813
339829	26521
339834	23161
339855	10385
339883	84766
339896	3976
339906	253314
339967	84215
339970	6932
339976	10927
339977	440345
339983	7133
340024	89
340061	4695
340069	55020
340075	23029
340120	132949
340146	84317
340152	6748
340156	84668
340168	51626
340204	27111
340205	523
340252	5111
340260	55344
340267	9793
340273	27436
340307	26024
340348	7638
340351	337867
340359	132671
340371	81532
340385	3047
340390	64801
340393	4622
340419	6836
340481	3998
340485	23111
340529	220988
340533	162466
340542	4704
340543	59349
340547	25978
340554	54039
340562	27199
340595	79570
340596	100533105
340602	51700
340654	137492
340665	390439
340706	118611
340719	8880
340745	864
340784	118471
340811	10142
340895	4795
340980	8347
340990	440023
341019	51119
341116	147409
341152	80148
341208	1286
341276	5095
341277	6337
341346	10164
341350	286436
341359	23214
341392	29058
341405	81031
341416	1201
341418	55787
341567	22921
341568	26123
341640	1537
341676	661
341799	22931
341880	84265
341883	285704
341947	60495
342035	101060321
342096	56994
342125	56890
342132	166655
342184	7477
342357	9747
342371	8260
342372	339287
342510	51808
342538	65991
342574	203054
342618	120863
342667	6573
342865	728269
342892	2318
342897	3554
342898	60467
342900	3077
342908	124912
342909	7111
342926	8856
342931	51143
342933	386680
342945	90321
342977	23576
342979	148534
343035	2636
343066	4708
343068	7332
343069	79037
343070	100288323
343071	5702
343169	51224
343171	25902
343172	137886
343173	90673
343263	317772
343406	9210
343413	100287178
343450	79908
343472	57453
343505	26048
343521	152078
343563	51011
343578	5590
343637	286204
343641	9219
343702	100130771
343930	6815
344018	41
344022	642597
344148	6230
344167	64098
344191	3112
344387	27113
344405	222236
344558	311
344561	57820
344752	10636
344758	5327
344787	11129
344805	3897
344807	4714
344838	222389
344892	90196
344901	219870
344905	653464
344967	27121
345062	10926
345193	2859
345222	4722
345274	10739
345275	257629
345456	55591
345462	340205
345557	11116
345611	6769
345630	149628
345643	54970
345651	3156
345757	65265
345778	5351
345895	8554
345930	9480
346007	22859
346157	10284
346171	440699
346288	23276
346389	51530
346517	100131539
346525	7035
346528	135656
346547	346547
346562	81688
346606	64591
346653	56886
346673	10096
346689	51806
347051	9824
347088	84616
347148	100131827
347168	4025
347169	25800
347240	70
347252	5877
347273	6621
347344	6726
347365	94015
347404	4793
347411	84947
347468	25764
347487	5509
347516	166378
347517	51072
347527	23424
347541	10106
347688	1723
347730	79680
347731	5438
347732	91875
347733	7984
347734	9083
347735	25999
347736	90529
347741	51005
347853	50853
347862	343578
347902	54946
348013	1655
348093	8785
348094	6837
348110	84272
348158	353376
348174	7052
348180	5163
348235	3336
348262	23645
348303	2792
348327	27443
348378	22873
348487	26272
348654	55370
348751	56136
348807	58510
348932	245913
348938	10885
348980	25777
348995	169522
349075	6900
349149	84258
349152	84000
349334	91869
349565	5858
349633	51068
349667	57573
350383	55102
352909	10266
352999	353238
353088	200728
353091	57466
353116	10523
353131	966
353132	6792
353133	10618
353134	9478
353135	6348
353137	57602
353139	2017
353140	100533177
353141	57475
353142	10715
353143	10102
353144	442186
353145	545
353149	164284
353164	2091
353174	6741
353189	79144
353219	54623
353238	26330
353274	54716
353288	93436
353299	10990
353322	254552
353323	2302
353332	84059
353333	25792
353345	6746
353355	4149
353376	54509
353497	10743
353500	138255
353513	63979
353514	2660
353515	54471
359710	11333
359787	4759
359845	83595
359948	10580
360023	641372
360030	474343
360200	1395
360203	10146
360205	57497
360226	29960
373156	339983
373509	25963
373856	54221
373861	26273
373863	51274
374286	79865
374291	122876
374308	2138
374354	340069
374355	494514
374378	10566
374383	6813
374395	79894
374403	11174
374407	414059
374454	347862
374462	3136
374569	56666
374654	84376
374655	6218
374659	54875
374666	9742
374739	116986
374768	1742
374786	162962
374819	4893
374860	2837
374868	10858
374872	9790
374875	83442
374879	10534
374882	390079
374897	1602
374899	5745
374900	10380
374907	4534
374918	100507608
374920	8324
374928	29959
374946	390429
374955	54988
374969	9722
374973	126375
374977	57190
374986	147965
375033	285386
375035	57647
375056	58494
375057	441027
375133	100287171
375189	7627
375287	84539
375298	5738
375307	9425
375316	2849
375318	10011
375323	94235
375337	808
375346	220202
375387	7325
375449	22826
375484	55327
375519	84636
375567	85013
375593	155066
375607	1841
375611	2057
375612	80832
375616	415
375686	7203
375704	85453
375743	440270
375748	25837
375757	2039
375775	10211
375790	146705
375791	285613
376132	4303
376267	27085
376497	90011
376940	11161
377007	6569
377047	1797
377630	7739
377677	411
377841	58497
378108	4776
378708	10940
378807	64081
378884	5087
378925	9055
378948	162515
378951	27315
386617	57586
386618	79087
386653	60496
386672	219736
386674	59285
386675	83988
386676	128854
386677	10071
386678	5860
386679	441024
386680	2151
386681	84073
386682	79819
386683	440519
386684	55657
386685	5803
386724	27022
386746	58487
387032	10563
387082	7156
387103	79156
387104	53944
387119	5034
387129	9612
387254	117532
387263	23580
387264	2272
387266	604
387267	80758
387273	9900
387332	10686
387338	10124
387357	29844
387496	79188
387509	1611
387521	115361
387597	3755
387601	5936
387680	2268
387695	51052
387700	100131390
387712	471
387715	55210
387733	84985
387748	7184
387751	112937
387755	10668
387758	84645
387775	79947
387778	51442
387787	11047
387804	352999
387815	728113
387836	7516
387837	286
387849	2797
387856	2868
387885	64087
387890	57579
387893	127703
387911	9024
387914	57538
387921	1158
387923	221496
387990	3762
388015	84928
388021	388697
388077	55665
388112	8358
388115	57380
388121	23336
388125	25945
388228	51122
388323	7355
388324	6363
388325	4696
388333	283248
388335	1212
388336	79735
388364	1869
388372	965
388389	64430
388394	84269
388403	1394
388407	8798
388419	26031
388503	28989
388507	414918
388512	2166
388523	79692
388531	165100
388533	3725
388536	1290
388551	1361
388552	27098
388553	284114
388555	338557
388558	219431
388559	448831
388561	388581
388564	55342
388566	50512
388567	5453
388569	440957
388581	2798
388585	26737
388588	7216
388591	22877
388595	151258
388610	11022
388611	5330
388630	55023
388633	11339
388646	29015
388650	64005
388662	2905
388677	256302
388697	51147
388698	135644
388701	4488
388730	79991
388743	4646
388753	55904
388761	283171
388795	254359
388799	587
388818	144699
388820	321
388849	10174
388931	9640
388939	3108
388946	94239
388951	7504
388962	92196
389015	2568
389033	5255
389058	23767
389072	403341
389075	10527
389084	27101
389090	54849
389114	6656
389118	9604
389119	64288
389123	10845
389124	8875
389125	6303
389136	10661
389158	4430
389177	51400
389203	51478
389207	649137
389208	388325
389289	11119
389336	34
389337	23092
389362	2826
389376	9352
389383	80342
389396	84268
389400	8934
389421	51512
389434	91662
389493	11144
389524	54882
389541	402665
389549	5439
389558	283337
389610	3747
389643	132625
389658	238
389668	148156
389677	202052
389692	5782
389730	9343
389761	26494
389762	643752
389763	6175
389791	1948
389799	285659
389812	55759
389816	3017
389827	3587
389840	8446
389844	140885
389852	55929
389856	9085
389874	7083
389898	19
389903	10463
389941	5571
390010	55024
390036	345193
390037	55127
390038	28992
390053	664701
390054	51095
390058	90338
390059	93210
390061	8994
390063	2152
390064	55033
390066	8360
390067	9121
390072	83741
390073	284111
390075	1399
390077	55422
390078	9836
390079	53833
390081	199974
390082	4061
390083	9378
390084	6804
390093	23530
390110	23307
390113	83752
390134	2520
390142	347732
390144	57610
390148	8621
390151	51649
390152	3776
390154	53947
390155	7707
390157	9253
390162	22854
390167	5226
390168	1978
390174	84270
390181	55238
390190	684
390191	503497
390195	5370
390197	6441
390199	64175
390201	220359
390212	2979
390231	440574
390243	51750
390245	6161
390259	340980
390260	1763
390261	84547
390264	284021
390265	285955
390266	4501
390271	2801
390275	9512
390321	55835
390323	54978
390326	26166
390327	26233
390429	8705
390431	673
390432	57017
390433	644338
390436	284371
390437	23469
390439	4723
390441	338382
390442	171023
390443	2790
390445	6543
390502	460
390530	750
390538	5929
390594	115352
390595	8322
390598	619207
390637	65108
390648	6289
390649	135112
390664	283358
390667	30846
390748	84874
390790	9440
390792	27250
390874	9831
390882	255928
390883	93979
390892	57511
390894	22801
390916	113130
390927	8100
390928	7009
390940	57161
390963	23132
390980	23380
390992	6640
390999	5008
391002	353299
391004	79801
391013	115209
391059	430
391104	8309
391107	30011
391109	4117
391112	55190
391114	5899
391121	29800
391123	79672
391189	339105
391190	5144
391191	151888
391192	6130
391194	9447
391195	431704
391196	254394
391211	6884
391253	29780
391356	23194
391365	57410
391475	6704
391622	401548
391627	5471
391634	57460
391712	3177
391714	2322
391723	96764
391742	200734
392133	4358
392138	51121
392188	7752
392197	54763
392255	84133
392309	129804
392311	254225
392360	150946
392376	81609
392390	3049
392391	5871
