entrez	new
283677	22888
283685	9625
283694	120065
283726	4121
283742	4130
283748	7432
283755	55190
283768	9586
283796	54875
283807	9912
283820	63899
283847	197407
283848	84467
283849	55954
283869	611
283870	1746
283871	283450
283897	9542
283899	152015
283927	4128
283933	10614
283951	57418
283953	5178
283970	26268
283971	140596
283985	148
283987	3172
283989	1565
283999	8352
284004	58478
284013	10125
284021	5075
284058	2846
284069	162461
284071	84108
284076	79877
284086	3840
284098	3885
284099	120863
284106	3015
284110	115
284111	144699
284114	83700
284119	11056
284129	219539
284131	79816
284161	10655
284184	392392
284186	196294
284194	5042
284207	1013
284217	26751
284252	388818
284254	171546
284257	50509
284266	26470
284273	58476
284274	3662
284293	22997
284297	1629
284306	5456
284307	79752
284309	7707
284312	256643
284323	28960
284339	8190
284340	6295
284346	471
284348	7738
284349	399694
284352	7789
284353	729756
284355	160897
284358	55702
284359	6696
284361	5689
284366	283869
284369	23154
284370	55786
284371	255488
284382	4760
284383	346157
284390	127829
284391	440434
284402	10887
284403	7161
284406	81573
284415	2517
284417	3538
284418	51091
284422	85021
284427	285601
284428	9317
284433	3009
284434	90843
284439	3839
284443	91522
284451	163786
284459	4973
284467	306
284486	388931
284521	57787
284525	390748
284532	27151
284541	50833
284546	92399
284565	7569
284612	51621
284613	29088
284654	401135
284656	10451
284695	9813
284697	8301
284716	59345
284723	498
284759	925
284805	6698
284827	7273
284904	6652
284948	27175
284958	54928
284996	392517
285016	27106
285025	283897
285093	10602
285126	55347
285141	1355
285148	972
285172	100101467
285175	9911
285180	55177
285190	7737
285193	23116
285195	5925
285203	80975
285220	1509
285237	90506
285242	730005
285267	54207
285268	8019
285282	253260
285313	6230
285315	117157
285331	2845
285335	2535
285343	10096
285346	439921
285349	23607
285362	25928
285367	56892
285368	9013
285381	81846
285386	57716
285440	79701
285464	10801
285489	5064
285498	6500
285521	23221
285525	121256
285527	54617
285533	4621
285550	4084
285588	23384
285590	60673
285598	140836
285601	8537
285605	79577
285613	4957
285641	9094
285643	100129654
285659	23095
285668	3005
285671	386618
285672	643
285676	79036
285679	284099
285704	256126
285753	5985
285755	130617
285761	282775
285834	266697
285848	725
285852	51056
285855	57149
285877	11335
285888	121601
285955	8613
285966	4987
285971	64963
285973	3460
285989	414767
286006	4604
286046	84614
286053	344405
286075	5694
286077	83787
286097	8532
286128	9629
286133	1804
286144	726
286148	31
286151	223
286183	5158
286187	100996939
286204	206412
286205	3354
286207	4702
286223	126147
286234	7050
286256	5562
286257	79849
286262	8202
286310	201292
286362	10392
286365	285525
286380	55471
286410	1466
286430	57553
286436	91582
286451	259289
286499	6897
286514	64149
286527	81327
286530	7481
286676	5274
286753	58530
286826	238
286827	84725
286887	6229
287015	653275
317649	11248
317671	3222
317701	6173
317702	25841
317703	64446
317705	7089
317719	80032
317749	4995
317754	200958
317761	254228
317762	23765
317772	9787
317781	2835
319100	2255
319101	23460
326340	383
326343	3336
326624	83698
326625	23029
327657	10136
333926	10946
333929	55700
333932	51593
337867	643246
337874	337882
337876	3084
337878	23271
337879	51241
337880	8703
337882	8424
337959	9982
337960	167359
337963	84274
337966	122553
337967	150864
337968	5624
337969	54344
337970	1072
337971	81893
337972	3101
337973	8342
337974	5212
337975	164781
337976	9984
337977	22800
337978	114780
337979	11082
337985	554236
338094	9441
338321	55794
338322	2962
338323	2646
338324	5063
338328	83690
338339	8839
338376	154
338382	5670
338398	79840
338440	284759
338442	4303
338557	133022
338567	54659
338596	80055
338599	7941
338645	51292
338661	9857
338662	64800
338674	150572
338675	23360
338692	100289678
338707	162515
338751	321
338755	8601
338761	4838
338773	10261
338785	9858
338811	122786
338821	5577
338872	261734
338879	1297
338917	3802
338949	55646
339105	162993
339122	257202
339123	204851
339168	8916
339175	9702
339210	3106
339221	54726
339229	221527
339230	442186
339231	165829
339240	9746
339287	55798
339302	10428
339318	115908
339324	5998
339327	161829
339344	3475
339345	3927
339366	64418
339390	83661
339398	83900
339403	23142
339416	54906
339448	277
339451	23301
339453	1069
339456	139562
339479	147945
339487	1770
339488	23327
339500	4259
339501	165545
339521	100132916
339559	284346
339665	29117
339745	27348
339761	1408
339778	115708
339804	4324
339829	84327
339834	10452
339855	646409
339883	147645
339896	113622
339906	1448
339967	56676
339970	57464
339976	100132396
339977	4931
339983	25798
340024	57828
340061	285989
340069	2817
340075	7226
340120	6452
340146	2116
340152	56203
340156	10399
340168	359845
340204	84159
340205	7101
340252	114795
340260	441549
340267	253635
340273	10744
340307	149986
340348	6773
340351	2919
340359	84904
340371	283659
340385	2568
340390	6818
340393	10608
340419	55002
340481	90488
340485	3574
340529	54714
340533	3958
340542	9589
340543	23175
340547	93380
340554	80223
340562	3568
340595	153129
340596	25824
340602	10540
340654	22794
340665	7851
340706	24148
340719	790969
340745	26696
340784	64788
340811	9453
340895	292
340980	5207
340990	27199
341019	2352
341116	357
341152	11026
341208	2670
341276	220213
341277	9294
341346	9540
341350	51309
341359	1938
341392	91304
341405	9519
341416	51421
341418	283970
341567	810
341568	79008
341640	56603
341676	3547
341799	80324
341880	203286
341883	55081
341947	5917
342035	347240
342096	83957
342125	79966
342132	728957
342184	255220
342357	728340
342371	26682
342372	554313
342510	439951
342538	9760
342574	80818
342618	1337
342667	9971
342865	79583
342892	3835
342897	10857
342898	404770
342900	706
342908	5458
342909	64210
342926	5588
342931	8027
342933	23091
342945	64689
342977	56108
342979	79039
343035	254268
343066	117289
343068	115019
343069	7389
343070	114793
343071	441150
343169	90627
343171	11199
343172	778
343173	252839
343263	4835
343406	391104
343413	1364
343450	122773
343472	51398
343505	9929
343521	9271
343563	84466
343578	83752
343637	3038
343641	161436
343702	6462
343930	56937
344018	10300
344022	23418
344148	3178
344167	26952
344191	9620
344387	7345
344405	51298
344558	57016
344561	574
344752	388701
344758	23742
344787	54905
344805	147040
344807	57082
344838	6375
344892	127064
344901	3732
344905	8287
344967	200185
345062	55114
345193	9517
345222	22993
345274	645402
345275	4211
345456	10102
345462	3949
345557	58157
345611	112
345630	9856
345643	84336
345651	117247
345757	10262
345778	2181
345895	22820
345930	79670
346007	80213
346157	4093
346171	2057
346288	8531
346389	8340
346517	9321
346525	3886
346528	28526
346547	64282
346562	219970
346606	5500
346653	2793
346673	7514
346689	8614
347051	57172
347088	137902
347148	503835
347168	79858
347169	7123
347240	83716
347252	6725
347273	9742
347344	8828
347365	55277
347404	90632
347411	84787
347468	51274
347487	23435
347516	286410
347517	10060
347527	5133
347541	56983
347688	157693
347730	112858
347731	57706
347732	90589
347733	2281
347734	157506
347735	22837
347736	10140
347741	22908
347853	3456
347862	80150
347902	56852
348013	2899
348093	8620
348094	64919
348110	7564
348158	56241
348174	84191
348180	6613
348235	53832
348262	4588
348303	84833
348327	10990
348378	389114
348487	221613
348654	140890
348751	8390
348807	100131997
348932	26128
348938	29999
348980	7425
348995	146225
349075	81619
349149	653567
349152	143098
349334	1589
349565	441931
349633	10153
349667	223082
350383	4773
352909	84532
352999	29926
353088	51507
353091	22807
353116	6349
353131	7767
353132	57150
353133	442867
353134	5336
353135	84142
353137	8721
353139	27246
353140	23321
353141	1775
353142	337985
353143	65108
353144	83695
353145	51013
353149	171017
353164	9099
353174	3838
353189	102157402
353219	220832
353238	140706
353274	54802
353288	54900
353299	3786
353322	11015
353323	79173
353332	284695
353333	10969
353345	506
353355	79074
353376	83481
353497	11285
353500	3670
353513	26984
353514	5187
353515	9086
359710	118491
359787	92999
359845	24139
359948	4430
360023	148979
360030	339829
360200	6418
360203	84460
360205	643008
360226	9882
373156	85318
373509	2856
373856	728229
373861	729991
373863	83546
374286	57580
374291	85446
374308	219855
374354	119695
374355	399818
374378	754
374383	3764
374395	11249
374403	83417
374407	8701
374454	414301
374462	1902
374569	2857
374654	11258
374655	79443
374659	3488
374666	9939
374739	7011
374768	64943
374786	9891
374819	8704
374860	286380
374868	1852
374872	388849
374875	894
374879	57020
374882	6118
374897	375337
374899	138803
374900	84318
374907	51282
374918	2185
374920	51107
374928	51132
374946	126017
374955	389118
374969	51371
374973	200350
374977	5260
374986	1292
375033	22904
375035	5526
375056	4161
375057	147746
375133	146310
375189	121952
375287	5324
375298	250
375307	8838
375316	113178
375318	8403
375323	84078
375337	120787
375346	10638
375387	5476
375449	1997
375484	586
375519	9247
375567	8682
375593	29068
375607	246243
375611	29099
375612	128820
375616	10186
375686	4040
375704	8435
375743	643181
375748	390181
375757	467
375775	7386
375790	65061
375791	114134
376132	1264
376267	390442
376497	138240
376940	55188
377007	13
377047	5803
377630	118813
377677	23042
377841	3773
378108	730130
378708	27202
378807	119504
378884	57537
378925	56895
378948	245928
378951	80205
386617	1622
386618	645426
386653	146429
386672	64754
386674	64711
386675	3624
386676	9907
386677	645203
386678	8030
386679	9782
386680	121260
386681	197258
386682	23345
386683	2035
386684	100288814
386685	339221
386724	23072
386746	2067
387032	4234
387082	3189
387103	63982
387104	51279
387119	6168
387129	79465
387254	50628
387263	79413
387264	8604
387266	55509
387267	2309
387273	11123
387332	80177
387338	90226
387357	8725
387496	644414
387509	10769
387521	9666
387597	50939
387601	100862684
387680	51209
387695	6097
387700	4975
387712	51222
387715	375704
387733	169841
387748	100288687
387751	3713
387755	8859
387758	54923
387775	55198
387778	400746
387787	3284
387804	57156
387815	7593
387836	7332
387837	4798
387849	56949
387856	90529
387885	10825
387890	5026
387893	5355
387911	79680
387914	56888
387921	23587
387923	3211
387990	29903
388015	8649
388021	9508
388077	91010
388112	54831
388115	23259
388121	4007
388125	205251
388228	10114
388323	5141
388324	6711
388325	1768
388333	28991
388335	7866
388336	54769
388364	55143
388372	3316
388389	56478
388394	79369
388403	9267
388407	283871
388419	4440
388503	84320
388507	63973
388512	90381
388523	55331
388531	55328
388533	55605
388536	27295
388551	27022
388552	1946
388553	440854
388555	79989
388558	84689
388559	4978
388561	80152
388564	728798
388566	10148
388567	5644
388569	5880
388581	9567
388585	10197
388588	163688
388591	5008
388595	54469
388610	4363
388611	84456
388630	51545
388633	147923
388646	8867
388650	342933
388662	22838
388677	9230
388697	132321
388698	10196
388701	10152
388730	347517
388743	6484
388753	9628
388761	6729
388795	92002
388799	103
388818	2329
388820	6693
388849	258010
388931	6092
388939	55156
388946	55661
388951	8513
388962	285834
389015	3687
389033	2731
389058	1358
389072	11193
389075	64926
389084	9064
389090	2833
389114	408
389118	140707
389119	56006
389123	23054
389124	8894
389125	2322
389136	403273
389158	40
389177	84233
389203	1314
389207	3305
389208	425054
389289	9826
389336	5602
389337	148268
389362	1188
389376	29785
389383	339229
389396	1577
389400	9679
389421	79657
389434	6491
389493	1008
389524	4709
389541	7633
389549	79616
389558	55510
389610	8621
389643	152519
389658	151473
389668	64343
389677	4790
389692	28978
389730	8028
389761	1527
389762	100507679
389763	9221
389791	400986
389799	6004
389812	2537
389816	51533
389827	285
389840	7270
389844	23203
389852	8462
389856	10121
389874	9467
389898	54962
389903	125170
389941	25828
390010	54832
390036	23390
390037	4494
390038	5655
390053	5118
390054	57380
390058	317781
390059	100507027
390061	387273
390063	55623
390064	162514
390066	2528
390067	7136
390072	246778
390073	6103
390075	9736
390077	162417
390078	80746
390079	390168
390081	83658
390082	400954
390083	57447
390084	23247
390093	950
390110	440400
390113	503614
390134	280636
390142	56101
390144	91151
390148	55532
390151	56623
390152	57192
390154	652991
390155	92856
390157	55621
390162	1952
390167	29928
390168	51368
390174	1474
390181	201163
390190	57699
390191	29991
390195	56648
390197	10938
390199	6602
390201	2319
390212	29941
390231	29894
390243	284086
390245	51765
390259	100287441
390260	57210
390261	118738
390264	57713
390265	2800
390266	56943
390271	28896
390275	23026
390321	55863
390323	57763
390326	83942
390327	9217
390429	9425
390431	1133
390432	55258
390433	2135
390436	9499
390437	1235
390439	1947
390441	25858
390442	283899
390443	50831
390445	2040
390502	6862
390530	83897
390538	5154
390594	4105
390595	390157
390598	516
390637	25855
390648	100533646
390649	51295
390664	6695
390667	79905
390748	494143
390790	6742
390792	85441
390874	92345
390882	83478
390883	100130733
390892	1857
390894	4851
390916	123872
390927	6792
390928	78989
390940	57222
390963	5320
390980	84060
390992	80219
390999	4741
391002	5271
391004	54742
391013	154150
391059	10632
391104	7018
391107	91442
391109	57414
391112	344561
391114	150274
391121	10557
391123	8382
391189	80318
391190	23252
391191	196446
391192	134429
391194	26298
391195	1636
391196	7608
391211	54890
391253	9831
391356	8566
391365	23002
391475	11100
391622	3849
391627	53826
391634	1859
391712	390154
391714	339345
391723	8626
391742	100431172
392133	205428
392138	23367
392188	5166
392197	905
392255	27336
392309	65266
392311	2259
392360	9693
392376	119391
392390	56475
392391	1397
392392	10434
392399	4064
392490	5094
392509	115727
392517	147947
392617	152137
392636	112495
392843	5009
392862	5049
393046	116988
394263	3127
399473	51025
399474	5420
399512	9447
399664	55197
399687	219453
399694	497661
399697	54874
399814	10143
399818	8771
399823	79748
399888	146754
399909	5523
399939	83590
399947	51592
399948	8313
399967	9308
399968	5686
399979	3201
400120	8637
400258	136
400410	2644
400451	54529
400506	54658
400566	5359
400569	85364
400576	5495
400629	92235
400668	11009
400673	113829
400709	51207
400713	4481
400720	7543
400735	55835
400745	284467
400746	8445
400797	442191
400830	51463
400916	23344
400935	9400
400943	176
400954	56672
400961	2907
400966	51112
400986	9098
401024	9409
401027	6657
401036	93643
401067	222256
401097	1639
401115	199800
401124	220988
401135	1741
401137	11101
401138	25923
401152	81309
401190	124912
401207	80308
401236	8322
401250	8928
401258	57471
401262	54931
401265	92259
401387	8438
401397	55647
401399	968
401409	64078
401427	10691
401447	79711
401494	5325
401498	6175
401505	663
401507	124056
401508	55734
401509	83550
401541	115992
401548	26330
401565	265
401612	341880
401647	152816
401663	6752
401665	6891
401666	10971
401667	339804
