entrez	new
360203	83890
360205	1836
360226	3617
373156	1265
373509	55313
373856	219958
373861	7159
373863	1968
374286	5689
374291	683
374308	150094
374354	89795
374355	5587
374378	222696
374383	257364
374395	84276
374403	359710
374407	54973
374454	9630
374462	2009
374569	90488
374654	5156
374655	8897
374659	5406
374666	80071
374739	81533
374768	10896
374786	10099
374819	257218
374860	653606
374868	5816
374872	5453
374875	148808
374879	1259
374882	9587
374897	199990
374899	117144
374900	81605
374907	160335
374918	100505573
374920	9001
374928	6857
374946	203062
374955	4210
374969	245802
374973	100288072
374977	404635
374986	123263
375033	3416
375035	84148
375056	80323
375057	10095
375133	5081
375189	3149
375287	153241
375298	3064
375307	4045
375316	763
375318	201305
375323	374977
375337	11102
375346	196527
375387	57149
375449	53353
375484	27287
375519	253461
375567	83989
375593	10352
375607	790
375611	57523
375612	202374
375616	64320
375686	84726
375704	58475
375743	55218
375748	730
375757	114908
375775	149041
375790	58489
375791	3918
376132	6625
376267	7517
376497	63893
376940	100507027
377007	79644
377047	4494
377630	23503
377677	9832
377841	25820
378108	9288
378708	644444
378807	4723
378884	7369
378925	3572
378948	6795
378951	3449
386617	3990
386618	10622
386653	80853
386672	285190
386674	25824
386675	51018
386676	25886
386677	390748
386678	79648
386679	1143
386680	1188
386681	114132
386682	10430
386683	6539
386684	23594
386685	79719
386724	1785
386746	401548
387032	131578
387082	56953
387103	11161
387104	79174
387119	200030
387129	145407
387254	2588
387263	55697
387264	202915
387266	3717
387267	54097
387273	54965
387332	9482
387338	9543
387357	55929
387496	144233
387509	84649
387521	125144
387597	401447
387601	5456
387680	83442
387695	79595
387700	57642
387712	5883
387715	2977
387733	219790
387748	23264
387751	3646
387755	148523
387758	2210
387775	102724560
387778	222698
387787	23205
387804	3295
387815	29889
387836	9858
387837	10694
387849	9181
387856	93034
387885	353376
387890	392188
387893	29089
387911	3030
387914	54507
387921	542767
387923	84287
387990	126374
388015	1514
388021	149998
388077	339488
388112	9718
388115	51504
388121	64328
388125	23545
388228	8689
388323	64321
388324	604
388325	221718
388333	55244
388335	1641
388336	9046
388364	283985
388372	3593
388389	22893
388394	221830
388403	639
388407	10959
388419	100129271
388503	5276
388507	388536
388512	2618
388523	4213
388531	134526
388533	7327
388536	1539
388551	22895
388552	51053
388553	54953
388555	8419
388558	90167
388559	23423
388561	54742
388564	8971
388566	9639
388567	112609
388569	6164
388581	342909
388585	8359
388588	83881
388591	54980
388595	3643
388610	11270
388611	493901
388630	3096
388633	148362
388646	390059
388650	56652
388662	653361
388677	1677
388697	10715
388698	11052
388701	10965
388730	23732
388743	5458
388753	221
388761	79591
388795	54360
388799	10298
388818	4760
388820	4023
388849	4004
388931	79830
388939	475
388946	25932
388951	58986
388962	6840
389015	83850
389033	5226
389058	339318
389072	23324
389075	6498
389084	84131
389090	84807
389114	1538
389118	7991
389119	1805
389123	9949
389124	222256
389125	221823
389136	5715
389158	51187
389177	57165
389203	10389
389207	8527
389208	6723
389289	100288687
389336	51666
389337	4091
389362	79979
389376	4357
389383	169355
389396	9277
389400	5649
389421	54471
389434	23587
389493	100169851
389524	1329
389541	29999
389549	401994
389558	6939
389610	150274
389643	57498
389658	219981
389668	5445
389677	5290
389692	4595
389730	22974
389761	10011
389762	440097
389763	51715
389791	25782
389799	2178
389812	22948
389816	379
389827	4522
389840	9152
389844	2495
389852	9592
389856	3586
389874	389400
389898	1595
389903	7454
389941	55252
390010	9547
390036	51265
390037	8673
390038	375519
390053	56122
390054	9705
390058	1737
390059	55016
390061	9651
390063	7004
390064	123904
390066	160762
390067	51015
390072	7450
390073	4800
390075	1440
390077	114788
390078	441194
390079	55172
390081	8743
390082	5669
390083	51121
390084	59344
390093	153339
390110	79603
390113	25828
390134	125962
390142	343930
390144	54972
390148	100130932
390151	23242
390152	145195
390154	100287364
390155	80264
390157	119765
390162	662
390167	64801
390168	4063
390174	100289087
390181	221711
390190	10564
390191	84293
390195	646409
390197	9472
390199	642
390201	6011
390212	53344
390231	92014
390243	53354
390245	130075
390259	5865
390260	805
390261	337979
390264	112802
390265	10888
390266	347516
390271	4940
390275	139741
390321	55700
390323	80256
390326	56140
390327	51371
390429	375791
390431	9912
390432	2113
390433	55801
390436	3293
390437	6879
390439	374986
390441	274
390442	9825
390443	795
390445	25837
390502	2543
390530	9126
390538	10482
390594	55733
390595	222487
390598	3687
390637	3233
390648	4648
390649	3310
390664	8565
390667	7633
390748	151195
390790	55706
390792	200634
390874	84984
390882	2305
390883	57621
390892	10009
390894	55968
390916	10336
390927	84662
390928	23347
390940	314
390963	151306
390980	3852
390992	29922
390999	83875
391002	255649
391004	114897
391013	285668
391059	607
391104	126402
391107	8338
391109	6853
391112	100287327
391114	196074
391121	8416
391123	202243
391189	63971
391190	3566
391191	9673
391192	5558
391194	79998
391195	11181
391196	4889
391211	387695
391253	388325
391356	91603
391365	445
391475	400735
391622	4238
391627	3376
391634	8630
391712	84240
391714	10425
391723	286148
391742	196374
392133	4724
392138	2100
392188	187
392197	79837
392255	60560
392309	51322
392311	283149
392360	51802
392376	130
392390	219428
392391	731
392392	63933
392399	8772
392490	26150
392509	8590
392517	115362
392617	7566
392636	3456
392843	4050
392862	55004
393046	2891
394263	494551
399473	7226
399474	27309
399512	166
399664	9191
399687	27065
399694	92104
399697	647174
399814	139285
399818	128366
399823	729991
399888	114826
399909	344
399939	254187
399947	66004
399948	54877
399967	2548
399968	115273
399979	11072
400120	80896
400258	1810
400410	4000
400451	55466
400506	84929
400566	113452
400569	9517
400576	641700
400629	196883
400668	91942
400673	3574
400709	6173
400713	51343
400720	346
400735	144568
400745	65110
400746	114793
400797	29082
400830	139628
400916	84632
400935	4848
400943	124783
400954	2444
400961	80034
400966	57663
400986	143
401024	1879
401027	81285
401036	765
401067	3716
401097	135112
401115	8754
401124	645078
401135	57134
401137	23195
401138	51280
401152	8608
401190	6876
401207	56244
401236	219771
401250	653483
401258	64960
401262	64172
401265	6223
401387	1795
401397	140687
401399	83759
401409	160
401427	51285
401447	84561
401494	3483
401498	7280
401505	353141
401507	348980
401508	84319
401509	4784
401541	23660
401548	30832
401565	646862
401612	4994
401647	3866
401663	26164
401665	6258
401666	729422
401667	54407
401720	151636
401827	8027
401898	10117
401934	143689
401944	57539
401973	56983
401992	9780
401993	60484
401994	200845
402055	56922
402117	91775
402135	7620
402160	23507
402317	1056
402381	2315
402415	284069
402569	8826
402573	196403
402635	5682
402665	56005
402682	11218
402778	6096
403239	127059
403244	84541
403253	10581
403257	1465
403273	29883
403274	221078
403277	10589
403278	4722
403282	643797
403284	10392
403313	610
403314	284417
403339	353131
403341	5244
404037	6175
404203	2021
404217	25888
404281	112724
404552	64061
404635	5598
404672	51399
404770	134083
405753	79444
405754	717
406875	5911
407738	9450
408050	100131827
408186	85025
408187	54716
408263	3155
414059	51522
414060	253558
414061	8348
414062	9463
414149	9700
414152	255027
414157	11173
414189	8573
414194	51010
414196	200316
414301	8061
414325	5976
414328	240
414332	54861
414767	7068
414899	286256
414918	11333
415116	55277
415117	5257
425054	2214
431704	388364
431705	467
431707	129685
432369	64184
439915	58504
439921	284257
439951	926
439996	221472
440021	10773
440023	3816
440026	2959
440044	5150
440050	5534
440051	29986
440068	257044
440073	84292
440077	80851
440081	7582
440087	151516
440093	113091
440097	51762
440107	56181
440138	5723
440145	10128
440153	1773
440163	25930
440193	439951
440270	9197
440275	10163
440279	57817
440295	10824
440307	4905
440335	118430
440345	79590
440348	10670
440350	147339
440387	10562
440400	5314
440434	26051
440435	65009
440498	83550
440503	100310812
440515	3283
440519	4798
440533	374900
440560	65993
440561	391191
440563	6117
440567	114088
440574	5954
440590	7336
440603	860
440689	140901
440695	400916
440699	4005
440712	26873
440730	57545
440738	390874
440786	2547
440822	6047
440829	25960
440854	4880
440905	8701
440915	54681
440955	7075
440956	100130302
440957	400954
441024	27
441027	8645
441054	83452
441061	83851
441081	387
441150	3623
441151	8073
441161	80131
441168	128312
441194	533
441234	9480
441250	5862
441251	145389
441272	7036
441282	163131
441294	283385
441308	401399
441376	79796
441381	196996
441400	100507055
441432	51129
441452	7172
441478	23764
441509	27252
441518	10618
441519	85464
441531	83957
441549	340529
441581	33
441608	23632
441631	199713
441639	345895
441669	10045
441670	56108
441864	6456
441871	10365
441873	54849
441911	441911
441925	25827
441931	156
441932	10018
441933	6195
442038	26227
442117	84498
442179	79135
442184	4129
442185	83887
442186	4094
442191	9341
442194	254102
442197	57689
442213	334
442247	59271
442319	9271
442361	412
442425	55364
442578	23636
442582	664
442590	245972
442721	55240
442867	28966
442868	27440
444882	25816
445571	79640
445577	1725
445582	85300
448831	124446
448834	23334
448835	3590
449520	11253
449619	9855
474170	5683
474343	79658
474344	5063
474354	143502
474381	390058
474382	266740
474383	347734
474384	54665
492307	9812
492311	133688
493753	606553
493829	254531
493856	442179
493861	51479
493869	23170
493901	132884
493911	55611
493913	661
494115	22899
494143	57159
494470	126393
494513	129804
494514	7442
494551	79133
497189	1843
497190	7054
497661	2256
503497	1583
503542	2878
503582	1021
503614	10397
503618	196740
503694	279
503834	64151
503835	162466
503841	826
504180	127253
504189	199720
504190	9863
504191	3796
541468	54576
542767	728441
548313	9032
548593	54981
548594	84536
548596	84864
548644	56113
548645	102723475
552900	1874
553115	51513
553117	22983
553128	1119
554225	57054
554235	122740
554236	57179
554249	8884
554250	572
554279	5714
554282	8874
554313	56242
573971	4189
574028	6337
574037	164237
574414	6664
594855	56980
594857	2117
606293	9625
606495	23072
606553	6344
613209	203328
613210	51088
613211	3026
613212	401
613227	3747
619189	100293516
619207	2861
619279	29850
619373	27147
619465	2841
619518	7321
641339	5796
641371	2296
641372	3009
641384	8601
641649	81027
641654	58189
641700	22847
642273	80124
642280	79470
642446	84952
642517	26149
642597	653720
642612	728386
642623	152586
642636	84302
642658	147746
642819	283652
642843	4710
642968	4350
642987	9129
643008	91614
643155	8736
643181	79922
643226	65980
643236	90342
643246	79957
643314	8602
643338	81025
643376	4739
643382	10075
643394	84920
643414	119032
643418	220359
643596	319101
643615	219479
643641	8856
643664	9772
643669	4618
643680	7372
643699	1291
643707	199699
643752	10313
643797	30833
643803	10842
643812	285761
643834	402415
643836	84061
643847	51752
643853	284129
643854	51303
643866	27068
643904	196463
643965	442361
643988	101928601
644019	119687
644059	344167
644070	23394
644076	29102
644096	170959
644139	56136
644150	1500
644168	29927
644186	22824
644338	388951
644353	4329
644378	64753
644414	51382
644444	9898
644524	566
644538	7035
644591	7082
644672	7549
644694	9245
644815	25911
644890	79230
644943	9750
644974	285141
644994	9744
645027	266675
645037	2752
645078	119694
645104	219432
645142	58158
645191	155054
645203	115948
645332	9108
645369	56914
645402	129285
645414	3067
645425	222389
645426	7770
645432	84419
645455	330
645587	10948
645683	195827
645745	619189
645811	55819
645832	3000
645836	26018
645843	4010
645922	134218
645961	9618
645974	653509
645996	22852
646000	4804
646409	6792
646424	1750
646450	10911
646480	4862
646486	5332
646625	114790
646627	53838
646643	54807
646658	27347
646698	8748
646754	9014
646799	5936
646817	57396
646862	390199
646915	7399
646960	340533
646962	196472
647042	81572
647060	4993
647087	100507588
647135	10454
647174	51300
647219	54106
647309	9524
647310	10256
647589	3007
648791	316
649137	132720
649330	8895
652968	9781
652991	81341
653073	56917
653082	1746
653121	623
653125	9051
653145	10057
653149	654346
653160	10988
653166	10401
653192	3654
653240	57107
653247	3884
653259	6542
653268	2866
653269	79987
653275	114791
653333	389812
653361	6015
653404	340980
653423	85366
653427	492
653437	283431
653440	221294
653464	7941
653483	65258
653486	388566
653489	339456
653499	54627
653505	51763
653509	221443
653519	79635
653550	84905
653567	79798
653583	5372
653598	79310
653604	4069
653606	81315
653619	4133
653641	140823
653643	1201
653656	341208
653657	79714
653659	51231
653689	23469
653720	200373
653781	11064
653784	55186
653808	1670
653820	22843
653857	79570
654231	6944
654254	800
654346	5373
654429	8938
654463	51281
654483	6617
654816	353355
654817	4580
664618	63827
664701	54863
677790	57586
692094	10272
723790	2140
723961	9882
724066	231
727764	55152
727800	930
727830	5413
727837	55171
727851	5544
727857	83447
727866	25862
727897	54495
727905	92017
727910	85413
727936	378925
727940	9956
728047	60598
728113	388077
728116	441294
728137	9039
728215	91543
728224	10849
728226	2131
728229	9690
728233	3495
728255	390053
728269	727
728276	147719
728294	1046
728299	26999
728318	7507
728340	2108
728343	60686
728358	219982
728361	84518
728378	29087
728386	7546
728395	5885
728403	10514
728441	6198
728458	2739
728464	9819
728489	402778
728492	1600
728495	51333
728498	81550
728568	10130
728577	81614
728588	84874
728597	51239
728621	8727
728635	10718
728637	2253
728642	26253
728656	84826
728661	414194
728689	27290
728695	2638
728712	4124
728780	11249
728798	84717
728819	10207
728833	375
728841	10558
728888	79974
728927	9667
728929	56001
728945	390110
728957	338674
729020	23216
729025	57492
729085	146227
729092	91977
729201	10085
729230	55361
729238	2641
729240	4904
729264	56257
729288	390154
729330	26156
729355	56851
729359	200558
729384	10058
729408	9540
729422	390892
729428	1300
729431	5105
729438	124739
729440	54187
729447	146760
729515	85474
729533	83998
729540	178
729597	80345
729747	92170
729756	56100
729759	84727
729786	3046
729809	80329
729857	25894
729873	6204
729877	5584
729920	402569
729944	27296
729956	133482
729967	1592
729974	29985
729978	9860
729991	1967
729993	57649
730005	401115
730051	9563
730087	58506
730130	4659
730211	7791
730249	79159
730262	9771
730291	27042
730394	7716
730755	388799
731220	2796
732253	390928
751071	10219
752014	7162
768206	8883
768211	169270
768239	6540
780776	10094
790952	140850
790955	64756
790969	388333
100037417	386617
100049587	146547
100101267	55959
100101467	129138
100101629	8364
100113407	9096
100125288	130120
100127206	64118
100127983	6809
100128190	2832
100128274	55783
100128327	6100
100128525	10526
100128553	199974
100128731	23150
100128818	388820
