entrez	new
337968	23491
337969	2193
337970	10518
337971	5948
337972	857
337973	55612
337974	9283
337975	83895
337976	5918
337977	90316
337978	55621
337979	55829
337985	3142
338094	3834
338321	84080
338322	10813
338323	5145
338324	392309
338328	148203
338339	54970
338376	139285
338382	57228
338398	29970
338440	1472
338442	399948
338557	3576
338567	375316
338596	28992
338599	3221
338645	59271
338661	55131
338662	701
338674	91768
338675	10438
338692	7075
338707	5832
338751	259282
338755	28577
338761	80179
338773	147670
338785	23234
338811	728294
338821	54862
338872	3440
338879	116987
338917	5326
338949	84270
339105	8309
339122	200172
339123	29802
339168	80832
339175	26586
339210	79154
339221	83639
339229	54546
339230	3913
339231	3608
339240	285268
339287	441452
339302	9499
339318	151827
339324	3069
339327	4124
339344	79718
339345	7364
339366	254552
339390	11000
339398	10156
339403	81537
339416	91689
339448	6510
339451	54868
339453	8389
339456	645037
339479	57628
339487	1314
339488	9670
339500	170394
339501	219493
339521	6124
339559	84700
339665	734
339745	80063
339761	1014
339778	53947
339804	79016
339829	282996
339834	5195
339855	353322
339883	146845
339896	55796
339906	23013
339967	51237
339970	54621
339976	23550
339977	9812
339983	8383
340024	192683
340061	79625
340069	29894
340075	11341
340120	89777
340146	64236
340152	117245
340156	3797
340168	51738
340204	55229
340205	2549
340252	139411
340260	6359
340267	51118
340273	9101
340307	170591
340348	57458
340351	402055
340359	1134
340371	51678
340385	3444
340390	387804
340393	5054
340419	440107
340481	327657
340485	23548
340529	6769
340533	339105
340542	85315
340543	10143
340547	50862
340554	84677
340562	5731
340595	23040
340596	6996
340602	10111
340654	127933
340665	84319
340706	79618
340719	23704
340745	27032
340784	9467
340811	6650
340895	637
340980	348
340990	84620
341019	139886
341116	55839
341152	117144
341208	3887
341276	23197
341277	55359
341346	1027
341350	54769
341359	23394
341392	400943
341405	200879
341416	284293
341418	100861412
341567	143098
341568	81875
341640	54586
341676	11167
341799	6171
341880	419
341883	345930
341947	3818
342035	63826
342096	3920
342125	23495
342132	152579
342184	93380
342357	5771
342371	364
342372	144717
342510	10686
342538	4054
342574	6509
342618	7347
342667	6664
342865	23583
342892	53938
342897	51105
342898	390157
342900	55062
342908	91147
342909	84066
342926	51122
342931	5212
342933	10525
342945	51571
342977	10043
342979	2029
343035	7638
343066	55109
343068	160364
343069	84102
343070	56950
343071	9920
343169	10917
343171	164312
343172	389643
343173	653606
343263	100528032
343406	340069
343413	124602
343450	386672
343472	55023
343505	750
343521	57097
343563	56955
343578	219595
343637	23625
343641	390436
343702	125893
343930	84062
344018	339501
344022	93145
344148	400966
344167	25864
344191	1549
344387	139562
344405	347731
344558	79962
344561	7032
344752	27145
344758	10797
344787	56097
344805	246181
344807	115948
344838	10978
344892	678
344901	152573
344905	286530
344967	9076
345062	28912
345193	7572
345222	79310
345274	29104
345275	91782
345456	5104
345462	400668
345557	282616
345611	9118
345630	1469
345643	7678
345651	10741
345757	205564
345778	8867
345895	51673
345930	441024
346007	5675
346157	80099
346171	164832
346288	115004
346389	242
346517	84131
346525	63904
346528	27022
346547	259215
346562	100507436
346606	57818
346653	479
346673	83475
346689	6625
347051	246213
347088	9971
347148	26519
347168	6444
347169	4801
347240	84661
347252	79734
347273	282775
347344	10210
347365	6119
347404	84222
347411	9552
347468	8943
347487	28952
347516	54977
347517	55013
347527	55763
347541	60437
347688	440068
347730	8322
347731	54890
347732	1750
347733	4780
347734	84443
347735	2992
347736	10519
347741	347688
347853	221476
347862	491
347902	120114
348013	341116
348093	85461
348094	1272
348110	10202
348158	221914
348174	360023
348180	28986
348235	54742
348262	199713
348303	2535
348327	55156
348378	2936
348487	3776
348654	55825
348751	1087
348807	126295
348932	644070
348938	64105
348980	10232
348995	6513
349075	10137
349149	6331
349152	22875
349334	2517
349565	285172
349633	51477
349667	192286
350383	10617
352909	54716
352999	286148
353088	79600
353091	1738
353116	140
353131	388591
353132	81602
353133	8483
353134	7044
353135	3890
353137	221935
353139	79145
353140	284340
353141	3663
353142	23743
353143	114335
353144	6355
353145	2046
353149	5203
353164	10272
353174	27239
353189	126282
353219	10124
353238	3542
353274	91683
353288	54861
353299	403282
353322	85407
353323	8798
353332	55974
353333	124535
353345	27124
353355	9559
353376	3563
353497	7054
353500	8028
353513	26249
353514	63898
353515	2301
359710	219539
359787	132946
359845	4921
359948	22937
360023	3814
360030	81926
360200	28512
360203	404770
360205	1826
360226	219865
373156	10894
373509	51058
373856	23616
373861	8660
373863	2000
374286	11215
374291	1778
374308	55971
374354	8792
374355	222962
374378	22916
374383	3295
374395	8447
374403	81050
374407	60681
374454	389677
374462	55915
374569	23710
374654	84709
374655	5580
374659	85444
374666	91252
374739	4929
374768	166614
374786	84069
374819	283417
374860	728113
374868	10629
374872	91137
374875	10417
374879	554235
374882	5191
374897	375035
374899	89927
374900	9542
374907	10250
374918	25831
374920	8934
374928	40
374946	8445
374955	201456
374969	388646
374973	8293
374977	3823
374986	28978
375033	144348
375035	89958
375056	8538
375057	1373
375133	79982
375189	6335
375287	9253
375298	26033
375307	3169
375316	9540
375318	55178
375323	8932
375337	4973
375346	29958
375387	145553
375449	79490
375484	338707
375519	55671
375567	55010
375593	214
375607	83541
375611	847
375612	201625
375616	9587
375686	2512
375704	199953
375743	657
375748	389658
375757	10529
375775	8895
375790	25874
375791	4701
376132	55316
376267	144577
376497	55777
376940	554250
377007	146059
377047	10630
377630	84281
377677	8161
377841	55540
378108	55037
378708	56128
378807	3766
378884	7157
378925	23184
378948	9172
378951	4357
386617	2830
386618	54465
386653	253725
386672	448834
386674	83939
386675	64434
386676	8476
386677	551
386678	55589
386679	221960
386680	55636
386681	3838
386682	11269
386683	6550
386684	387712
386685	29999
386724	153527
386746	1634
387032	51304
387082	1675
387103	9267
387104	10544
387119	50506
387129	60685
387254	4297
387263	51060
387264	1468
387266	140893
387267	729991
387273	221322
387332	10949
387338	84189
387357	340543
387496	114299
387509	3090
387521	84626
387597	79646
387601	5819
387680	747
387695	27316
387700	6397
387712	81619
387715	7023
387733	10087
387748	54436
387751	55038
387755	58985
387758	9943
387775	8575
387778	1909
387787	2632
387804	7173
387815	58485
387836	115290
387837	390155
387849	440955
387856	401207
387885	144715
387890	1793
387893	157869
387911	3642
387914	1585
387921	8995
387923	80124
387990	85317
388015	345062
388021	6652
388077	29937
388112	6192
388115	54784
388121	140825
388125	1763
388228	11213
388323	340706
388324	56949
388325	9028
388333	388407
388335	201158
388336	114132
388364	391365
388372	8464
388389	9586
388394	26146
388403	57541
388407	8500
388419	1857
388503	10906
388507	440515
388512	55975
388523	220002
388531	54840
388533	8220
388536	342898
388551	169044
388552	3831
388553	9790
388555	5745
388558	10142
388559	5890
388561	84064
388564	29028
388566	1047
388567	9793
388569	51727
388581	23617
388585	64218
388588	100133941
388591	90135
388595	148738
388610	84317
388611	5495
388630	440956
388633	59084
388646	135250
388650	391634
388662	9928
388677	3217
388697	56103
388698	124923
388701	79884
388730	51350
388743	238
388753	728386
388761	51534
388795	4756
388799	54478
388818	22919
388820	51773
388849	126014
388931	138307
388939	9435
388946	79948
388951	431705
388962	9394
389015	654817
389033	121643
389058	100132399
389072	5598
389075	57153
389084	2250
389090	10278
389114	348110
389118	27127
389119	9612
389123	653619
389124	2653
389125	390081
389136	27106
389158	10653
389177	150472
389203	10363
389207	81543
389208	64857
389289	203611
389336	23555
389337	343071
389362	30833
389376	90850
389383	22879
389396	390442
389400	1438
389421	7441
389434	553
389493	84902
389524	2138
389541	1050
389549	26338
389558	23136
389610	60529
389643	129790
389658	57642
389668	159195
389677	83891
389692	342132
389730	1298
389761	100463289
389762	140831
389763	26258
389791	224
389799	10457
389812	5747
389816	829
389827	6920
389840	4635
389844	113189
389852	6706
389856	5520
389874	6911
389898	725
389903	89797
389941	126205
390010	51735
390036	1474
390037	1147
390038	6868
390053	11184
390054	81488
390058	2770
390059	131870
390061	51654
390063	56666
390064	8894
390066	51042
390067	83593
390072	127064
390073	81931
390075	118663
390077	161882
390078	493829
390079	3452
390081	54433
390082	54331
390083	645922
390084	506
390093	55079
390110	142680
390113	7029
390134	1559
390142	146705
390144	10720
390148	375387
390151	4998
390152	84187
390154	4855
390155	85363
390157	256302
390162	25981
390167	4674
390168	81228
390174	647310
390181	2744
390190	1114
390191	221336
390195	23026
390197	11330
390199	728116
390201	23367
390212	4084
390231	26578
390243	254048
390245	8455
390259	55599
390260	6579
390261	5536
390264	2853
390265	4436
390266	23414
390271	5291
390275	29954
390321	3983
390323	84449
390326	344787
390327	157
390429	23788
390431	23250
390432	60314
390433	133746
390436	55437
390437	2050
390439	2036
390441	7158
390442	4747
390443	92259
390445	126402
390502	54856
390530	338328
390538	25915
390594	9400
390595	267012
390598	9875
390637	3060
390648	84186
390649	6570
390664	2140
390667	729230
390748	55139
390790	79029
390792	101180976
390874	9275
390882	139741
390883	51244
390892	2849
390894	2706
390916	128506
390927	3200
390928	390648
390940	391002
390963	54102
390980	64376
390992	117194
390999	79998
391002	1791
391004	280660
391013	5089
391059	1956
391104	386681
391107	220441
391109	5365
391112	9632
391114	139596
391121	9329
391123	4131
391189	57574
391190	254879
391191	5825
391192	286310
391194	3932
391195	282890
391196	6857
391211	391622
391253	56922
391356	55613
391365	4245
391475	10021
391622	5903
391627	92822
391634	27336
391712	23254
391714	56895
391723	57471
391742	55082
392133	56886
392138	6528
392188	1994
392197	85477
392255	553128
392309	566
392311	254428
392360	54596
392376	56110
392390	162962
392391	23133
392392	51490
392399	873
392490	171024
392509	2272
392517	123591
392617	9658
392636	408263
392843	5928
392862	1470
393046	6120
394263	8764
399473	286075
399474	3597
399512	130497
399664	84861
399687	79836
399694	55630
399697	221302
399814	8536
399818	80816
399823	6326
399888	390059
399909	91862
399939	89766
399947	84467
399948	10524
399967	24142
399968	4600
399979	7110
400120	694
400258	29110
400410	140890
400451	11283
400506	201140
400566	60491
400569	100132396
400576	23510
400629	388939
400668	729967
400673	346528
400709	837
400713	51053
400720	51548
400735	1997
400745	9554
400746	55343
400797	10044
400830	131474
400916	79690
400935	23433
400943	151507
400954	2172
400961	706
400966	84440
400986	122740
401024	401993
401027	251
401036	51704
401067	284071
401097	128218
401115	5623
401124	79295
401135	8470
401137	57634
401138	440434
401152	219981
401190	22846
401207	23268
401236	200504
401250	84616
401258	83983
401262	79660
401265	9722
401387	4857
401397	54659
401399	23325
401409	26234
401427	2059
401447	10276
401494	112869
401498	5743
401505	23230
401507	10663
401508	114905
401509	1486
401541	10520
401548	6584
401565	100507044
401612	1059
401647	8330
401663	139716
401665	3690
401666	148014
401667	56891
401720	22795
401827	8881
401898	116337
401934	25980
401944	11005
401973	84285
401992	338811
401993	2628
401994	51093
402055	6391
402117	80131
402135	1969
402160	5046
402317	126370
402381	84456
402415	8076
402569	8187
402573	254013
402635	1417
402665	51081
402682	6205
402778	347862
403239	8793
403244	6545
403253	23612
403257	63967
403273	1805
403274	89910
403277	23417
403278	60528
403282	341418
403284	337979
403313	100131980
403314	57798
403339	201780
403341	87
404037	56255
404203	123283
404217	414059
404281	22948
404552	608
404635	3099
404672	29919
404770	901
405753	3888
405754	255783
406875	3684
407738	10410
408050	246777
408186	55163
408187	92400
408263	220992
414059	8813
414060	55218
414061	149076
414062	10791
414149	6361
414152	256691
414157	55260
414189	1500
414194	1855
414196	7827
414301	3720
414325	64782
414328	50940
414332	4982
414767	23460
414899	151188
414918	79577
415116	2134
415117	9989
425054	339403
431704	94025
431705	7903
431707	8315
432369	644019
439915	23553
439921	127550
439951	4625
439996	4659
440021	2773
440023	3237
440026	27433
440044	5310
440050	942
440051	155185
440068	8165
440073	337985
440077	8624
440081	9913
440087	11035
440093	7528
440097	4660
440107	54567
440138	25875
440145	10209
440153	203413
440163	353376
440193	2487
440270	10279
440275	117195
440279	11077
440295	8989
440307	25873
440335	7644
440345	970
440348	398
440350	645843
440387	145978
440400	90423
440434	11025
440435	259217
440498	79803
440503	8224
440515	64386
440519	100533646
440533	2891
440560	100862684
440561	9375
440563	9204
440567	2195
440574	2950
440590	85480
440603	286223
440689	100131187
440695	481
440699	147744
440712	53
440730	79882
440738	197258
440786	153201
440822	22920
440829	55237
440854	81892
440905	1311
440915	4008
440955	6736
440956	118
440957	5173
441024	26521
441027	55790
441054	10694
441061	11082
441081	50616
441150	1286
441151	389118
441161	439915
441168	5159
441194	390992
441234	84268
441250	124093
441251	80821
441272	7188
441282	54885
441294	100423062
441308	4109
441376	51768
441381	26024
441400	10875
441432	55748
441452	151531
441478	27063
441509	10566
441518	54894
441519	90637
441531	10110
441549	25792
441581	2621
441608	138804
441631	81035
441639	55869
441669	146183
441670	5582
441864	81544
441871	219855
441873	9052
441911	22888
441925	165257
441931	2303
441932	8825
441933	3846
442038	132321
442117	5134
442179	10076
442184	7772
442185	27330
442186	8797
442191	337970
442194	474354
442197	127703
442213	168400
442247	50488
442319	100128731
442361	5498
442425	3654
442578	119749
442582	3223
442590	55854
442721	50937
442867	10420
442868	9662
444882	410
445571	100288540
445577	6278
445582	5774
448831	63970
448834	10554
448835	254251
449520	254394
449619	84873
474170	92797
474343	2837
474344	4208
474354	9133
474381	9866
474382	10669
474383	9991
474384	10057
492307	27120
492311	125228
493753	120863
493829	30818
493856	92597
493861	145264
493869	257106
493901	28232
493911	79869
493913	31
494115	56129
494143	84645
494470	23528
494513	64582
494514	54734
494551	79627
497189	53358
497190	84164
497661	728637
503497	219958
503542	338674
503582	56262
503614	84060
503618	10071
503694	2222
503834	124637
503835	115111
503841	64097
504180	9158
504189	51592
504190	57609
504191	219970
541468	56144
542767	8874
548313	22806
548593	378708
548594	1540
548596	140597
548644	10006
548645	3273
552900	57132
553115	3059
553117	9679
553128	200162
554225	85320
554235	51201
554236	445582
554249	100132963
554250	1737
