entrez	new
342931	114904
342933	118611
342945	10598
342977	7369
342979	7477
343035	521
343066	100431172
343068	444882
343069	9790
343070	4176
343071	91
343169	6006
343171	64711
343172	56108
343173	4814
343263	3761
343406	9976
343413	2207
343450	26586
343472	5360
343505	131909
343521	79574
343563	10769
343578	23305
343637	259230
343641	23042
343702	6741
343930	23118
344018	112609
344022	138050
344148	10899
344167	26589
344191	79882
344387	7798
344405	196383
344558	57579
344561	5810
344752	399
344758	149041
344787	1026
344805	149466
344807	386617
344838	23481
344892	11184
344901	284
344905	11325
344967	5354
345062	8418
345193	5910
345222	3857
345274	100131390
345275	51282
345456	3614
345462	5303
345557	645426
345611	645332
345630	223082
345643	4088
345651	5579
345757	157807
345778	440050
345895	4684
345930	5426
346007	4232
346157	1297
346171	133418
346288	114879
346389	5292
346517	163351
346525	196446
346528	1717
346547	1428
346562	2067
346606	112483
346653	65009
346673	6373
346689	257203
347051	9142
347088	219855
347148	29883
347168	11329
347169	90480
347240	125958
347252	79581
347273	199704
347344	4060
347365	26470
347404	374907
347411	63898
347468	84873
347487	6286
347516	1880
347517	8458
347527	121601
347541	7965
347688	56101
347730	8809
347731	5367
347732	7294
347733	914
347734	4974
347735	55199
347736	131076
347741	8309
347853	54470
347862	160418
347902	388394
348013	8498
348093	390081
348094	64420
348110	3991
348158	169200
348174	128209
348180	80224
348235	3786
348262	100652748
348303	7849
348327	54890
348378	139716
348487	965
348654	4976
348751	3931
348807	9590
348932	51123
348938	368
348980	100130302
348995	79689
349075	9343
349149	5825
349152	117154
349334	80144
349565	221458
349633	57827
349667	55244
350383	121278
352909	203069
352999	27306
353088	101928601
353091	51385
353116	1147
353131	89848
353132	8745
353133	79812
353134	51027
353135	23636
353137	79178
353139	11219
353140	166012
353141	8612
353142	11172
353143	23234
353144	4017
353145	56163
353149	9727
353164	124454
353174	140707
353189	23421
353219	113130
353238	2779
353274	129831
353288	2224
353299	1058
353322	6453
353323	11157
353332	23507
353333	79143
353345	8636
353355	3660
353376	51248
353497	23532
353500	282890
353513	10146
353514	117608
353515	219870
359710	9002
359787	399948
359845	6693
359948	5253
360023	1723
360030	138881
360200	1460
360203	388407
360205	55082
360226	167359
373156	2688
373509	7743
373856	11016
373861	80004
373863	2771
374286	127623
374291	79642
374308	3225
374354	25861
374355	6599
374378	80000
374383	6916
374395	5499
374403	259292
374407	146723
374454	79586
374462	23145
374569	255426
374654	139818
374655	10637
374659	92259
374666	10856
374739	79954
374768	23376
374786	80736
374819	432
374860	3937
374868	10525
374872	3177
374875	79159
374879	23768
374882	23328
374897	26040
374899	130540
374900	219858
374907	54762
374918	54947
374920	51093
374928	5091
374946	3439
374955	2130
374969	11102
374973	219952
374977	7627
374986	1589
375033	6578
375035	8676
375056	57097
375057	146378
375133	57191
375189	79157
375287	161514
375298	23090
375307	54471
375316	2865
375318	331
375323	9382
375337	9837
375346	55796
375387	56979
375449	1412
375484	147965
375519	644059
375567	83887
375593	56242
375607	10240
375611	6883
375612	25915
375616	144501
375686	333929
375704	90390
375743	23381
375748	1551
375757	920
375775	54328
375790	91662
375791	54622
376132	4610
376267	22981
376497	8654
376940	388818
377007	150160
377047	56910
377630	91612
377677	7347
377841	8200
378108	7484
378708	5727
378807	256714
378884	7485
378925	55739
378948	28964
378951	80208
386617	127396
386618	50813
386653	10513
386672	54496
386674	55049
386675	504180
386676	162427
386677	51611
386678	4552
386679	85443
386680	23556
386681	5279
386682	646962
386683	114932
386684	29097
386685	143471
386724	51069
386746	55251
387032	533
387082	645996
387103	170960
387104	411
387119	60681
387129	9152
387254	22992
387263	221223
387264	1144
387266	441400
387267	55689
387273	10165
387332	3631
387338	25766
387357	83636
387496	874
387509	25909
387521	1634
387597	51533
387601	249
387680	103910
387695	126321
387700	55139
387712	317705
387715	81127
387733	253512
387748	744
387751	682
387755	55727
387758	4673
387775	166815
387778	10017
387787	2876
387804	57129
387815	3029
387836	1179
387837	23332
387849	84300
387856	2027
387885	414152
387890	1298
387893	7869
387911	163223
387914	53841
387921	6007
387923	9325
387990	63027
388015	6999
388021	134145
388077	328
388112	51373
388115	286410
388121	196472
388125	2774
388228	57699
388323	2637
388324	10455
388325	100131997
388333	9133
388335	2625
388336	81545
388364	5173
388372	4807
388389	163259
388394	51528
388403	51203
388407	5291
388419	123811
388503	3123
388507	26267
388512	5361
388523	133022
388531	7003
388533	90060
388536	116135
388551	388588
388552	342096
388553	7570
388555	5506
388558	83930
388559	58473
388561	4931
388564	56033
388566	389084
388567	259234
388569	26053
388581	81887
388585	425054
388588	199746
388591	9750
388595	50649
388610	9516
388611	55744
388630	8284
388633	139378
388646	55191
388650	23433
388662	63826
388677	122553
388697	162417
388698	7567
388701	5957
388730	51552
388743	4284
388753	81851
388761	7275
388795	3611
388799	1562
388818	57453
388820	6846
388849	50831
388931	347853
388939	112574
388946	134147
388951	83543
388962	26471
389015	84270
389033	64422
389058	80818
389072	63973
389075	56675
389084	58497
389090	54814
389114	9533
389118	765
389119	56918
389123	220158
389124	83857
389125	84722
389136	11009
389158	7483
389177	378708
389203	6035
389207	730051
389208	7101
389289	401667
389336	89866
389337	56548
389362	57505
389376	9456
389383	84066
389396	54567
389400	54221
389421	503542
389434	55342
389493	317754
389524	100129033
389541	118813
389549	142
389558	9092
389610	51149
389643	79088
389658	9486
389668	57673
389677	390155
389692	23774
389730	666
389761	256435
389762	4158
389763	84569
389791	153745
389799	2781
389812	401505
389816	387775
389827	832
389840	1106
389844	55218
389852	51077
389856	6723
389874	353135
389898	83882
389903	5898
389941	4985
390010	83896
390036	79760
390037	7917
390038	224
390053	8644
390054	79192
390058	619207
390059	55621
390061	339906
390063	50509
390064	9421
390066	724066
390067	200810
390072	1192
390073	258
390075	22800
390077	57615
390078	8613
390079	100820829
390081	25914
390082	10184
390083	6582
390084	7257
390093	63891
390110	113091
390113	23607
390134	7048
390142	387914
390144	81502
390148	23592
390151	6302
390152	57596
390154	50636
390155	390649
390157	597
390162	1005
390167	388611
390168	2322
390174	79709
390181	81691
390190	84992
390191	79784
390195	3743
390197	5125
390199	133584
390201	80303
390212	121355
390231	441931
390243	542767
390245	11314
390259	282770
390260	7918
390261	1262
390264	55181
390265	338755
390266	54756
390271	2251
390275	117143
390321	253175
390323	7579
390326	390439
390327	23141
390429	345651
390431	2005
390432	59349
390433	196500
390436	9479
390437	92140
390439	10825
390441	9380
390442	51185
390443	945
390445	10673
390502	8834
390530	283337
390538	9619
390594	220002
390595	9914
390598	239
390637	93129
390648	64770
390649	5711
390664	130557
390667	4157
390748	51619
390790	285
390792	84251
390874	27148
390882	118987
390883	54815
390892	10743
390894	83658
390916	10322
390927	644353
390928	6320
390940	388403
390963	79324
390980	200734
390992	133619
390999	801
391002	79577
391004	57136
391013	5530
391059	6375
391104	10333
391107	4774
391109	23539
391112	10964
391114	113444
391121	5796
391123	79693
391189	2641
391190	26292
391191	6496
391192	65123
391194	84976
391195	1565
391196	80086
391211	7069
391253	57060
391356	9095
391365	27111
391475	1399
391622	132660
391627	3512
391634	1084
391712	27237
391714	102800317
391723	53840
391742	5594
392133	7066
392138	163115
392188	397
392197	9658
392255	10816
392309	8910
392311	27067
392360	124989
392376	91300
392390	60467
392391	55780
392392	8343
392399	1269
392490	859
392509	390892
392517	100289635
392617	93323
392636	58493
392843	2074
392862	151647
393046	126541
394263	221785
399473	23334
399474	400954
399512	3036
399664	10616
399687	23339
399694	387082
399697	2520
399814	8935
399818	150921
399823	83694
399888	55188
399909	3581
399939	7511
399947	55379
399948	50856
399967	2674
399968	148022
399979	162514
400120	3630
400258	9267
400410	2330
400451	84701
400506	23255
400566	158427
400569	55193
400576	5563
400629	161291
400668	150223
400673	4861
400709	9901
400713	59271
400720	64866
400735	503614
400745	10128
400746	280657
400797	23392
400830	4332
400916	57786
400935	84681
400943	390066
400954	104
400961	23635
400966	494143
400986	8838
401024	29126
401027	1636
401036	170680
401067	126069
401097	54460
401115	4033
401124	6525
401135	8697
401137	64864
401138	79572
401152	399697
401190	23041
401207	246213
401236	391112
401250	27243
401258	2887
401262	79414
401265	389668
401387	3167
401397	119016
401399	1514
401409	146664
401427	5934
401447	3311
401494	474354
401498	120406
401505	6274
401507	9113
401508	2709
401509	54904
401541	148281
401548	5009
401565	138429
401612	79957
401647	64434
401663	54928
401665	8356
401666	84816
401667	8078
401720	158399
401827	51128
401898	1017
401934	3945
401944	57720
401973	57547
401992	30011
401993	79631
401994	161497
402055	10636
402117	10987
402135	11212
402160	23533
402317	2160
402381	10459
402415	6117
402569	388
402573	8438
402635	79785
402665	89910
402682	9860
402778	197021
403239	594855
403244	5728
403253	64976
403257	653269
403273	55068
403274	9076
403277	200959
403278	60412
403282	4862
403284	8895
403313	516
403314	92747
403339	387815
403341	57622
404037	51259
404203	4588
404217	5010
404281	92689
404552	9288
404635	51021
404672	54850
404770	51561
405753	124751
405754	9641
406875	7535
407738	11228
408050	7062
408186	2969
408187	11159
408263	81848
414059	51320
414060	5600
414061	91543
414062	84886
414149	84675
414152	56849
414157	7079
414189	3622
414194	9537
414196	341640
414301	51179
414325	7913
414328	84223
414332	342510
414767	9715
414899	92291
414918	81669
415116	55266
415117	79039
425054	150372
431704	54514
431705	84316
431707	5784
432369	80128
439915	55432
439921	25992
439951	3308
439996	57639
440021	100507608
440023	414
440026	29089
440044	347088
440050	56135
440051	140465
440068	10873
440073	80020
440077	5713
440081	167826
440087	27294
440093	23769
440097	129868
440107	79176
440138	162466
440145	60493
440153	9179
440163	7068
440193	115752
440270	493869
440275	84987
440279	503582
440295	5900
440307	121214
440335	9984
440345	1833
440348	56896
440350	102723859
440387	5774
440400	1293
440434	202333
440435	29979
440498	7039
440503	112970
440515	55511
440519	1822
440533	3840
440560	56947
440561	58538
440563	1829
440567	27163
440574	7421
440590	5230
440603	148266
440689	89846
440695	7432
440699	55738
440712	57514
440730	54540
440738	3562
440786	341359
440822	4047
440829	266740
440854	51231
440905	159989
440915	927
440955	148534
440956	4759
440957	57180
441024	81248
441027	4004
441054	55646
441061	51271
441081	55450
441150	2826
441151	10776
441161	9629
441168	390053
441194	27030
441234	84894
441250	127247
441251	8550
441272	9559
441282	10896
441294	2872
441308	9048
441376	23148
441381	6897
441400	670
441432	387509
441452	23308
441478	401387
441509	26059
441518	494551
441519	10622
441531	348654
441549	147923
441581	4792
441608	83695
441631	78997
441639	84667
441669	339883
441670	54876
441864	10110
441871	164633
441873	79893
441911	23164
441925	337879
441931	643854
441932	125336
441933	7124
442038	8694
442117	9528
442179	57478
442184	3625
442185	26608
442186	54621
442191	79680
442194	1478
442197	255308
442213	23075
442247	728798
442319	372
442361	390195
442425	3651
442578	722
442582	132946
442590	284695
442721	5236
442867	23446
442868	388555
444882	644150
445571	27229
445577	7737
445582	79007
448831	390928
448834	142686
448835	3799
449520	9517
449619	55510
474170	443
474343	54841
474344	51076
474354	337974
474381	5788
474382	55275
474383	8452
474384	642280
492307	79811
492311	64005
493753	506
493829	164592
493856	952
493861	84071
493869	84245
493901	2731
493911	51024
493913	5971
494115	100507096
494143	10059
494470	29760
494513	5973
494514	1060
494551	51268
497189	90523
497190	1780
497661	138311
503497	259307
503542	6369
503582	254786
503614	8295
503618	56889
503694	158833
503834	7450
503835	81282
503841	219437
504180	81623
504189	643847
504190	164684
504191	285659
541468	1003
542767	23092
548313	266722
548593	79816
548594	1837
548596	80308
548644	6456
548645	85365
552900	100144878
553115	168374
553117	11252
553128	9865
554225	5678
554235	375298
554236	60385
554249	25782
554250	201931
554279	221927
554282	100528062
554313	9949
573971	284297
574028	23216
574037	130535
574414	6713
594855	25824
594857	3756
606293	55005
606495	2055
606553	9024
613209	64834
613210	64407
613211	6128
613212	26050
613227	538
619189	9159
619207	6822
619279	6096
619373	10025
619465	7373
619518	119
641339	26097
641371	10013
641372	29909
641384	57558
641649	10409
641654	221545
641700	7297
642273	2967
642280	117178
642446	5036
642517	9364
642597	11116
642612	1292
642623	7321
642636	8366
642658	1767
642819	10463
642843	9100
642968	151195
642987	2646
643008	64840
643155	5723
643181	343035
643226	83463
643236	4142
643246	65082
643314	643803
643338	6821
643376	283254
643382	1736
643394	56127
643414	7042
643418	112942
643596	221241
643615	100131827
643641	79861
643664	285521
643669	131616
643680	116844
643699	2194
643707	9970
643752	3822
643797	493829
643803	147991
643812	84909
643834	341567
643836	55851
643847	57554
643853	6345
643854	56940
643866	152273
643904	3324
643965	54932
643988	130074
644019	283212
644059	79932
644070	81300
644076	5511
644096	1543
644139	7533
644150	10940
644168	79098
644186	3775
644338	64518
644353	9879
644378	144193
644414	1008
644444	492311
644524	10193
644538	1116
644591	51296
644672	3280
644694	253461
644815	201973
644890	22897
644943	2966
644974	254295
644994	26530
645027	5290
645037	2730
645078	166
645104	57678
645142	3240
645191	301
645203	9654
645332	946
645369	4597
645402	729201
645414	2591
645425	8818
645426	83879
645432	3683
645455	5494
645587	347735
645683	22976
645745	22998
645811	23557
645832	11274
645836	8085
645843	5210
645922	6130
645961	93649
645974	100151643
645996	157708
646000	392392
646409	2584
646424	254394
646450	286128
646480	8339
646486	88455
646625	81341
646627	9463
646643	90199
646658	5985
646698	25937
646754	440434
646799	23383
646817	84443
646862	85329
646915	283870
646960	23704
646962	6208
647042	56061
647060	51147
647087	4085
647135	22937
647174	93594
647219	54752
647309	84928
647310	29781
647589	338398
648791	5300
649137	5650
649330	54859
652968	54662
652991	9023
653073	51081
653082	10445
653121	10308
653125	11236
653145	8338
653149	491
653160	196527
653166	116444
653192	55201
653240	345462
653247	64129
653259	220213
653268	29074
653269	391059
653275	5771
653333	100130771
653361	7468
653404	4670
653423	203562
653427	54551
653437	3002
653440	6311
653464	81050
653483	1277
653486	84934
653489	10109
