entrez	new
342667	63941
342865	55846
342892	54977
342897	55954
342898	9890
342900	101060389
342908	147276
342909	1047
342926	128876
342931	10878
342933	80775
342945	2706
342977	400451
342979	374768
343035	1953
343066	9189
343068	974
343069	9232
343070	1677
343071	2595
343169	646625
343171	6884
343172	220972
343173	1238
343263	4040
343406	10298
343413	24146
343450	56616
343472	23131
343505	55743
343521	8120
343563	1296
343578	56106
343637	11178
343641	55715
343702	152586
343930	84836
344018	10777
344022	390792
344148	10430
344167	201134
344191	23192
344387	84749
344405	22826
344558	1847
344561	122258
344752	79612
344758	8763
344787	120892
344805	965
344807	51227
344838	9202
344892	377841
344901	91
344905	60343
344967	51239
345062	254268
345193	10949
345222	10269
345274	127579
345275	3982
345456	1604
345462	56052
345557	285141
345611	353143
345630	84254
345643	401190
345651	2529
345757	2521
345778	284370
345895	219858
345930	10564
346007	79190
346157	6706
346171	10985
346288	645455
346389	25974
346517	10346
346525	6637
346528	3790
346547	9289
346562	28511
346606	6016
346653	8269
346673	340811
346689	23508
347051	84289
347088	65977
347148	200014
347168	170463
347169	10223
347240	207063
347252	83690
347273	3845
347344	7187
347365	51083
347404	525
347411	8560
347468	1326
347487	84814
347516	160364
347517	147710
347527	138311
347541	57030
347688	3150
347730	1406
347731	90199
347732	5816
347733	51147
347734	139170
347735	164656
347736	7818
347741	100132074
347853	200894
347862	28998
347902	977
348013	1630
348093	360226
348094	8853
348110	125113
348158	5223
348174	7363
348180	318
348235	4991
348262	55758
348303	2995
348327	6818
348378	63931
348487	8871
348654	3120
348751	2297
348807	4593
348932	64285
348938	7378
348980	2167
348995	283150
349075	56102
349149	59351
349152	408
349334	26255
349565	1506
349633	613
349667	79651
350383	57600
352909	91646
352999	26539
353088	51639
353091	5596
353116	23547
353131	4074
353132	94097
353133	25949
353134	79135
353135	53942
353137	55129
353139	348094
353140	9371
353141	9748
353142	81839
353143	653166
353144	26128
353145	1907
353149	5208
353164	120400
353174	284349
353189	130497
353219	83637
353238	64843
353274	9267
353288	3123
353299	79827
353322	51226
353323	339287
353332	5685
353333	134829
353345	4695
353355	84443
353376	55554
353497	57292
353500	147199
353513	8914
353514	27198
353515	23510
359710	653121
359787	51116
359845	64783
359948	57692
360023	3075
360030	6782
360200	6902
360203	1838
360205	28957
360226	63929
373156	2959
373509	80144
373856	8335
373861	255104
373863	85509
374286	283458
374291	22901
374308	646000
374354	23743
374355	282617
374378	221472
374383	7004
374395	23312
374403	22913
374407	254783
374454	23766
374462	9760
374569	55805
374654	5553
374655	84627
374659	124637
374666	730005
374739	4487
374768	3814
374786	56114
374819	3980
374860	339745
374868	11091
374872	26002
374875	4504
374879	201232
374882	6792
374897	83851
374899	10205
374900	5430
374907	84279
374918	161176
374920	1272
374928	53944
374946	222553
374955	364
374969	8303
374973	5073
374977	245928
374986	11240
375033	728340
375035	5604
375056	7145
375057	23076
375133	11099
375189	5682
375287	57863
375298	79698
375307	23780
375316	120796
375318	10126
375323	55337
375337	9617
375346	8358
375387	285852
375449	29881
375484	51575
375519	80777
375567	10003
375593	249
375607	374879
375611	1742
375612	5997
375616	8578
375686	6170
375704	203102
375743	146923
375748	4104
375757	6535
375775	4967
375790	25989
375791	57626
376132	8540
376267	55754
376497	7369
376940	162966
377007	27339
377047	22864
377630	26020
377677	548596
377841	64091
378108	143098
378708	51665
378807	2762
378884	10856
378925	28951
378948	23390
378951	8932
386617	4320
386618	157567
386653	26526
386672	1857
386674	3171
386675	9552
386676	81193
386677	286046
386678	140462
386679	356
386680	85014
386681	2803
386682	164684
386683	64743
386684	8505
386685	26519
386724	81932
386746	136647
387032	152789
387082	643338
387103	4741
387104	64241
387119	4681
387129	157708
387254	26136
387263	171586
387264	253635
387266	6358
387267	2597
387273	221078
387332	6334
387338	4642
387357	90525
387496	84140
387509	8092
387521	199953
387597	144448
387601	441027
387680	5159
387695	84314
387700	51506
387712	26094
387715	219952
387733	8814
387748	8732
387751	143884
387755	10516
387758	5481
387775	9053
387778	7251
387787	5731
387804	55872
387815	10725
387836	84628
387837	8318
387849	64766
387856	5116
387885	124997
387890	100049587
387893	79872
387911	116984
387914	5972
387921	25759
387923	5161
387990	23386
388015	7474
388021	6558
388077	8351
388112	1465
388115	80851
388121	9342
388125	84220
388228	5075
388323	6720
388324	22985
388325	56260
388333	4440
388335	64168
388336	91949
388364	4153
388372	2717
388389	54518
388394	399939
388403	5716
388407	2176
388419	415
388503	339501
388507	10113
388512	241
388523	8739
388531	59336
388533	50945
388536	3809
388551	7267
388552	728299
388553	7070
388555	84765
388558	101927423
388559	1184
388561	83706
388564	26470
388566	11093
388567	221496
388569	27000
388581	81706
388585	56852
388588	253725
388591	8678
388595	126755
388610	388818
388611	4086
388630	8622
388633	9382
388646	22921
388650	23532
388662	57335
388677	25793
388697	56681
388698	163778
388701	54443
388730	27297
388743	51181
388753	6468
388761	23184
388795	9221
388799	388507
388818	81492
388820	143496
388849	23318
388931	51804
388939	83875
388946	221150
388951	1486
388962	84623
389015	2624
389033	8562
389058	51070
389072	391059
389075	7107
389084	8273
389090	11000
389114	55237
389118	6136
389119	10319
389123	54361
389124	29090
389125	79671
389136	50628
389158	26508
389177	146712
389203	266727
389207	57157
389208	93589
389289	84914
389336	2957
389337	171389
389362	10485
389376	10100
389383	63950
389396	725
389400	6304
389421	401647
389434	4355
389493	4589
389524	55159
389541	10804
389549	23439
389558	440400
389610	245806
389643	139341
389658	64780
389668	23387
389677	64184
389692	6646
389730	100129654
389761	51592
389762	84293
389763	150209
389791	51295
389799	7586
389812	6282
389816	5763
389827	139741
389840	1890
389844	60385
389852	4255
389856	6045
389874	64110
389898	85025
389903	79714
389941	23026
390010	79607
390036	2833
390037	112399
390038	9567
390053	27124
390054	79444
390058	254170
390059	117159
390061	284110
390063	10861
390064	64641
390066	11326
390067	4008
390072	284904
390073	1544
390075	4009
390077	55627
390078	375387
390079	6319
390081	23541
390082	5446
390083	8412
390084	118672
390093	100288072
390110	131368
390113	6546
390134	64748
390142	22881
390144	10420
390148	3375
390151	57655
390152	84896
390154	27072
390155	755
390157	84327
390162	383
390167	165215
390168	23555
390174	153768
390181	8697
390190	51023
390191	3444
390195	11267
390197	7690
390199	126767
390201	54386
390212	57478
390231	1147
390243	401505
390245	6405
390259	202051
390260	81611
390261	157777
390264	8728
390265	438
390266	3630
390271	740
390275	63916
390321	11236
390323	4939
390326	100132963
390327	51052
390429	64106
390431	6615
390432	645432
390433	133418
390436	5367
390437	58497
390439	79844
390441	3483
390442	170692
390443	55589
390445	147741
390502	10440
390530	2875
390538	6272
390594	25796
390595	5818
390598	7367
390637	85349
390648	84142
390649	9496
390664	728695
390667	1174
390748	6602
390790	6774
390792	57561
390874	338761
390882	100128525
390883	9742
390892	5899
390894	23242
390916	81061
390927	57136
390928	57533
390940	9389
390963	27092
390980	4542
390992	4357
390999	7483
391002	339416
391004	84900
391013	64170
391059	64321
391104	3002
391107	11158
391109	27134
391112	23080
391114	55720
391121	256148
391123	8548
391189	390439
391190	219983
391191	55423
391192	150946
391194	11157
391195	5654
391196	7049
391211	6757
391253	27044
391356	51022
391365	135112
391475	65095
391622	728215
391627	51371
391634	51109
391712	3500
391714	200008
391723	59283
391742	80270
392133	7139
392138	1312
392188	337
392197	8320
392255	5942
392309	53831
392311	3358
392360	127064
392376	2124
392390	10654
392391	124842
392392	5701
392399	152816
392490	51136
392509	79149
392517	7770
392617	51121
392636	4316
392843	784
392862	79658
393046	55503
394263	2880
399473	414189
399474	2584
399512	2872
399664	255022
399687	85460
399694	2139
399697	51702
399814	90874
399818	161253
399823	122945
399888	126541
399909	9524
399939	347487
399947	64816
399948	143684
399967	9477
399968	6785
399979	4292
400120	340371
400258	2876
400410	3859
400451	149281
400506	54756
400566	283571
400569	7052
400576	56914
400629	10161
400668	136319
400673	64854
400709	10874
400713	6147
400720	3112
400735	653275
400745	9436
400746	6511
400797	11322
400830	51253
400916	10039
400935	114984
400943	643
400954	7581
400961	389692
400966	339834
400986	51503
401024	85301
401027	6397
401036	170960
401067	57633
401097	9166
401115	57462
401124	254240
401135	151306
401137	3055
401138	4798
401152	1719
401190	400
401207	391013
401236	27248
401250	10597
401258	100101267
401262	51003
401265	285268
401387	7272
401397	286410
401399	54776
401409	84101
401427	503834
401447	348487
401494	83448
401498	4632
401505	5929
401507	144983
401508	646817
401509	154
401541	83659
401548	150771
401565	26277
401612	3182
401647	5470
401663	285753
401665	4676
401666	9444
401667	389362
401720	653
401827	9481
401898	81873
401934	9689
401944	8325
401973	3556
401992	5313
401993	326343
401994	25871
402055	5329
402117	134
402135	84804
402160	440955
402317	347468
402381	3756
402415	10901
402569	9368
402573	9692
402635	100287932
402665	26689
402682	80896
402778	2928
403239	9364
403244	7746
403253	646962
403257	1633
403273	56474
403274	440574
403277	6517
403278	10528
403282	123876
403284	10294
403313	339983
403314	790
403339	8663
403341	83942
404037	2218
404203	6509
404217	85476
404281	58986
404552	84287
404635	10950
404672	83442
404770	200373
405753	283417
405754	10474
406875	51065
407738	100128274
408050	55811
408186	27238
408187	155038
408263	55876
414059	5681
414060	140596
414061	5539
414062	4605
414149	353500
414152	5228
414157	8821
414189	10866
414194	79154
414196	3787
414301	10456
414325	25830
414328	6447
414332	391211
414767	400629
414899	91151
414918	5496
415116	6328
415117	9659
425054	81617
431704	26280
431705	1396
431707	50831
432369	794
439915	23415
439921	540
439951	54960
439996	5542
440021	22797
440023	8795
440026	83450
440044	6448
440050	83468
440051	266722
440068	149461
440073	29128
440077	126006
440081	151246
440087	127385
440093	139285
440097	1305
440107	6132
440138	10368
440145	345462
440153	27112
440163	28960
440193	58985
440270	136991
440275	1
440279	387700
440295	22952
440307	95681
440335	92344
440345	619465
440348	344018
440350	1277
440387	874
440400	3725
440434	386679
440435	779
440498	81875
440503	5932
440515	84307
440519	7019
440533	10816
440560	10381
440561	389524
440563	7832
440567	5645
440574	94101
440590	6795
440603	1031
440689	5558
440695	23190
440699	27032
440712	29760
440730	26206
440738	5452
440786	121256
440822	11079
440829	63876
440854	57113
440905	392391
440915	255488
440955	9546
440956	28991
440957	5708
441024	91862
441027	201973
441054	29116
441061	51057
441081	92597
441150	2532
441151	51302
441161	57169
441168	10344
441194	340533
441234	10905
441250	51715
441251	5825
441272	113730
441282	390271
441294	284021
441308	10681
441376	9183
441381	9674
441400	3442
441432	9104
441452	139818
441478	221301
441509	7156
441518	6370
441519	468
441531	3562
441549	6776
441581	4725
441608	124093
441631	5152
441639	340554
441669	112616
441670	196403
441864	57599
441871	4608
441873	2000
441911	84168
441925	8029
441931	81458
441932	7477
441933	26033
442038	3802
442117	7204
442179	1961
442184	4585
442185	347735
442186	55749
442191	30836
442194	27166
442197	139886
442213	55229
442247	23557
442319	10785
442361	4435
442425	138799
442578	201161
442582	10965
442590	5218
442721	92579
442867	6283
442868	1662
444882	3805
445571	84232
445577	350
445582	29989
448831	10295
448834	65989
448835	100134444
449520	80010
449619	345651
474170	9945
474343	23466
474344	4651
474354	30819
474381	173
474382	101060684
474383	79675
474384	1122
492307	57096
492311	56922
493753	57520
493829	387815
493856	65997
493861	57148
493869	285659
493901	162993
493911	27130
493913	170712
494115	81559
494143	4175
494470	83473
494513	55610
494514	11004
494551	126375
497189	64327
497190	1297
497661	5094
503497	3636
503542	57053
503582	9040
503614	6840
503618	10244
503694	131450
503834	56676
503835	56098
503841	37
504180	4825
504189	388564
504190	644076
504191	100131187
541468	27343
542767	6891
548313	65265
548593	90871
548594	9554
548596	245936
548644	84954
548645	4071
552900	79133
553115	7122
553117	23495
553128	79191
554225	55120
554235	221
554236	51125
554249	3633
554250	23155
554279	8242
554282	7783
554313	51742
573971	2940
574028	23533
574037	53343
574414	1043
594855	54429
594857	9495
606293	5138
606495	64114
606553	387836
613209	84910
613210	728343
613211	23314
613212	51657
613227	23187
619189	440603
619207	2049
619279	133482
619373	10349
619465	55659
619518	7265
641339	6794
641371	54346
641372	121599
641384	64857
641649	4520
641654	5986
641700	83449
642273	11167
642280	6474
642446	29118
642517	203197
642597	115294
642612	6572
642623	790952
642636	284309
642658	79949
642819	81892
642843	57084
642968	388595
642987	4594
643008	164714
643155	50964
643181	10326
643226	388112
643236	10963
643246	6003
643314	1824
643338	22919
643376	57018
643382	410
643394	84680
643414	4643
643418	9766
643596	11186
643615	65109
643641	64006
643664	9917
643669	712
643680	2569
643699	7728
643707	2197
643752	84640
643797	4135
643803	3561
643812	1379
643834	8106
643836	145482
643847	55862
643853	63899
643854	157855
643866	146378
643904	319101
643965	51029
643988	25926
644019	8387
644059	23475
644070	51138
644076	51000
644096	50604
644139	4670
644150	64744
644168	3480
644186	54477
644338	23284
644353	375612
644378	283987
644414	54974
644444	93978
644524	6196
644538	5734
644591	1645
644672	79611
644694	1384
644815	8439
644890	441282
644943	55243
644974	3619
644994	728233
645027	2332
645037	57369
645078	11253
645104	51192
645142	147111
645191	285331
645203	460
645332	4337
645369	51809
645402	84083
645414	65986
645425	6927
645426	10004
645432	55832
645455	5046
645587	399909
645683	115584
645745	54848
645811	375318
645832	1215
645836	54482
645843	170394
645922	22930
645961	149345
645974	79097
645996	8345
646000	388697
646409	84678
646424	55870
646450	9350
646480	26034
646486	2771
646625	148003
646627	5988
646643	84131
646658	65057
646698	84888
646754	53832
646799	538
646817	51187
646862	56113
646915	3219
646960	5802
646962	119180
647042	5160
647060	8711
647087	79794
647135	361
647174	113835
647219	23654
647309	5187
647310	2801
647589	54943
648791	3768
649137	2797
649330	7216
652968	7419
652991	10801
653073	5965
653082	27159
653121	79657
653125	2768
653145	23483
653149	112755
653160	504191
653166	26532
653192	7135
653240	4691
653247	7262
653259	100130097
