entrez	new
353091	100132386
353116	253725
353131	84971
353132	902
353133	1298
353134	25874
353135	7733
353137	4058
353139	152926
353140	10071
353141	22943
353142	57677
353143	116092
353144	392138
353145	124930
353149	63036
353164	10440
353174	5654
353189	9244
353219	6874
353238	6663
353274	64151
353288	51271
353299	5228
353322	253943
353323	10904
353332	259295
353333	255252
353345	81545
353355	159296
353376	26022
353497	79865
353500	4248
353513	3347
353514	81567
353515	4809
359710	64065
359787	123688
359845	55628
359948	1109
360023	221336
360030	196740
360200	29117
360203	6595
360205	10053
360226	653427
373156	474383
373509	5726
373856	5657
373861	114659
373863	90668
374286	381
374291	166655
374308	202151
374354	3752
374355	30845
374378	9144
374383	6299
374395	6655
374403	439
374407	7111
374454	266629
374462	10466
374569	108
374654	79800
374655	1059
374659	5993
374666	375346
374739	84939
374768	148523
374786	221092
374819	57693
374860	55279
374868	57115
374872	54931
374875	7923
374879	23609
374882	85352
374897	92815
374899	57650
374900	83590
374907	7041
374918	667
374920	84267
374928	84259
374946	6718
374955	54768
374969	84878
374973	147111
374977	927
374986	57605
375033	261726
375035	153443
375056	1808
375057	11343
375133	4336
375189	79695
375287	6326
375298	2242
375307	84767
375316	139760
375318	7779
375323	126068
375337	27296
375346	9308
375387	3980
375449	55741
375484	257203
375519	10634
375567	55165
375593	79680
375607	6648
375611	7004
375612	50674
375616	91074
375686	79682
375704	85437
375743	100134444
375748	259230
375757	23066
375775	57134
375790	9547
375791	220992
376132	6990
376267	80012
376497	27238
376940	10139
377007	3061
377047	6440
377630	10811
377677	388389
377841	26239
378108	8608
378708	660
378807	3781
378884	200186
378925	1357
378948	147700
378951	4761
386617	151176
386618	26270
386653	79903
386672	94030
386674	146956
386675	10825
386676	6789
386677	285533
386678	100170841
386679	4489
386680	1363
386681	123
386682	23554
386683	10523
386684	608
386685	282808
386724	9933
386746	23512
387032	85027
387082	471
387103	28988
387104	10102
387119	23276
387129	79607
387254	80833
387263	729092
387264	7030
387266	199834
387267	79805
387273	22983
387332	125875
387338	6608
387357	29107
387496	130560
387509	9576
387521	28982
387597	2037
387601	64860
387680	2866
387695	29916
387700	9517
387712	845
387715	9559
387733	8818
387748	144233
387751	10331
387755	51230
387758	10753
387775	9754
387778	8437
387787	64599
387804	64793
387815	5591
387836	9969
387837	8790
387849	55229
387856	8909
387885	100616101
387890	401898
387893	84272
387911	22877
387914	118
387921	100288540
387923	10246
387990	100131137
388015	83983
388021	127670
388077	5589
388112	89857
388115	256957
388121	5292
388125	2215
388228	3620
388323	3996
388324	3749
388325	9890
388333	5813
388335	55260
388336	63929
388364	131405
388372	9869
388389	360030
388394	10257
388403	29078
388407	79012
388419	653192
388503	7047
388507	11036
388512	10714
388523	63934
388531	126003
388533	51056
388536	6610
388551	23116
388552	255324
388553	85407
388555	340596
388558	285343
388559	23199
388561	9941
388564	10379
388566	1369
388567	90632
388569	60487
388581	55012
388585	10608
388588	10893
388591	819
388595	388077
388610	337867
388611	337969
388630	1743
388633	51367
388646	8521
388650	80895
388662	7113
388677	8028
388697	56649
388698	11335
388701	285346
388730	10311
388743	254065
388753	11249
388761	57708
388795	84501
388799	50852
388818	23650
388820	7295
388849	285025
388931	5696
388939	56271
388946	9701
388951	120892
388962	151254
389015	3705
389033	6700
389058	140738
389072	124454
389075	146862
389084	256394
389090	414152
389114	26538
389118	54969
389119	10461
389123	3337
389124	8623
389125	23316
389136	3977
389158	55024
389177	4502
389203	4521
389207	203447
389208	80346
389289	3309
389336	253639
389337	1027
389362	26024
389376	85316
389383	644096
389396	728
389400	80174
389421	388403
389434	9170
389493	201798
389524	63898
389541	25802
389549	11013
389558	389207
389610	5687
389643	83636
389658	3779
389668	50813
389677	9873
389692	90
389730	57540
389761	3118
389762	79161
389763	402682
389791	4361
389799	653423
389812	57541
389816	200232
389827	1388
389840	10051
389844	64852
389852	9743
389856	29999
389874	81029
389898	130497
389903	151
389941	57715
390010	9595
390036	200879
390037	28776
390038	6542
390053	153339
390054	55572
390058	1114
390059	7748
390061	85403
390063	94009
390064	388646
390066	65244
390067	4257
390072	55148
390073	400830
390075	79091
390077	5973
390078	55432
390079	10615
390081	389898
390082	29118
390083	5569
390084	63899
390093	553115
390110	51078
390113	390134
390134	166929
390142	56342
390144	654817
390148	83900
390151	389090
390152	441432
390154	23654
390155	4335
390157	26011
390162	25959
390167	51255
390168	4088
390174	114794
390181	100529215
390190	4993
390191	729230
390195	474384
390197	2961
390199	8816
390201	9021
390212	55591
390231	3683
390243	113178
390245	3073
390259	8864
390260	100507203
390261	10047
390264	9882
390265	79828
390266	138429
390271	4320
390275	83851
390321	153396
390323	84640
390326	5062
390327	27019
390429	4287
390431	147007
390432	64207
390433	374308
390436	994
390437	4061
390439	5003
390441	7137
390442	84722
390443	51334
390445	91369
390502	10286
390530	128820
390538	1209
390594	611
390595	83755
390598	6502
390637	3897
390648	148362
390649	162681
390664	1082
390667	768211
390748	590
390790	10385
390792	2822
390874	26533
390882	2230
390883	83597
390892	253012
390894	120793
390916	58515
390927	11066
390928	8404
390940	9210
390963	26034
390980	23017
390992	9138
390999	288
391002	374786
391004	3239
391013	1048
391059	6541
391104	140689
391107	6583
391109	124460
391112	245812
391114	55589
391121	27175
391123	284184
391189	27071
391190	24
391191	64843
391192	6469
391194	23399
391195	79603
391196	6341
391211	643236
391253	57223
391356	23363
391365	725
391475	653583
391622	10552
391627	8332
391634	728588
391712	632
391714	5270
391723	266697
391742	98
392133	353515
392138	4735
392188	10773
392197	55791
392255	9806
392309	55914
392311	5525
392360	283576
392376	643226
392390	79628
392391	2674
392392	11311
392399	11217
392490	51585
392509	2936
392517	5609
392617	4069
392636	2178
392843	342035
392862	83464
393046	6646
394263	2555
399473	6251
399474	649
399512	8653
399664	9737
399687	245937
399694	92196
399697	3612
399814	117286
399818	25789
399823	256710
399888	128360
399909	57476
399939	4992
399947	10128
399948	147664
399967	23145
399968	54039
399979	6512
400120	4888
400258	389362
400410	374875
400451	11232
400506	158880
400566	29071
400569	390199
400576	79872
400629	345611
400668	79797
400673	122953
400709	26
400713	337967
400720	8717
400735	118491
400745	146183
400746	51684
400797	51316
400830	26019
400916	3167
400935	2150
400943	56997
400954	339416
400961	147276
400966	5817
400986	619518
401024	5255
401027	29934
401036	126382
401067	83667
401097	205564
401115	29986
401124	9914
401135	1349
401137	84196
401138	6400
401152	1946
401190	53938
401207	100101467
401236	132228
401250	3672
401258	390261
401262	6100
401265	84617
401387	26122
401397	57402
401399	64222
401409	1602
401427	6647
401447	8660
401494	119016
401498	343070
401505	390072
401507	196335
401508	6017
401509	81550
401541	245913
401548	401265
401565	11011
401612	25963
401647	327
401663	4999
401665	116832
401666	10469
401667	63925
401720	8484
401827	9459
401898	148808
401934	2359
401944	388325
401973	9668
401992	4848
401993	6529
401994	135946
402055	133746
402117	131578
402135	85457
402160	338645
402317	151246
402381	80704
402415	57593
402569	27010
402573	6637
402635	8611
402665	27033
402682	55243
402778	291
403239	7407
403244	84886
403253	9604
403257	3568
403273	2898
403274	716
403277	409
403278	83935
403282	10228
403284	81619
403313	6442
403314	8989
403339	926
403341	57592
404037	127435
404203	54788
404217	10787
404281	125150
404552	84747
404635	23542
404672	6256
404770	8661
405753	55746
405754	10269
406875	474344
407738	2565
408050	91543
408186	116843
408187	28999
408263	3135
414059	408050
414060	84954
414061	5715
414062	4102
414149	23468
414152	54988
414157	4843
414189	26010
414194	55288
414196	5819
414301	9868
414325	23302
414328	4593
414332	55588
414767	56100
414899	9437
414918	6261
415116	79144
415117	2787
425054	10816
431704	2294
431705	57136
431707	2209
432369	8832
439915	266747
439921	9350
439951	4150
439996	114814
440021	80019
440023	55357
440026	11274
440044	2528
440050	163175
440051	79852
440068	23176
440073	8749
440077	100144878
440081	341640
440087	144402
440093	1610
440097	55275
440107	4147
440138	25844
440145	93380
440153	5250
440163	9821
440193	7984
440270	8536
440275	267012
440279	27336
440295	440498
440307	122876
440335	201725
440345	79641
440348	10946
440350	442867
440387	2123
440400	390197
440434	27128
440435	360226
440498	3238
440503	389177
440515	55248
440519	51228
440533	9807
440560	6875
440561	2661
440563	25769
440567	116512
440574	11128
440590	50804
440603	91252
440689	51092
440695	259
440699	391191
440712	619373
440730	84108
440738	56112
440786	5868
440822	8915
440829	3700
440854	80823
440905	891
440915	135644
440955	4246
440956	10134
440957	174
441024	387496
441027	55176
441054	65981
441061	22872
441081	11148
441150	3775
441151	348487
441161	127428
441168	57228
441194	206358
441234	26017
441250	3006
441251	55957
441272	55116
441282	3248
441294	9942
441308	10856
441376	285195
441381	345557
441400	1978
441432	139562
441452	140733
441478	6935
441509	10942
441518	390999
441519	493913
441531	653437
441549	730130
441581	56884
441608	10368
441631	2887
441639	7166
441669	5154
441670	9084
441864	27349
441871	8970
441873	85480
441911	158809
441925	8125
441931	3270
441932	84159
441933	245934
442038	84765
442117	2784
442179	6770
442184	392636
442185	5731
442186	146433
442191	113251
442194	84620
442197	3745
442213	2334
442247	51011
442319	3242
442361	81442
442425	341152
442578	79677
442582	4522
442590	54874
442721	4082
442867	57600
442868	54733
444882	11067
445571	84942
445577	10603
445582	1938
448831	4692
448834	4327
448835	57508
449520	392617
449619	115207
474170	80173
474343	57536
474344	25822
474354	26682
474381	79637
474382	25839
474383	79568
474384	339487
492307	23060
492311	84911
493753	54543
493829	11193
493856	5456
493861	3321
493869	25898
493901	55532
493911	57447
493913	7993
494115	1104
494143	133022
494470	22852
494513	203069
494514	81569
494551	54915
497189	54497
497190	53340
497661	3455
503497	157570
503542	8777
503582	3538
503614	79816
503618	161145
503694	23016
503834	3010
503835	2158
503841	5179
504180	9689
504189	6222
504190	51171
504191	150084
541468	219287
542767	24146
548313	197131
548593	152404
548594	114805
548596	8703
548644	353288
548645	4332
552900	7726
553115	2064
553117	57449
553128	79192
554225	5858
554235	10627
554236	4062
554249	8725
554250	196446
554279	414
554282	79685
554313	3918
573971	7319
574028	221241
574037	1821
574414	51059
594855	1293
594857	91355
606293	3992
606495	283970
606553	4582
613209	84631
613210	8572
613211	27240
613212	10393
613227	9051
619189	54949
619207	3231
619279	2766
619373	22899
619465	9904
619518	54997
641339	55509
641371	51545
641372	8756
641384	144125
641649	65983
641654	3815
641700	333929
642273	757
642280	3569
642446	347733
642517	285588
642597	387266
642612	442194
642623	3265
642636	54738
642658	5137
642819	361
642843	6705
642968	11064
642987	90203
643008	646
643155	283
643181	163702
643226	6141
643236	4616
643246	317649
643314	51091
643338	440145
643376	90806
643382	6500
643394	8884
643414	55105
643418	284355
643596	9823
643615	2912
643641	642612
643664	8879
643669	3182
643680	56259
643699	56964
643707	10025
643752	56113
643797	645203
643803	5972
643812	26018
643834	130814
643836	81577
643847	4893
643853	166752
643854	389643
643866	222546
643904	219623
643965	51465
643988	55879
644019	84366
644059	283149
644070	7371
644076	51389
644096	4908
644139	6732
644150	344
644168	3682
644186	79169
644338	6731
644353	9829
644378	140576
644414	55726
644444	3445
644524	26576
644538	134111
644591	29087
644672	3196
644694	7618
644815	23152
644890	50837
644943	8729
644974	43849
644994	25885
645027	6863
645037	373863
645078	91689
645104	51309
645142	10894
645191	8161
645203	91937
645332	5155
645369	9382
645402	3687
645414	391365
645425	4126
645426	391194
645432	54825
645455	5493
645587	54965
645683	128229
645745	26290
645811	9768
645832	3854
645836	1901
645843	10099
645922	79572
645961	10188
645974	100859922
645996	200008
646000	345930
646409	3728
646424	7535
646450	171392
646480	54535
646486	85456
646625	2998
646627	51247
646643	2769
646658	390748
646698	440519
646754	146861
646799	57106
646817	6041
646862	64598
646915	390260
646960	7258
646962	7544
647042	285148
647060	83982
647087	51054
647135	83640
647174	10538
647219	100506049
647309	2488
647310	5552
647589	84229
648791	2352
649137	416
649330	55070
652968	283237
652991	28985
653073	54968
653082	63826
653121	114770
653125	54847
653145	225689
653149	474381
653160	346525
653166	252884
653192	7288
653240	1137
653247	2204
653259	84311
653268	9884
653269	338872
653275	85021
653333	54332
653361	1111
653404	338879
653423	5118
653427	5588
653437	124923
653440	26333
653464	2678
653483	213
653486	5395
653489	9616
653499	9315
653505	51393
653509	7982
653519	4622
653550	7033
653567	90326
653583	9603
653598	2346
653604	398
653606	10174
653619	10287
653641	5325
653643	347736
653656	342979
653657	6391
653659	3065
653689	8828
653720	1659
653781	8284
653784	3608
653808	83541
653820	119385
653857	79228
654231	654483
654254	100302737
654346	64123
654429	26548
654463	4099
654483	57530
654816	727764
654817	3670
664618	27067
664701	1889
677790	23558
692094	11260
723790	29946
723961	84320
724066	9984
727764	112476
727800	81631
727830	4046
727837	200030
727851	25948
727857	65267
727866	64072
727897	128486
727905	10788
727910	51314
727936	8993
727940	5021
728047	133060
728113	1468
728116	56912
728137	284390
728215	118424
728224	91272
728226	283748
728229	127247
728233	26608
728255	653333
728269	51593
728276	161198
728294	116085
728299	7380
728318	66036
728340	6821
728343	5879
728358	8590
728361	50509
728378	7994
728386	80108
728395	54800
728403	29914
728441	327657
728458	3592
728464	8808
728489	143187
728492	1508
728495	1814
728498	9733
728568	51604
728577	2350
728588	9429
728597	285331
728621	200035
728635	5257
728637	51292
728642	199964
728656	9789
728661	9554
728689	7165
728695	55526
728712	11328
728780	91978
728798	4688
728819	127665
728833	375298
728841	285521
728888	1020
728927	7690
728929	54757
728945	220002
728957	653082
729020	596
729025	120863
729085	4585
729092	85481
729201	9501
729230	130026
729238	55917
729240	284273
729264	26058
729288	163732
729330	255928
729355	440026
729359	5801
729384	83940
729408	4068
729422	5711
729428	653247
729431	1977
729438	2886
729440	59269
729447	170850
729515	51122
729533	7757
729540	80331
729597	10000
729747	84148
729756	10693
729759	220074
729786	255488
729809	50628
729857	40
