entrez	new
342909	100499483
342926	23268
342931	10794
342933	29907
342945	2146
342977	8744
342979	124056
343035	129080
343066	56271
343068	9526
343069	266
343070	51399
343071	116151
343169	3858
343171	4690
343172	93517
343173	10472
343263	5816
343406	57179
343413	26286
343450	81315
343472	9439
343505	327
343521	23405
343563	285753
343578	386618
343637	339302
343641	5253
343702	84808
343930	54942
344018	114882
344022	8634
344148	79723
344167	11065
344191	7350
344387	56981
344405	79634
344558	643641
344561	9117
344752	7223
344758	378951
344787	10215
344805	57720
344807	23371
344838	8675
344892	11171
344901	8209
344905	8543
344967	54432
345062	84549
345193	7639
345222	1730
345274	741
345275	140679
345456	9869
345462	952
345557	1945
345611	160428
345630	3954
345643	55160
345651	25851
345757	171023
345778	54438
345895	26245
345930	27043
346007	9947
346157	390265
346171	7620
346288	401036
346389	8818
346517	8564
346525	335
346528	162963
346547	23476
346562	2687
346606	5965
346653	3978
346673	283450
346689	85458
347051	57480
347088	6573
347148	83942
347168	8487
347169	10783
347240	667
347252	27071
347273	345630
347344	130814
347365	245912
347404	64393
347411	79289
347468	283446
347487	55905
347516	1285
347517	54982
347527	6843
347541	29100
347688	5358
347730	389336
347731	27293
347732	7122
347733	4354
347734	2957
347735	2302
347736	400713
347741	3756
347853	10640
347862	2734
347902	440145
348013	284723
348093	10189
348094	3561
348110	10446
348158	80325
348174	7272
348180	27338
348235	23085
348262	64983
348303	3397
348327	4057
348378	81542
348487	9525
348654	4878
348751	148203
348807	59351
348932	5304
348938	4175
348980	8290
348995	64926
349075	2052
349149	6282
349152	23409
349334	10592
349565	23151
349633	10897
349667	90673
350383	23198
352909	55845
352999	585
353088	56475
353091	84639
353116	64432
353131	56751
353132	3710
353133	391013
353134	51222
353135	727764
353137	151742
353139	113178
353140	9177
353141	126668
353142	7745
353143	6493
353144	147407
353145	388569
353149	63899
353164	5629
353174	728047
353189	10944
353219	94025
353238	1345
353274	55975
353288	3717
353299	2130
353322	153918
353323	94039
353332	91614
353333	57191
353345	132884
353355	2959
353376	84286
353497	342945
353500	912
353513	347088
353514	10971
353515	25828
359710	732253
359787	57111
359845	90459
359948	143678
360023	114335
360030	440387
360200	1142
360203	4686
360205	6921
360226	79023
373156	6334
373509	6422
373856	84735
373861	1984
373863	84839
374286	2634
374291	402635
374308	23410
374354	26577
374355	81572
374378	124975
374383	2299
374395	100463486
374403	84109
374407	55275
374454	23640
374462	221785
374569	124359
374654	144568
374655	442191
374659	4597
374666	7052
374739	23314
374768	215
374786	23359
374819	84530
374860	140894
374868	3784
374872	3725
374875	9382
374879	130576
374882	1787
374897	148170
374899	63977
374900	199223
374907	89778
374918	79142
374920	80271
374928	162962
374946	11257
374955	1990
374969	1734
374973	6718
374977	266727
374986	6259
375033	644378
375035	2475
375056	92086
375057	164312
375133	391059
375189	54498
375287	51330
375298	116225
375307	7172
375316	574
375318	1154
375323	55785
375337	57486
375346	376132
375387	51327
375449	51684
375484	9354
375519	9814
375567	135656
375593	9968
375607	55328
375611	5584
375612	8833
375616	79441
375686	5444
375704	6098
375743	57118
375748	6649
375757	221613
375775	53841
375790	8721
375791	152098
376132	286075
376267	90167
376497	81556
376940	643
377007	254228
377047	6953
377630	57864
377677	100289635
377841	3226
378108	124274
378708	3738
378807	219431
378884	245927
378925	25996
378948	10298
378951	84687
386617	26269
386618	51480
386653	728386
386672	481
386674	5671
386675	100132399
386676	717
386677	57706
386678	170591
386679	152687
386680	2247
386681	79792
386682	7310
386683	2529
386684	143162
386685	123036
386724	200916
386746	1234
387032	25927
387082	6586
387103	51138
387104	22900
387119	200634
387129	644096
387254	55876
387263	857
387264	55274
387266	328
387267	9020
387273	127435
387332	9554
387338	119764
387357	23078
387496	85445
387509	728637
387521	402135
387597	80739
387601	124045
387680	9514
387695	25879
387700	400410
387712	26959
387715	79133
387733	3315
387748	4706
387751	168544
387755	344018
387758	79838
387775	2583
387778	8775
387787	151649
387804	8749
387815	2289
387836	9026
387837	285521
387849	83854
387856	64221
387885	3209
387890	10239
387893	246243
387911	55704
387914	7936
387921	133
387923	3491
387990	341883
388015	5279
388021	283951
388077	200185
388112	9277
388115	79001
388121	23275
388125	728361
388228	9794
388323	57636
388324	167227
388325	374977
388333	55200
388335	8974
388336	51264
388364	160492
388372	64417
388389	338596
388394	2123
388403	373863
388407	337985
388419	33
388503	352909
388507	59342
388512	4140
388523	57615
388531	2553
388533	7441
388536	10214
388551	6209
388552	63979
388553	115701
388555	22834
388558	1281
388559	5457
388561	2267
388564	4295
388566	5321
388567	392
388569	9604
388581	338440
388585	138716
388588	145173
388591	54557
388595	220074
388610	25898
388611	7007
388630	393
388633	348654
388646	2162
388650	6627
388662	7525
388677	9741
388697	4978
388698	130560
388701	338811
388730	64902
388743	344191
388753	55929
388761	112
388795	255275
388799	29124
388818	90362
388820	83452
388849	83856
388931	2960
388939	56254
388946	10101
388951	54468
388962	283254
389015	7417
389033	5673
389058	57622
389072	342357
389075	645332
389084	5739
389090	257629
389114	51471
389118	60358
389119	1982
389123	1185
389124	100288142
389125	118813
389136	1459
389158	10505
389177	5376
389203	4238
389207	6856
389208	1573
389289	474381
389336	196
389337	8367
389362	23315
389376	9879
389383	166785
389396	4063
389400	1145
389421	6447
389434	25778
389493	134829
389524	85456
389541	4671
389549	124944
389558	4049
389610	64110
389643	153657
389658	9098
389668	10885
389677	8913
389692	8497
389730	25796
389761	7712
389762	201725
389763	6252
389791	84152
389799	11198
389812	94056
389816	8797
389827	9472
389840	474383
389844	1070
389852	341416
389856	84662
389874	59341
389898	346547
389903	2253
389941	8711
390010	79083
390036	160622
390037	132430
390038	83940
390053	79645
390054	90522
390058	5275
390059	161582
390061	8630
390063	196051
390064	284565
390066	3008
390067	391190
390072	5091
390073	1841
390075	134391
390077	55505
390078	160762
390079	9371
390081	10311
390082	164668
390083	282974
390084	92421
390093	138639
390110	3497
390113	29761
390134	282973
390142	84077
390144	144125
390148	79691
390151	4041
390152	7388
390154	26532
390155	23219
390157	2990
390162	283375
390167	23096
390168	8867
390174	65249
390181	932
390190	5292
390191	1676
390195	9125
390197	6242
390199	5900
390201	150160
390212	728841
390231	10241
390243	5288
390245	131566
390259	8349
390260	93035
390261	55165
390264	6446
390265	987
390266	684
390271	8781
390275	6550
390321	84938
390323	1191
390326	80833
390327	9258
390429	254251
390431	90249
390432	23562
390433	8192
390436	64376
390437	91947
390439	7364
390441	2201
390442	366
390443	8454
390445	245972
390502	55313
390530	81300
390538	84329
390594	11283
390595	162998
390598	392311
390637	23760
390648	78996
390649	22848
390664	10331
390667	730
390748	117
390790	6926
390792	10102
390874	28984
390882	132946
390883	5104
390892	64096
390894	84146
390916	55466
390927	54861
390928	10110
390940	10011
390963	1811
390980	140612
390992	1490
390999	6440
391002	79943
391004	5817
391013	285855
391059	11264
391104	148398
391107	11016
391109	10745
391112	5126
391114	79831
391121	387601
391123	9688
391189	147183
391190	9436
391191	8110
391192	8356
391194	93589
391195	7148
391196	166863
391211	9071
391253	4681
391356	4253
391365	283953
391475	1271
391622	26123
391627	162394
391634	613209
391712	8091
391714	7869
391723	112479
391742	9880
392133	401236
392138	81309
392188	285877
392197	57472
392255	2736
392309	79041
392311	284451
392360	91754
392376	57113
392390	55156
392391	6301
392392	133619
392399	4636
392490	900
392509	9717
392517	6355
392617	221443
392636	64223
392843	23101
392862	285834
393046	112858
394263	51805
399473	84548
399474	643382
399512	5879
399664	54093
399687	7029
399694	389903
399697	9837
399814	54963
399818	54936
399823	284186
399888	256435
399909	23523
399939	65992
399947	1737
399948	286262
399967	7166
399968	6708
399979	64848
400120	54517
400258	283078
400410	10049
400451	79091
400506	51228
400566	7772
400569	57628
400576	5866
400629	7511
400668	92558
400673	9908
400709	5680
400713	388512
400720	10916
400735	81616
400745	646424
400746	55631
400797	1184
400830	90381
400916	1621
400935	4329
400943	150763
400954	341359
400961	79085
400966	7703
400986	93426
401024	26121
401027	91442
401036	79368
401067	4302
401097	64170
401115	150696
401124	122665
401135	22875
401137	6559
401138	57455
401152	90625
401190	9276
401207	5789
401236	51102
401250	10220
401258	130951
401262	79726
401265	93034
401387	317781
401397	1576
401399	5612
401409	2161
401427	11054
401447	9745
401494	26277
401498	1235
401505	728299
401507	220972
401508	81930
401509	50488
401541	7299
401548	23380
401565	143244
401612	155061
401647	100381270
401663	148479
401665	1464
401666	56006
401667	9972
401720	79637
401827	4867
401898	27342
401934	6770
401944	389033
401973	440068
401992	79364
401993	65012
401994	9697
402055	386653
402117	51253
402135	107
402160	6426
402317	92715
402381	9015
402415	170954
402569	23057
402573	85413
402635	3284
402665	152877
402682	4985
402778	8216
403239	28526
403244	26135
403253	6348
403257	2319
403273	199221
403274	51299
403277	197257
403278	7404
403282	6541
403284	25959
403313	6039
403314	84498
403339	554
403341	55654
404037	55117
404203	9352
404217	114984
404281	55052
404552	124222
404635	23413
404672	286257
404770	9363
405753	55288
405754	57787
406875	1123
407738	54961
408050	79902
408186	23556
408187	57691
408263	2729
414059	8647
414060	203100
414061	11107
414062	100128190
414149	285362
414152	10154
414157	340784
414189	84851
414194	402
414196	79154
414301	83659
414325	8774
414328	91978
414332	1828
414767	51528
414899	403253
414918	403277
415116	81573
415117	653643
425054	8337
431704	403244
431705	548644
431707	101241878
432369	10285
439915	55839
439921	219793
439951	55852
439996	255967
440021	54870
440023	84937
440026	27257
440044	3845
440050	353137
440051	2737
440068	1917
440073	27153
440077	54510
440081	1746
440087	1180
440093	57505
440097	57829
440107	6732
440138	4818
440145	9037
440153	123775
440163	728492
440193	90525
440270	9637
440275	55937
440279	100532726
440295	3976
440307	79707
440335	58190
440345	90139
440348	8707
440350	51320
440387	58513
440400	656
440434	140886
440435	85293
440498	83707
440503	22839
440515	55255
440519	114571
440533	200424
440560	2595
440561	57717
440563	1012
440567	343930
440574	221393
440590	64771
440603	23673
440689	57522
440695	84458
440699	64423
440712	23011
440730	654
440738	1131
440786	341392
440822	100287441
440829	79400
440854	54834
440905	282969
440915	59338
440955	196483
440956	391121
440957	57018
441024	284434
441027	2172
441054	84248
441061	51207
441081	7762
441150	11124
441151	9047
441161	64108
441168	84439
441194	6430
441234	10634
441250	51361
441251	169044
441272	157
441282	22898
441294	22828
441308	6323
441376	149345
441381	56139
441400	2672
441432	55967
441452	6746
441478	23533
441509	5798
441518	3797
441519	160287
441531	63826
441549	79161
441581	221914
441608	26538
441631	6360
441639	8848
441669	64407
441670	8545
441864	3884
441871	1857
441873	3636
441911	7504
441925	9513
441931	54785
441932	84636
441933	57828
442038	55565
442117	22915
442179	3683
442184	2041
442185	1130
442186	85349
442191	8408
442194	26469
442197	283933
442213	66036
442247	81099
442319	79616
442361	55615
442425	55005
442578	6620
442582	5436
442590	91543
442721	54101
442867	7941
442868	57156
444882	3490
445571	85463
445577	340665
445582	57551
448831	2101
448834	343406
448835	79054
449520	7494
449619	286410
474170	266697
474343	54625
474344	392188
474354	653808
474381	126299
474382	51108
474383	10004
474384	201164
492307	5872
492311	12
493753	9992
493829	84065
493856	27252
493861	10196
493869	29982
493901	2624
493911	11318
493913	229
494115	863
494143	2800
494470	11258
494513	64342
494514	387893
494551	115817
497189	8929
497190	388125
497661	117581
503497	64446
503542	26151
503582	100128327
503614	11064
503618	909
503694	80975
503834	147660
503835	375133
503841	8548
504180	84705
504189	203069
504190	5967
504191	23089
541468	57655
542767	8508
548313	4337
548593	10527
548594	8663
548596	4437
548644	246721
548645	653689
552900	84978
553115	84622
553117	117286
553128	4204
554225	115703
554235	139760
554236	256302
554249	26272
554250	64840
554279	331
554282	1856
554313	64600
573971	84803
574028	1213
574037	4925
574414	56243
594855	6161
594857	79290
606293	23594
606495	724066
606553	1030
613209	8484
613210	2357
613211	3310
613212	8416
613227	51052
619189	728276
619207	79033
619279	55558
619373	255231
619465	144124
619518	51161
641339	949
641371	93661
641372	84698
641384	58191
641649	5081
641654	49854
641700	7334
642273	8856
642280	8792
642446	64175
642517	25946
642597	6432
642612	257236
642623	7443
642636	7547
642658	51571
642819	148206
642843	9480
642968	3706
642987	10803
643008	64768
643155	55112
643181	83786
643226	2331
643236	51302
643246	8738
643314	50487
643338	415116
643376	7368
643382	162333
643394	9423
643414	1039
643418	4126
643596	6001
643615	166378
643641	1630
643664	54497
643669	154881
643680	54329
643699	1392
643707	2621
643752	639
643797	566
643803	2192
643812	23287
643834	55592
643836	2686
643847	124842
643853	6612
643854	27249
643866	5684
643904	9980
643965	4792
643988	2588
644019	29106
644059	1831
644070	25966
644076	222236
644096	100132025
644139	143689
644150	5146
644168	152206
644186	3929
644338	1617
644353	346157
644378	968
644414	165918
644444	38
644524	26539
644538	156
644591	51199
644672	8858
644694	1287
644815	658
644890	494115
644943	2023
644974	3669
644994	79473
645027	57634
645037	285464
645078	645996
645104	90987
645142	114991
645191	27299
645203	8784
645332	7711
645369	201516
645402	11285
645414	90485
645425	93134
645426	10544
645432	116379
645455	64208
645587	10749
645683	11284
645745	729264
645811	10613
645832	10602
645836	54584
645843	80329
645922	6689
645961	9416
645974	1361
645996	3441
646000	51802
646409	1839
646424	117854
646450	973
646480	5898
646486	6291
646625	1135
646627	144402
646643	83417
646658	5530
646698	4232
646754	84645
646799	6820
646817	79077
646862	6832
646915	23233
646960	85359
646962	7287
647042	388564
647060	4317
647087	79887
647135	29071
647174	56990
647219	4998
647309	80781
647310	1082
647589	80725
648791	284459
649137	246100
649330	27236
652968	55012
652991	9892
653073	221336
653082	9731
653121	55735
653125	5730
653145	5566
653149	279
653160	9457
653166	2212
653192	284359
653240	2530
653247	389761
653259	100859922
653268	55215
653269	3777
653275	153642
653333	768211
653361	283652
653404	23154
653423	4633
653427	3494
653437	26223
653440	7263
653464	2916
653483	2188
653486	79768
653489	6048
653499	147323
653505	114899
653509	364
653519	6642
