entrez	new
284434	3060
284439	6038
284443	29015
284451	10509
284459	53615
284467	84747
284486	653
284521	10507
284525	10657
284532	375616
284541	158056
284546	131566
284565	85015
284612	4289
284613	2626
284654	1830
284656	8407
284695	90161
284697	9819
284716	387700
284723	873
284759	2158
284805	1121
284827	5630
284904	113251
284948	8823
284958	25818
284996	55600
285016	6188
285025	93627
285093	23108
285126	4118
285141	4502
285148	83734
285172	3949
285175	4846
285180	890
285190	144453
285193	84273
285195	6259
285203	2677
285220	3958
285237	1760
285242	91782
285267	11025
285268	25840
285282	283897
285313	8820
285315	55028
285331	136895
285335	5066
285343	126295
285346	3507
285349	64769
285362	51714
285367	50632
285368	4634
285381	6992
285386	4728
285440	22807
285464	97
285489	8314
285498	375307
285521	728269
285525	80712
285527	347688
285533	388077
285550	4999
285588	53343
285590	100506164
285598	93649
285601	200765
285605	55646
285613	55362
285641	8361
285643	26234
285659	257106
285668	79895
285671	26499
285672	8416
285676	22987
285679	54970
285704	9047
285753	2635
285755	3295
285761	3558
285834	89845
285848	246329
285852	27303
285855	51676
285877	23076
285888	27302
285955	5954
285966	84327
285971	57583
285973	55636
285989	10430
286006	8776
286046	11211
286053	4185
286075	284612
286077	2033
286097	641384
286128	572
286133	27154
286144	5089
286148	57732
286151	23166
286183	440145
286187	51531
286204	84057
286205	57545
286207	57188
286223	3910
286234	10963
286256	219873
286257	28227
286262	154064
286310	6382
286362	164633
286365	55304
286380	100289087
286410	6645
286430	554
286436	9521
286451	388753
286499	27338
286514	58492
286527	390530
286530	10139
286676	390321
286753	23231
286826	6794
286827	53336
286887	56948
287015	57600
317649	594857
317671	722
317701	1355
317702	150280
317703	2906
317705	11103
317719	345456
317749	65109
317754	55033
317761	271
317762	390190
317772	374383
317781	5093
319100	140467
319101	79974
326340	84162
326343	19
326624	6535
326625	51754
327657	115861
333926	60314
333929	181
333932	196528
337867	3098
337874	1230
337876	124602
337878	10567
337879	118881
337880	440068
337882	100129033
337959	221061
337960	388761
337963	8313
337966	11215
337967	1060
337968	5875
337969	8526
337970	8292
337971	5319
337972	390443
337973	6173
337974	3595
337975	57539
337976	8139
337977	57642
337978	63916
337979	155368
337985	93134
338094	387273
338321	55326
338322	28985
338323	119392
338324	113146
338328	26996
338339	3727
338376	6123
338382	8645
338398	64399
338440	1674
338442	83935
338557	1488
338567	79875
338596	80896
338599	1138
338645	9318
338661	729974
338662	8353
338674	374286
338675	283208
338692	2243
338707	121340
338751	374819
338755	54477
338761	57175
338773	474344
338785	132949
338811	84839
338821	22891
338872	64793
338879	1677
338917	8898
338949	399473
339105	93661
339122	7541
339123	664618
339168	6822
339175	741
339210	6942
339221	84443
339229	340811
339230	26013
339231	56987
339240	259285
339287	6505
339302	83650
339318	92235
339324	100132463
339327	2775
339344	167359
339345	7174
339366	9990
339390	2825
339398	149345
339403	4722
339416	2521
339448	51465
339451	259291
339453	9293
339456	51734
339479	1278
339487	23127
339488	5314
339500	8577
339501	5478
339521	4026
339559	58485
339665	23002
339745	29116
339761	89848
339778	60558
339804	1959
339829	90381
339834	5651
339855	154313
339883	347541
339896	285588
339906	2015
339967	9021
339970	9423
339976	729809
339977	92906
339983	339855
340024	136371
340061	55751
340069	206358
340075	1044
340120	26122
340146	1719
340152	3059
340156	54555
340168	3275
340204	64771
340205	79819
340252	4286
340260	8565
340267	221692
340273	126638
340307	6507
340348	89890
340351	100505573
340359	377677
340371	5188
340385	7476
340390	2848
340393	26034
340419	8557
340481	3291
340485	80723
340529	57089
340533	135935
340542	6936
340543	66005
340547	9435
340554	79913
340562	4507
340595	5493
340596	135644
340602	5610
340654	10672
340665	643664
340706	285489
340719	89796
340745	60625
340784	4680
340811	51651
340895	10901
340980	49860
340990	200634
341019	729025
341116	3641
341152	7490
341208	167681
341276	3772
341277	340307
341346	1893
341350	23275
341359	3351
341392	7224
341405	776
341416	342035
341418	51441
341567	339983
341568	10966
341640	221786
341676	1123
341799	134957
341880	3592
341883	4715
341947	8701
342035	285368
342096	729201
342125	92126
342132	114907
342184	4893
342357	6229
342371	283726
342372	1579
342510	1108
342538	79784
342574	201973
342618	64951
342667	729533
342865	8803
342892	771
342897	10243
342898	753
342900	6554
342908	338323
342909	9255
342926	54741
342931	10042
342933	8858
342945	3741
342977	79893
342979	92335
343035	84678
343066	6634
343068	3671
343069	1729
343070	58986
343071	11274
343169	2520
343171	11232
343172	84557
343173	55146
343263	9118
343406	51090
343413	55106
343450	59283
343472	337971
343505	57709
343521	144717
343563	1509
343578	9628
343637	53917
343641	7177
343702	375743
343930	9572
344018	6663
344022	90864
344148	782
344167	54441
344191	28984
344387	10278
344405	8038
344558	4045
344561	22828
344752	28834
344758	9100
344787	955
344805	4363
344807	10661
344838	10276
344892	56001
344901	23138
344905	131377
344967	6753
345062	115416
345193	1452
345222	65986
345274	112574
345275	5462
345456	54922
345462	3329
345557	9641
345611	90826
345630	22881
345643	56833
345651	23378
345757	1849
345778	22952
345895	9320
345930	2239
346007	1131
346157	10551
346171	151313
346288	2495
346389	9074
346517	55879
346525	7274
346528	23087
346547	171484
346562	23779
346606	93210
346653	100507650
346673	80254
346689	2947
347051	1007
347088	23080
347148	8625
347168	4033
347169	9936
347240	64241
347252	8382
347273	3134
347344	836
347365	643834
347404	5261
347411	151246
347468	57325
347487	6490
347516	84134
347517	3607
347527	6691
347541	202915
347688	563
347730	548645
347731	204801
347732	79694
347733	125058
347734	471
347735	51668
347736	80331
347741	51099
347853	2538
347862	3032
347902	64430
348013	6722
348093	100507608
348094	50943
348110	23136
348158	5125
348174	391192
348180	9762
348235	84898
348262	341276
348303	83700
348327	64582
348378	256472
348487	51027
348654	494143
348751	645
348807	3778
348932	11001
348938	161424
348980	9696
348995	57650
349075	9191
349149	27094
349152	9827
349334	81034
349565	284459
349633	490
349667	126014
350383	101060301
352909	389
352999	3437
353088	79646
353091	79759
353116	23769
353131	5452
353132	10531
353133	284106
353134	6093
353135	54749
353137	1730
353139	23345
353140	26047
353141	4796
353142	728798
353143	23404
353144	23511
353145	1153
353149	9212
353164	119016
353174	11074
353189	2746
353219	23334
353238	2865
353274	100137049
353288	5364
353299	6688
353322	9892
353323	9024
353332	57554
353333	1478
353345	6434
353355	9764
353376	256356
353497	29942
353500	222234
353513	112464
353514	100129654
353515	2023
359710	1629
359787	6402
359845	8505
359948	57380
360023	3066
360030	26269
360200	79482
360203	4853
360205	405
360226	10483
373156	55210
373509	5676
373856	2628
373861	84708
373863	922
374286	774
374291	5090
374308	56984
374354	53822
374355	84530
374378	64426
374383	84186
374395	57623
374403	54
374407	127700
374454	6278
374462	112476
374569	165324
374654	10389
374655	84174
374659	4888
374666	158787
374739	139886
374768	348980
374786	54662
374819	51174
374860	401024
374868	23558
374872	6595
374875	3779
374879	79696
374882	9852
374897	64837
374899	285973
374900	2196
374907	344191
374918	26103
374920	90668
374928	144165
374946	148398
374955	130612
374969	9784
374973	542767
374977	23230
374986	55631
375033	3679
375035	284361
375056	3749
375057	288
375133	4293
375189	79777
375287	166979
375298	9724
375307	230
375316	60312
375318	347240
375323	56852
375337	2268
375346	6136
375387	5121
375449	4801
375484	285331
375519	3638
375567	993
375593	338567
375607	4160
375611	151393
375612	10163
375616	9075
375686	3203
375704	84679
375743	89797
375748	54828
375757	3126
375775	94039
375790	442867
375791	11123
376132	5814
376267	4733
376497	10552
376940	11016
377007	79149
377047	2720
377630	10408
377677	5670
377841	54927
378108	390894
378708	30011
378807	730
378884	115
378925	51548
378948	1262
378951	643707
386617	27068
386618	5971
386653	54878
386672	5542
386674	113174
386675	3078
386676	55366
386677	401612
386678	83449
386679	23392
386680	3195
386681	51228
386682	65992
386683	6526
386684	22977
386685	91734
386724	64860
386746	403239
387032	6359
387082	23352
387103	90506
387104	399823
387119	3972
387129	146050
387254	956
387263	391356
387264	4821
387266	9631
387267	9877
387273	65244
387332	23270
387338	3026
387357	159371
387496	123099
387509	154796
387521	64708
387597	440138
387601	50861
387680	83759
387695	29923
387700	154907
387712	8940
387715	23092
387733	11314
387748	131149
387751	54812
387755	22876
387758	6621
387775	55039
387778	7223
387787	79635
387804	54832
387815	2574
387836	401152
387837	91875
387849	1992
387856	4173
387885	27090
387890	158297
387893	401666
387911	1770
387914	283
387921	949
387923	27240
387990	6748
388015	414189
388021	140881
388077	23617
388112	83877
388115	29763
388121	245939
388125	285349
388228	55592
388323	145270
388324	401973
388325	63926
388333	10809
388335	5336
388336	140831
388364	80004
388372	7025
388389	5359
388394	83658
388403	116225
388407	346171
388419	79029
388503	55691
388507	146395
388512	4528
388523	7293
388531	4720
388533	126070
388536	3054
388551	65258
388552	55764
388553	5879
388555	2617
388558	23090
388559	580
388561	6652
388564	10735
388566	83591
388567	2100
388569	5272
388581	160140
388585	100463489
388588	84320
388591	23344
388595	441081
388610	135
388611	79648
388630	391112
388633	54947
388646	115704
388650	8841
388662	83590
388677	92400
388697	59286
388698	57161
388701	11043
388730	5413
388743	431707
388753	55188
388761	121278
388795	9145
388799	100288485
388818	7415
388820	145864
388849	100507588
388931	5696
388939	863
388946	285148
388951	23483
388962	54464
389015	3753
389033	9556
389058	22955
389072	5166
389075	8602
389084	552
389090	2709
389114	163859
389118	283927
389119	715
389123	1945
389124	81832
389125	55190
389136	8673
389158	375791
389177	493829
389203	58505
389207	137695
389208	54621
389289	6231
389336	11127
389337	57159
389362	255275
389376	7675
389383	84191
389396	23521
389400	653489
389421	11309
389434	80208
389493	5157
389524	199870
389541	55920
389549	53339
389558	9716
389610	83892
389643	51076
389658	347516
389668	53
389677	23268
389692	84552
389730	9782
389761	9807
389762	26508
389763	89801
389791	7356
389799	9855
389812	4097
389816	5168
389827	5645
389840	2901
389844	284184
389852	284217
389856	392390
389874	8568
389898	2837
389903	79143
389941	4146
390010	7020
390036	1447
390037	9728
390038	55561
390053	887
390054	83876
390058	256309
390059	9533
390061	8343
390063	56978
390064	6881
390066	25824
390067	6624
390072	145567
390073	64431
390075	23023
390077	85455
390078	2528
390079	389558
390081	29124
390082	55699
390083	81035
390084	124997
390093	8502
390110	8659
390113	79134
390134	29969
390142	5566
390144	388564
390148	51654
390151	401665
390152	11164
390154	26263
390155	317762
390157	192111
390162	51720
390167	1396
390168	30834
390174	5375
390181	7064
390190	9038
390191	353141
390195	84984
390197	3442
390199	138151
390201	23408
390212	2903
390231	57608
390243	113655
390245	3018
390259	170463
390260	9245
390261	2962
390264	8887
390265	755
390266	60559
390271	2060
390275	729428
390321	51249
390323	10045
390326	23308
390327	386674
390429	7375
390431	8148
390432	390053
390433	3598
390436	201625
390437	89970
390439	8226
390441	26094
390442	2768
390443	2542
390445	7078
390502	254102
390530	112812
390538	3684
390594	55790
390595	10398
390598	84922
390637	8760
390648	79621
390649	285362
390664	440503
390667	11317
390748	4133
390790	3158
390792	344405
390874	55759
390882	136051
390883	92579
390892	345651
390894	84071
390916	57085
390927	22854
390928	5295
390940	51075
390963	55781
390980	3754
390992	85397
390999	4061
391002	51495
391004	9919
391013	5962
391059	4481
391104	8804
391107	51305
391109	892
391112	155435
391114	152877
391121	27440
391123	196743
391189	23553
391190	91351
391191	1778
391192	29115
391194	152078
391195	25796
391196	7023
391211	2820
391253	5897
391356	338785
391365	54879
391475	391712
391622	55068
391627	1474
391634	729431
391712	3964
391714	6336
391723	7844
391742	3884
392133	100130086
392138	221830
392188	9854
392197	22878
392255	8934
392309	123876
392311	114088
392360	51699
392376	5555
392390	8697
392391	90427
392392	84502
392399	5473
392490	3008
392509	57718
392517	3396
392617	11173
392636	101927581
392843	9350
392862	80829
393046	79815
394263	8350
399473	219902
399474	138883
399512	219982
399664	6276
399687	3292
399694	4543
399697	58493
399814	54796
399818	200734
399823	9182
399888	79922
399909	139341
399939	221496
399947	83452
399948	84000
399967	9569
399968	9419
399979	133121
400120	339416
400258	50865
400410	27145
400451	80349
400506	3781
400566	1757
400569	25897
400576	113115
400629	79101
400668	54465
400673	7029
400709	4090
400713	2632
400720	56311
400735	573971
400745	23543
400746	10347
400797	58189
400830	89978
400916	23552
400935	965
400943	1400
400954	26154
400961	94030
400966	5431
400986	3936
401024	482
401027	5687
401036	3624
401067	219958
401097	80152
401115	6205
401124	124220
401135	54865
401137	474
401138	646643
401152	56975
401190	168667
401207	260434
401236	4069
401250	10352
401258	284186
401262	9296
401265	9168
401387	1746
401397	3948
401399	725
401409	2153
401427	3233
401447	8419
401494	11316
401498	64960
401505	55833
401507	284369
401508	100125288
401509	57062
401541	79735
401548	54207
401565	9450
401612	285141
401647	665
401663	286234
401665	84501
401666	27316
401667	120939
401720	338
401827	116448
401898	340267
401934	344022
401944	26003
401973	966
401992	55230
401993	56655
401994	4116
402055	389336
402117	79872
402135	10629
402160	89780
402317	2519
402381	5824
402415	6542
402569	5496
402573	51267
402635	54888
402665	286006
402682	4239
402778	169834
403239	23627
403244	389136
403253	57053
403257	283951
403273	1116
403274	1761
403277	54106
403278	6746
403282	55633
403284	4659
403313	10224
403314	2306
403339	84514
403341	337878
404037	27095
404203	1062
404217	5568
404281	2812
404552	284948
404635	56888
404672	55253
404770	387
405753	162963
405754	64788
406875	10161
407738	79882
408050	283458
408186	55311
408187	26494
408263	4486
414059	7984
414060	169270
414061	84219
414062	374395
414149	7750
414152	9767
414157	25907
414189	11064
414194	23420
414196	1028
414301	645369
414325	140732
414328	284131
414332	10473
414767	29766
414899	100037417
414918	5170
415116	3802
415117	27301
425054	5211
431704	57118
431705	140947
431707	201305
432369	8178
439915	55692
439921	100131755
439951	654
439996	4299
440021	253314
440023	90480
440026	283337
440044	8778
440050	133
440051	2671
440068	653440
440073	9352
440077	1894
440081	92292
440087	414059
440093	23609
440097	6561
440107	390963
440138	761
440145	126375
