entrez	new
284312	100188893
284323	100505724
284339	266697
284340	79742
284346	10806
284348	7700
284349	646625
284352	1107
284353	84970
284355	93129
284358	1572
284359	392617
284361	85474
284366	6389
284369	85290
284370	6046
284371	123720
284382	1489
284383	29927
284390	7020
284391	55072
284402	8891
284403	10712
284406	645745
284415	53373
284417	7178
284418	4982
284422	10090
284427	81567
284428	261729
284433	96459
284434	23135
284439	23322
284443	2319
284451	394
284459	9288
284467	60684
284486	91010
284521	144203
284525	64091
284532	56102
284541	51715
284546	10552
284565	64319
284612	100616411
284613	2120
284654	27338
284656	953
284695	10093
284697	92342
284716	54986
284723	2842
284759	147111
284805	55184
284827	11122
284904	79998
284948	27198
284958	2534
284996	65944
285016	84072
285025	55830
285093	55350
285126	57834
285141	945
285148	100862671
285172	130872
285175	7301
285180	4058
285190	9340
285193	858
285195	3978
285203	10019
285220	5531
285237	2688
285242	5742
285267	55052
285268	84658
285282	91695
285313	50835
285315	57333
285331	10882
285335	27349
285343	127707
285346	6286
285349	57528
285362	128653
285367	118670
285368	11196
285381	2940
285386	80162
285440	5873
285464	114784
285489	93594
285498	79789
285521	89790
285525	220929
285527	4958
285533	154810
285550	419
285588	390061
285590	440712
285598	6947
285601	81327
285605	80709
285613	7464
285641	140290
285643	11012
285659	220979
285668	171023
285671	100507027
285672	2804
285676	23349
285679	4282
285704	153478
285753	85315
285755	643854
285761	9436
285834	1773
285848	115111
285852	84224
285855	1605
285877	3958
285888	5830
285955	5813
285966	8534
285971	283927
285973	27035
285989	2138
286006	120379
286046	515
286053	23567
286075	90522
286077	680
286097	3181
286128	10802
286133	9543
286144	940
286148	9827
286151	5232
286183	733
286187	8711
286204	746
286205	66036
286207	2213
286223	126
286234	1524
286256	162333
286257	5045
286262	56683
286310	5054
286362	116255
286365	54916
286380	11238
286410	121268
286430	51282
286436	4891
286451	10286
286499	29893
286514	92595
286527	64744
286530	10318
286676	284565
286753	5515
286826	91351
286827	1877
286887	6206
287015	23036
317649	130013
317671	8340
317701	285852
317702	9748
317703	80325
317705	9619
317719	1066
317749	1581
317754	85439
317761	6311
317762	29946
317772	5009
317781	3885
319100	3512
319101	196385
326340	57338
326343	283358
326624	7760
326625	1967
327657	26155
333926	123103
333929	81556
333932	131450
337867	10670
337874	63950
337876	290
337878	255101
337879	54964
337880	1244
337882	219869
337959	439915
337960	5727
337963	9913
337966	9951
337967	6707
337968	1854
337969	391190
337970	5008
337971	3661
337972	4820
337973	401612
337974	415117
337975	390195
337976	22905
337977	27327
337978	4644
337979	3742
337985	724066
338094	10981
338321	79786
338322	53820
338323	390748
338324	390261
338328	126204
338339	103910
338376	203197
338382	205327
338398	541468
338440	349152
338442	8550
338557	56896
338567	10420
338596	285855
338599	6357
338645	64219
338661	22938
338662	4814
338674	55623
338675	57624
338692	10900
338707	643414
338751	54520
338755	255189
338761	731220
338773	391356
338785	353149
338811	22880
338821	146225
338872	10243
338879	51438
338917	113451
338949	645455
339105	126231
339122	3437
339123	219931
339168	107161145
339175	155400
339210	7643
339221	2070
339229	2043
339230	3311
339231	868
339240	5866
339287	5048
339302	81061
339318	1794
339324	2965
339327	8510
339344	11015
339345	5271
339366	389799
339390	5255
339398	9520
339403	6009
339416	57470
339448	4601
339451	8389
339453	100134938
339456	900
339479	84000
339487	153830
339488	10518
339500	84236
339501	2962
339521	121793
339559	64866
339665	114112
339745	728656
339761	575
339778	150677
339804	1534
339829	4146
339834	1269
339855	56475
339883	29843
339896	552900
339906	9463
339967	441061
339970	1119
339976	25843
339977	1990
339983	6391
340024	79608
340061	6445
340069	128820
340075	55321
340120	10197
340146	3226
340152	1515
340156	4240
340168	79711
340204	1659
340205	140947
340252	4913
340260	284359
340267	8622
340273	91768
340307	57461
340348	83706
340351	87769
340359	80184
340371	254102
340385	84916
340390	648
340393	92999
340419	5933
340481	6853
340485	84629
340529	29997
340533	84690
340542	163486
340543	5566
340547	63934
340554	4952
340562	79587
340595	120526
340596	391622
340602	37
340654	57221
340665	1654
340706	225
340719	132321
340745	571
340784	654483
340811	81037
340895	83693
340980	23568
340990	4496
341019	83886
341116	8604
341152	151230
341208	340811
341276	9607
341277	129080
341346	10692
341350	4194
341359	55611
341392	79008
341405	4690
341416	161145
341418	7915
341567	192683
341568	439921
341640	3906
341676	339834
341799	4068
341880	116135
341883	3032
341947	92002
342035	114928
342096	92840
342125	440574
342132	27006
342184	9330
342357	6546
342371	6643
342372	2215
342510	5413
342538	56834
342574	127703
342618	4998
342667	376940
342865	10384
342892	6690
342897	55349
342898	84102
342900	645974
342908	3176
342909	51411
342926	79635
342931	201626
342933	54969
342945	254263
342977	729408
342979	8909
343035	200909
343066	337878
343068	81315
343069	55779
343070	2019
343071	3066
343169	56253
343171	602
343172	2729
343173	130560
343263	9991
343406	51435
343413	122706
343450	3886
343472	266629
343505	5702
343521	5753
343563	84289
343578	9153
343637	646960
343641	26502
343702	55315
343930	2073
344018	259
344022	5693
344148	57532
344167	3552
344191	10314
344387	902
344405	64072
344558	79607
344561	3652
344752	440023
344758	5802
344787	51182
344805	6742
344807	22948
344838	640
344892	4600
344901	410
344905	10561
344967	57634
345062	149281
345193	1805
345222	10325
345274	81027
345275	26497
345456	222546
345462	123775
345557	1629
345611	10427
345630	341640
345643	84460
345651	1398
345757	1160
345778	54799
345895	23351
345930	205860
346007	79652
346157	22837
346171	51168
346288	26333
346389	9382
346517	84066
346525	51528
346528	3182
346547	79987
346562	729264
346606	341350
346653	100287478
346673	341152
346689	57692
347051	23742
347088	4588
347148	6160
347168	2329
347169	79368
347240	3753
347252	10888
347273	26762
347344	8851
347365	6647
347404	344561
347411	219409
347468	441873
347487	6205
347516	4201
347517	695
347527	123920
347541	25914
347688	27068
347730	57003
347731	79719
347732	84947
347733	28990
347734	50853
347735	83448
347736	9907
347741	100131390
347853	65082
347862	53827
347902	4776
348013	10238
348093	5692
348094	3640
348110	6049
348158	27005
348174	6789
348180	79811
348235	85302
348262	120787
348303	6694
348327	10913
348378	311
348487	5731
348654	337
348751	8536
348807	763
348932	7379
348938	3500
348980	79048
348995	25802
349075	60680
349149	162967
349152	8517
349334	29118
349565	124599
349633	6388
349667	94009
350383	8662
352909	6328
352999	4739
353088	388372
353091	51377
353116	1054
353131	55334
353132	79088
353133	203328
353134	219287
353135	57035
353137	84628
353139	10501
353140	1553
353141	10602
353142	54947
353143	79024
353144	131096
353145	25831
353149	284443
353164	54812
353174	142910
353189	25813
353219	4761
353238	259239
353274	90987
353288	63875
353299	94122
353322	84839
353323	6256
353332	79799
353333	5331
353345	3329
353355	54822
353376	124359
353497	6923
353500	84525
353513	142685
353514	55718
353515	80760
359710	3213
359787	84101
359845	7069
359948	23513
360023	219437
360030	29919
360200	79841
360203	84964
360205	125111
360226	160728
373156	9221
373509	182
373856	90332
373861	85359
373863	63894
374286	22901
374291	9205
374308	146556
374354	159371
374355	6464
374378	728403
374383	4287
374395	347735
374403	126205
374407	10161
374454	342931
374462	4295
374569	4331
374654	84077
374655	390190
374659	29980
374666	4147
374739	57165
374768	23503
374786	50619
374819	2941
374860	7554
374868	54437
374872	2741
374875	65018
374879	91949
374882	192670
374897	167227
374899	3440
374900	113130
374907	889
374918	91543
374920	653659
374928	51020
374946	6184
374955	56951
374969	127544
374973	166785
374977	55889
374986	59347
375033	389761
375035	10825
375056	286128
375057	9885
375133	26094
375189	83889
375287	400797
375298	51529
375307	353322
375316	6101
375318	57685
375323	57106
375337	54221
375346	83593
375387	22974
375449	6945
375484	4322
375519	54815
375567	79628
375593	351
375607	27071
375611	7290
375612	55357
375616	158833
375686	5469
375704	729540
375743	219770
375748	493856
375757	10898
375775	100616101
375790	2778
375791	119385
376132	1936
376267	254428
376497	9352
376940	26153
377007	55739
377047	255798
377630	8189
377677	91748
377841	100462981
378108	2834
378708	22802
378807	7941
378884	9665
378925	5899
378948	5184
378951	54987
386617	2162
386618	8899
386653	84220
386672	124491
386674	128372
386675	9868
386676	2176
386677	440786
386678	29015
386679	122651
386680	64591
386681	7343
386682	83943
386683	642517
386684	54979
386685	126755
386724	5604
386746	30818
387032	84687
387082	10598
387103	2837
387104	643338
387119	10128
387129	9938
387254	3394
387263	170371
387264	79714
387266	284021
387267	847
387273	51733
387332	414196
387338	100529215
387357	4296
387496	79269
387509	1739
387521	25898
387597	120227
387601	6372
387680	6002
387695	3108
387700	100293516
387712	83855
387715	152002
387733	57030
387748	3809
387751	29904
387755	55897
387758	2779
387775	81929
387778	1380
387787	136647
387804	9745
387815	6891
387836	750
387837	157777
387849	246
387856	3837
387885	417
387890	9045
387893	121642
387911	526
387914	131566
387921	54868
387923	1291
387990	2247
388015	29929
388021	6209
388077	4992
388112	51804
388115	11315
388121	10557
388125	135892
388228	84547
388323	1836
388324	2632
388325	119180
388333	65220
388335	23451
388336	57571
388364	83439
388372	7169
388389	161829
388394	6873
388403	10409
388407	84807
388419	152586
388503	388698
388507	3805
388512	286207
388523	7621
388531	245929
388533	4839
388536	9717
388551	387890
388552	148753
388553	7062
388555	27
388558	399909
388559	2204
388561	10163
388564	6542
388566	57613
388567	92270
388569	51406
388581	22859
388585	4294
388588	55250
388591	5908
388595	2000
388610	25880
388611	79080
388630	2159
388633	442186
388646	6560
388650	143496
388662	26253
388677	388394
388697	6725
388698	266675
388701	50839
388730	4969
388743	8341
388753	25841
388761	60467
388795	390157
388799	9501
388818	57405
388820	116843
388849	4286
388931	123787
388939	9123
388946	4125
388951	3239
388962	23001
389015	259308
389033	220296
389058	84301
389072	56033
389075	27101
389084	57121
389090	51441
389114	7094
389118	283726
389119	51107
389123	3381
389124	158866
389125	79036
389136	11070
389158	10495
389177	6461
389203	474381
389207	5587
389208	9096
389289	260294
389336	140801
389337	5101
389362	762
389376	85415
389383	7473
389396	390066
389400	317701
389421	401409
389434	5584
389493	201181
389524	401397
389541	285367
389549	29953
389558	7337
389610	3205
389643	128346
389658	83844
389668	57337
389677	9672
389692	25805
389730	390432
389761	57673
389762	4999
389763	25960
389791	8314
389799	9609
389812	8682
389816	79369
389827	51646
389840	81050
389844	4134
389852	10742
389856	728577
389874	9857
389898	28908
389903	1891
389941	155038
390010	164714
390036	2131
390037	57151
390038	54854
390053	9252
390054	84107
390058	55051
390059	2618
390061	26047
390063	253152
390064	100533183
390066	4097
390067	4800
390072	79631
390073	9810
390075	366
390077	113791
390078	2845
390079	57060
390081	54579
390082	57876
390083	8799
390084	645104
390093	25834
390110	85465
390113	440093
390134	10138
390142	7286
390144	2135
390148	11194
390151	57452
390152	51069
390154	3080
390155	54807
390157	54926
390162	9334
390167	23066
390168	2875
390174	56965
390181	158078
390190	84332
390191	5641
390195	148534
390197	11157
390199	6120
390201	151636
390212	6121
390231	10926
390243	4707
390245	29935
390259	92737
390260	84064
390261	2882
390264	10815
390265	6570
390266	10567
390271	170685
390275	10241
390321	10634
390323	8449
390326	53632
390327	768
390429	1830
390431	644338
390432	57122
390433	59339
390436	56138
390437	51562
390439	79867
390441	55504
390442	57369
390443	23549
390445	6556
390502	57502
390530	3631
390538	54708
390594	2359
390595	10016
390598	54498
390637	1748
390648	152185
390649	91860
390664	84138
390667	9103
390748	100141515
390790	7092
390792	79441
390874	8924
390882	55233
390883	144453
390892	5825
390894	9110
390916	1528
390927	203286
390928	6191
390940	339521
390963	283971
390980	5228
390992	7039
390999	55536
391002	57639
391004	1459
391013	26686
391059	9122
391104	51191
391107	445571
391109	5675
391112	3553
391114	285761
391121	4153
391123	5879
391189	3306
391190	497190
391191	27175
391192	51703
391194	2850
391195	100862694
391196	645832
391211	6037
391253	1832
391356	27134
391365	51545
391475	151112
391622	27034
391627	1734
391634	88
391712	23598
391714	93010
391723	22908
391742	85236
392133	779
392138	130340
392188	9354
392197	353219
392255	65080
392309	5130
392311	38
392360	390445
392376	100288540
392390	91300
392391	56160
392392	56672
392399	55023
392490	619373
392509	81193
392517	200523
392617	170575
392636	1512
392843	57154
392862	91893
393046	64121
394263	8743
399473	2158
399474	2923
399512	23649
399664	6773
399687	55722
399694	140856
399697	23559
399814	347741
399818	7541
399823	388512
399888	54851
399909	5004
399939	865
399947	55863
399948	64282
399967	23232
399968	162
399979	7009
400120	4650
400258	55608
400410	79019
400451	7223
400506	55696
400566	3323
400569	653489
400576	9372
400629	3839
400668	7766
400673	388112
400709	170591
400713	79983
400720	100132417
400735	6426
400745	4108
400746	256471
400797	340547
400830	51076
400916	167153
400935	81790
400943	8563
400954	79663
400961	126069
400966	6942
400986	378948
401024	54549
401027	118672
401036	1618
401067	165829
401097	7511
401115	5902
401124	56034
401135	140823
401137	54453
401138	27190
401152	3882
401190	9223
401207	6123
401236	79783
401250	23764
401258	10399
401262	113115
401265	50717
401387	2218
401397	5146
401399	5309
401409	1063
401427	8292
401447	931
401494	1134
401498	7994
401505	9975
401507	401138
401508	55082
401509	7769
401541	90826
401548	373861
401565	84750
401612	23052
401647	57126
401663	80149
401665	221481
401666	285613
401667	404203
401720	245915
401827	10966
401898	317702
401934	1478
401944	79087
401973	57513
401992	3273
401993	79845
401994	140862
402055	58493
402117	221806
402135	8334
402160	83903
402317	55661
402381	64063
402415	54910
402569	7538
402573	4665
402635	390231
402665	92369
402682	27336
402778	90933
403239	78986
403244	84570
403253	8745
403257	644059
403273	23412
403274	137994
403277	92154
403278	2010
403282	636
403284	9406
403313	85012
403314	79574
403339	219938
403341	4521
404037	2444
404203	1608
404217	79877
404281	283576
404552	5967
404635	285193
404672	1627
404770	84266
405753	5927
405754	56624
406875	79801
407738	3084
408050	5954
408186	1007
408187	91862
408263	100130771
414059	442578
414060	199221
414061	51312
414062	28951
414149	9480
414152	171484
414157	63922
414189	19
414194	9130
414196	683
414301	9950
414325	4477
