entrez	new
374946	100272147
374955	151827
374969	57447
374973	11335
374977	51111
374986	6829
375033	113
375035	925
375056	337867
375057	3490
375133	353288
375189	84623
375287	10494
375298	81573
375307	593
375316	259215
375318	78988
375323	5464
375337	196441
375346	10424
375387	11226
375449	55568
375484	57863
375519	3603
375567	66002
375593	85021
375607	8491
375611	2272
375612	80834
375616	1409
375686	79812
375704	9053
375743	10818
375748	441478
375757	51550
375775	6303
375790	390058
375791	118670
376132	401027
376267	7044
376497	2579
376940	51605
377007	128817
377047	51411
377630	1353
377677	54923
377841	9194
378108	57153
378708	3049
378807	23174
378884	55201
378925	10955
378948	133522
378951	54584
386617	221035
386618	7581
386653	90135
386672	3054
386674	51171
386675	6850
386676	140947
386677	3622
386678	9781
386679	26240
386680	10109
386681	6564
386682	90161
386683	7179
386684	4733
386685	58516
386724	26953
386746	85458
387032	28442
387082	1030
387103	8189
387104	26190
387119	345930
387129	10807
387254	147837
387263	10672
387264	5610
387266	54345
387267	29880
387273	4931
387332	8910
387338	3752
387357	56245
387496	57717
387509	140578
387521	22976
387597	342933
387601	55233
387680	114088
387695	6746
387700	8537
387712	56159
387715	1044
387733	3853
387748	54464
387751	26084
387755	55799
387758	10057
387775	259249
387778	10746
387787	23207
387804	54621
387815	1760
387836	22918
387837	3021
387849	6015
387856	2572
387885	9358
387890	93185
387893	60684
387911	2998
387914	4242
387921	23145
387923	619279
387990	1381
388015	51274
388021	147409
388077	116840
388112	7458
388115	132789
388121	3494
388125	284184
388228	54756
388323	6157
388324	1831
388325	5873
388333	79295
388335	64102
388336	64921
388364	23558
388372	4943
388389	140625
388394	1107
388403	5533
388407	6714
388419	8445
388503	1441
388507	6301
388512	7110
388523	90952
388531	7021
388533	11282
388536	5629
388551	3821
388552	1185
388553	4651
388555	343066
388558	2825
388559	705
388561	139324
388564	55731
388566	5230
388567	1379
388569	29127
388581	27243
388585	27343
388588	341359
388591	126119
388595	8287
388610	5132
388611	126375
388630	3232
388633	29982
388646	889
388650	127059
388662	23594
388677	83940
388697	6935
388698	4008
388701	163732
388730	51809
388743	284131
388753	90529
388761	645832
388795	7091
388799	5037
388818	118
388820	256987
388849	23457
388931	100288540
388939	3739
388946	158866
388951	8407
388962	645027
389015	4221
389033	26519
389058	401992
389072	445577
389075	91869
389084	147920
389090	23034
389114	388569
389118	51014
389119	4891
389123	148103
389124	53905
389125	25817
389136	100130771
389158	219438
389177	54577
389203	23643
389207	5792
389208	83473
389289	54546
389336	9306
389337	339521
389362	54752
389376	6594
389383	201895
389396	344807
389400	391109
389421	56101
389434	284086
389493	5395
389524	3933
389541	51253
389549	659
389558	23637
389610	826
389643	84674
389658	22807
389668	55757
389677	84904
389692	169792
389730	222696
389761	57221
389762	23560
389763	2259
389791	220988
389799	55130
389812	345557
389816	1340
389827	26128
389840	51617
389844	8019
389852	5995
389856	6703
389874	25973
389898	200576
389903	27089
389941	60
390010	405753
390036	80306
390037	729873
390038	5071
390053	2267
390054	127068
390058	390061
390059	148198
390061	163859
390063	123264
390064	55742
390066	4940
390067	4666
390072	57705
390073	3014
390075	147965
390077	337970
390078	11176
390079	85363
390081	143279
390082	51023
390083	51385
390084	1230
390093	55308
390110	201161
390113	26539
390134	10460
390142	254773
390144	91801
390148	28989
390151	79624
390152	26168
390154	256957
390155	4673
390157	1618
390162	23200
390167	26658
390168	28316
390174	195828
390181	2048
390190	5063
390191	4778
390195	1131
390197	10724
390199	8190
390201	2237
390212	55972
390231	29966
390243	10473
390245	10887
390259	905
390260	3224
390261	388323
390264	140890
390265	79605
390266	334
390271	122953
390275	23211
390321	8506
390323	54867
390326	83862
390327	126069
390429	4883
390431	3861
390432	55659
390433	26119
390436	6228
390437	55186
390439	54474
390441	8682
390442	29113
390443	84830
390445	84444
390502	56935
390530	197135
390538	9678
390594	54795
390595	23409
390598	2877
390637	55421
390648	29990
390649	79747
390664	23683
390667	55294
390748	751071
390790	6997
390792	2516
390874	1180
390882	83851
390883	341277
390892	8406
390894	22948
390916	410
390927	84658
390928	1968
390940	253714
390963	26995
390980	55103
390992	4036
390999	158158
391002	51480
391004	56997
391013	11119
391059	5004
391104	54221
391107	440023
391109	54800
391112	6837
391114	5315
391121	8455
391123	90011
391189	51063
391190	10587
391191	2352
391192	337985
391194	643680
391195	56651
391196	387338
391211	84324
391253	645836
391356	222659
391365	93035
391475	26001
391622	26996
391627	4051
391634	790952
391712	84886
391714	81872
391723	51706
391742	57646
392133	392517
392138	57562
392188	23076
392197	23029
392255	7732
392309	84618
392311	5307
392360	223117
392376	3489
392390	64080
392391	163223
392392	10051
392399	57130
392490	25792
392509	23742
392517	2052
392617	8784
392636	9962
392843	6919
392862	26230
393046	388581
394263	56975
399473	135138
399474	56123
399512	51386
399664	219431
399687	64834
399694	9766
399697	6643
399814	100131980
399818	2887
399823	123879
399888	84456
399909	130367
399939	7280
399947	8744
399948	162605
399967	116154
399968	26003
399979	100507096
400120	10068
400258	954
400410	9709
400451	283617
400506	55206
400566	386676
400569	6462
400576	10522
400629	5255
400668	54851
400673	4624
400709	54790
400713	9792
400720	53353
400735	1063
400745	8539
400746	285126
400797	64864
400830	4669
400916	284071
400935	5676
400943	9648
400954	644059
400961	90293
400966	6801
400986	343563
401024	140290
401027	389033
401036	3762
401067	239
401097	2125
401115	7136
401124	4650
401135	1774
401137	26263
401138	10666
401152	245912
401190	3975
401207	904
401236	1295
401250	113000
401258	2487
401262	4706
401265	23450
401387	57182
401397	11127
401399	81794
401409	60343
401427	1311
401447	1312
401494	11162
401498	494513
401505	9989
401507	6799
401508	3572
401509	84440
401541	8470
401548	440957
401565	84631
401612	84154
401647	9957
401663	4033
401665	23025
401666	63974
401667	312
401720	54148
401827	7036
401898	85450
401934	170371
401944	22977
401973	55602
401992	285172
401993	57512
401994	6774
402055	6895
402117	83939
402135	10856
402160	133121
402317	84268
402381	5174
402415	1548
402569	8334
402573	156
402635	3222
402665	81631
402682	55703
402778	284111
403239	4585
403244	10595
403253	10260
403257	2328
403273	6518
403274	5534
403277	23203
403278	10211
403282	10659
403284	114034
403313	9538
403314	540
403339	8710
403341	139716
404037	22893
404203	8315
404217	29959
404281	3601
404552	23198
404635	55702
404672	8814
404770	280664
405753	100652748
405754	390064
406875	387836
407738	56113
408050	10397
408186	54906
408187	1653
408263	246269
414059	64895
414060	219402
414061	388552
414062	2535
414149	84632
414152	55766
414157	8405
414189	341568
414194	27079
414196	400506
414301	230
414325	4014
414328	5337
414332	1347
414767	5691
414899	100191040
414918	79444
415116	56623
415117	158038
425054	57179
431704	2065
431705	4522
431707	773
432369	6847
439915	55301
439921	84063
439951	100463498
439996	55520
440021	65057
440023	51496
440026	253260
440044	1060
440050	81626
440051	89778
440068	79729
440073	522
440077	8997
440081	55769
440087	440345
440093	51285
440097	84864
440107	2548
440138	9704
440145	53344
440153	386678
440163	205
440193	441519
440270	7762
440275	6865
440279	56287
440295	1376
440307	7335
440335	27133
440345	6039
440348	285464
440350	326625
440387	81608
440400	23071
440434	28577
440435	9517
440498	81706
440503	387129
440515	2069
440519	29997
440533	1644
440560	10518
440561	871
440563	9837
440567	6780
440574	8027
440590	259295
440603	6605
440689	8828
440695	152098
440699	6835
440712	118442
440730	23047
440738	55651
440786	101241878
440822	5191
440829	6002
440854	2005
440905	5007
440915	51377
440955	29919
440956	599
440957	55051
441024	54898
441027	25828
441054	2122
441061	79977
441081	220002
441150	417
441151	22929
441161	254048
441168	10645
441194	51622
441234	58517
441250	55917
441251	4836
441272	84100
441282	3556
441294	131405
441308	1609
441376	127540
441381	147949
441400	374378
441432	645996
441452	201255
441478	56110
441509	7587
441518	56849
441519	55906
441531	701
441549	26229
441581	352999
441608	4698
441631	54708
441639	84302
441669	122706
441670	2701
441864	729092
441871	83986
441873	973
441911	3151
441925	2180
441931	4607
441932	340562
441933	339976
442038	7881
442117	1955
442179	128346
442184	3537
442185	51298
442186	10090
442191	26532
442194	11034
442197	7291
442213	2869
442247	4857
442319	50487
442361	6455
442425	26278
442578	10527
442582	7852
442590	80127
442721	338
442867	8301
442868	84962
444882	7866
445571	25800
445577	122481
445582	2696
448831	87178
448834	90378
448835	140823
449520	8366
449619	644150
474170	140469
474343	81629
474344	2248
474354	7296
474381	3655
474382	392376
474383	1855
474384	10107
492307	27164
492311	4059
493753	757
493829	66004
493856	387332
493861	6632
493869	143187
493901	11140
493911	64900
493913	84958
494115	57761
494143	53944
494470	63036
494513	56203
494514	25763
494551	54875
497189	51244
497190	246
497661	163033
503497	1801
503542	114804
503582	9080
503614	10585
503618	162963
503694	100132025
503834	84726
503835	55170
503841	83539
504180	25898
504189	5343
504190	9001
504191	255520
541468	79656
542767	27324
548313	731
548593	132671
548594	9212
548596	10800
548644	84875
548645	4919
552900	186
553115	9823
553117	342908
553128	201266
554225	51388
554235	54959
554236	22828
554249	4711
554250	1787
554279	253639
554282	3251
554313	9334
573971	4064
574028	284217
574037	200734
574414	5287
594855	4693
594857	494470
606293	94122
606495	2947
606553	4831
613209	125058
613210	196383
613211	343171
613212	4656
613227	80223
619189	26538
619207	23538
619279	245932
619373	23214
619465	57547
619518	51449
641339	201134
641371	11249
641372	6903
641384	644139
641649	57639
641654	3009
641700	146050
642273	26060
642280	7711
642446	221785
642517	28992
642597	347731
642612	57461
642623	23091
642636	340706
642658	2661
642819	256364
642843	23175
642968	27036
642987	5121
643008	9028
643155	284312
643181	170384
643226	6469
643236	90121
643246	25802
643314	8841
643338	254228
643376	285955
643382	649
643394	158405
643414	6336
643418	9757
643596	9372
643615	55749
643641	23096
643664	1429
643669	54539
643680	4781
643699	652
643707	4515
643752	167691
643797	10901
643803	441234
643812	27012
643834	54470
643836	84289
643847	302
643853	5781
643854	170589
643866	121457
643904	1128
643965	440107
643988	26038
644019	55617
644059	125113
644070	100131187
644076	3852
644096	9698
644139	2042
644150	27127
644168	7837
644186	2159
644338	7802
644353	80346
644378	1580
644414	83461
644444	84985
644524	28227
644538	23580
644591	10130
644672	79778
644694	148281
644815	8761
644890	84280
644943	245940
644974	6356
644994	64432
645027	8569
645037	55011
645078	64146
645104	653464
645142	283742
645191	9480
645203	114791
645332	123688
645369	197131
645402	56829
645414	84698
645425	55028
645426	54106
645432	257044
645455	64699
645587	23743
645683	79627
645745	10785
645811	28987
645832	131566
645836	2335
645843	55815
645922	1258
645961	79890
645974	64115
645996	143241
646000	25942
646409	643418
646424	80227
646450	10747
646480	57697
646486	1235
646625	7905
646627	10239
646643	7638
646658	85318
646698	83942
646754	4128
646799	54207
646817	7592
646862	374900
646915	56141
646960	145873
646962	10882
647042	388324
647060	51118
647087	8721
647135	7080
647174	124599
647219	951
647309	90120
647310	3237
647589	339967
648791	503582
649137	54495
649330	120071
652968	49854
652991	11164
653073	506
653082	7477
653121	23129
653125	729355
653145	57519
653149	4637
653160	147184
653166	23483
653192	51174
653240	5836
653247	154064
653259	6534
653268	57449
653269	4504
653275	8412
653333	80789
653361	113179
653404	7536
653423	64288
653427	27436
653437	2055
653440	388536
653464	9735
653483	57467
653486	11315
653489	9963
653499	85406
653505	4293
653509	91289
653519	10806
653550	3350
653567	3925
653583	4773
653598	84937
653604	163720
653606	118812
653619	253512
653641	819
653643	90624
653656	8809
653657	64745
653659	6533
653689	8572
653720	8785
653781	51409
653784	64965
653808	9920
653820	2764
653857	139170
654231	114112
654254	53373
654346	284415
654429	22856
654463	10110
654483	5871
654816	55837
654817	222194
664618	89122
664701	55065
677790	10232
692094	84315
723790	5885
723961	10521
724066	79971
727764	7094
727800	57480
727830	3885
727837	92597
727851	414
727857	64174
727866	23607
727897	63923
727905	131890
727910	2717
727936	79047
727940	348654
728047	1048
728113	1589
728116	11108
728137	26012
728215	2932
728224	202915
728226	114803
728229	22908
728233	166824
728255	8644
728269	636
728276	84747
728294	64180
728299	643797
728318	2765
728340	83895
728343	1363
728358	753
728361	9175
728378	5504
728386	388610
728395	285659
728403	7704
728441	653606
728458	1638
728464	5973
728489	123036
728492	7052
728495	8724
728498	8913
728568	124944
728577	220064
728588	54659
728597	65008
728621	5045
728635	85409
728637	388335
728642	196528
728656	388951
728661	4817
728689	80032
728695	138805
728712	2308
728780	5292
728798	3512
728819	647589
728833	387837
728841	2978
728888	5784
728927	8419
728929	30844
728945	173
728957	3658
729020	6524
729025	170689
729085	9997
729092	80307
729201	250
729230	7553
729238	122970
729240	26020
729264	84928
729288	113746
729330	79823
729355	148170
729359	84148
729384	338675
729408	1816
729422	128338
729428	6860
729431	9980
729438	8942
729440	8573
729447	503834
729515	9775
729533	3460
729540	55277
729597	4160
729747	25921
729756	2160
729759	9656
729786	400
729809	3889
729857	1633
729873	8575
729877	3561
729920	28299
729944	467
729956	3560
729967	8578
729974	79345
729978	3949
729991	120793
729993	4359
730005	1813
730051	59343
730087	255027
730130	5802
730211	400120
730249	408
730262	221393
730291	84135
730394	51559
730755	55015
731220	3750
732253	57537
751071	112724
752014	6745
768206	22899
768211	347853
768239	51086
780776	23064
790952	374569
790955	338382
790969	81876
100037417	1262
100049587	440163
100101267	23329
100101467	57819
100101629	23647
100113407	26511
100125288	84266
100127206	100507650
100127983	116832
100128190	8833
100128274	9759
100128327	64210
100128525	874
100128553	10780
100128731	23451
100128818	29098
100128927	132200
100129033	100616103
100129094	84549
100129271	1111
100129361	27005
100129520	6908
100129543	9024
100129654	6792
100129669	3452
100129842	100137049
100129969	3092
100130086	330
100130097	26254
100130302	9919
100130348	246330
100130519	56288
100130733	126668
100130758	6944
100130771	285193
100130827	587
100130932	56918
100130933	58473
100130958	3291
100130988	27163
100131017	3615
100131137	10896
100131187	130872
100131211	100533646
100131390	728780
100131439	401973
100131539	3437
100131755	9493
100131801	9976
