entrez	new
283571	51559
283576	10824
283578	4916
283600	79295
283617	9971
283629	7862
283638	8087
283652	5581
283659	643664
283677	9923
283685	402635
283694	221178
283726	388364
283742	80332
283748	7180
283755	54778
283768	5111
283796	140823
283807	114
283820	79814
283847	1259
283848	1668
283849	343068
283869	9447
283870	6154
283871	80309
283897	6615
283899	6934
283927	54550
283933	79905
283951	831
283953	1501
283970	25927
283971	3495
283985	3868
283987	9275
283989	26993
283999	51174
284004	4336
284013	5232
284021	6656
284058	128869
284069	114793
284071	79925
284076	729428
284086	391190
284098	11010
284099	58493
284106	11261
284110	29964
284111	4665
284114	26039
284119	1573
284129	151306
284131	401665
284161	57326
284184	100507249
284186	4696
284194	64405
284207	604
284217	10213
284252	344892
284254	54828
284257	56131
284266	997
284273	6620
284274	728276
284293	29086
284297	1006
284306	5080
284307	55063
284309	201633
284312	80864
284323	9805
284339	10460
284340	8688
284346	116379
284348	341116
284349	339970
284352	6881
284353	338094
284355	55334
284358	81876
284359	7732
284361	400830
284366	8356
284369	27229
284370	54762
284371	23764
284382	284217
284383	390154
284390	3229
284391	199699
284402	8409
284403	5473
284406	277
284415	259296
284417	9101
284418	10966
284422	29880
284427	6125
284428	83445
284433	9452
284434	25833
284439	5562
284443	4915
284451	84700
284459	22911
284467	6209
284486	219437
284521	23032
284525	4604
284532	2117
284541	7094
284546	55065
284565	3704
284612	5652
284613	9266
284654	100507436
284656	9650
284695	1376
284697	284369
284716	55859
284723	1013
284759	100463487
284805	387601
284827	5436
284904	27153
284948	132612
284958	219333
284996	9088
285016	2560
285025	80741
285093	78996
285126	387119
285141	3037
285148	26999
285172	55552
285175	80335
285180	56132
285190	9988
285193	392509
285195	391189
285203	11149
285220	64114
285237	7739
285242	64215
285267	137835
285268	55211
285282	83744
285313	6550
285315	3440
285331	2752
285335	200958
285343	55914
285346	156
285349	4081
285362	8175
285367	347516
285368	10141
285381	91272
285386	9628
285440	55664
285464	2651
285489	28577
285498	677790
285521	57106
285525	3563
285527	9738
285533	78990
285550	84807
285588	9739
285590	23126
285598	10579
285601	9736
285605	9361
285613	79901
285641	85509
285643	22820
285659	57801
285668	55510
285671	5433
285672	353376
285676	79707
285679	91869
285704	123606
285753	7068
285755	56994
285761	30001
285834	4862
285848	8837
285852	343641
285855	168433
285877	3956
285888	3590
285955	92421
285966	25948
285971	58529
285973	79088
285989	55832
286006	9071
286046	84100
286053	58504
286075	4647
286077	6817
286097	1017
286128	56892
286133	6758
286144	6819
286148	56984
286151	314
286183	84187
286187	100133315
286204	2523
286205	55234
286207	341346
286223	8669
286234	9873
286256	1761
286257	5274
286262	890
286310	284390
286362	4086
286365	9863
286380	7803
286410	400566
286430	122970
286436	57403
286451	54742
286499	283110
286514	22997
286527	8277
286530	390445
286676	28951
286753	100
286826	643965
286827	3608
286887	9747
287015	613209
317649	122616
317671	65220
317701	79774
317702	9709
317703	55655
317705	7043
317719	23708
317749	55679
317754	51176
317761	7301
317762	150681
317772	64219
317781	5243
319100	79663
319101	114783
326340	23649
326343	102724594
326624	80778
326625	374872
327657	1302
333926	9338
333929	63922
333932	59067
337867	64798
337874	10395
337876	10537
337878	8930
337879	27344
337880	84289
337882	150864
337959	135293
337960	3099
337963	51412
337966	10912
337967	221908
337968	4055
337969	55798
337970	967
337971	2177
337972	116541
337973	50838
337974	79897
337975	9768
337976	54475
337977	2984
337978	22921
337979	196410
337985	81697
338094	7005
338321	22941
338322	713
338323	3551
338324	5378
338328	161142
338339	8654
338376	653240
338382	126410
338398	57579
338440	6617
338442	57691
338557	30817
338567	390429
338596	55161
338599	2649
338645	23116
338661	3617
338662	255725
338674	84717
338675	440515
338692	8727
338707	4018
338751	9187
338755	25796
338761	10935
338773	390326
338785	23520
338811	100310812
338821	7818
338872	128506
338879	442213
338917	2674
338949	9499
339105	80010
339122	22881
339123	100130348
339168	2678
339175	1188
339210	339240
339221	55611
339229	5891
339230	26032
339231	10435
339240	7752
339287	255252
339302	344901
339318	112609
339324	390594
339327	9761
339344	8226
339345	11316
339366	23203
339390	83740
339398	85456
339403	55904
339416	30847
339448	57448
339451	7531
339453	3751
339456	7407
339479	100129033
339487	10039
339488	6487
339500	147323
339501	4295
339521	9188
339559	7593
339665	11102
339745	162514
339761	152138
339778	2912
339804	6878
339829	403273
339834	653145
339855	169693
339883	23586
339896	257218
339906	23567
339967	64848
339970	337966
339976	125972
339977	57600
339983	388761
340024	389816
340061	81035
340069	3562
340075	114786
340120	54749
340146	3283
340152	5406
340156	134359
340168	79888
340204	4522
340205	5456
340252	574414
340260	2976
340267	5897
340273	134083
340307	2953
340348	7941
340351	4311
340359	390152
340371	51477
340385	55163
340390	150921
340393	55076
340419	9816
340481	345193
340485	80333
340529	219982
340533	5105
340542	6599
340543	8803
340547	6588
340554	9931
340562	4302
340595	2890
340596	477
340602	9328
340654	26056
340665	114769
340706	1339
340719	84838
340745	84836
340784	6476
340811	375611
340895	10007
340980	266740
340990	8106
341019	1468
341116	401397
341152	254428
341208	339403
341276	8848
341277	9404
341346	23201
341350	391195
341359	6001
341392	84643
341405	55223
341416	647087
341418	10899
341567	10309
341568	81025
341640	285313
341676	389434
341799	203427
341880	53917
341883	27202
341947	768211
342035	10714
342096	100616411
342125	23531
342132	51442
342184	374
342357	51011
342371	7991
342372	57541
342510	4923
342538	728927
342574	7342
342618	51666
342667	727897
342865	133686
342892	57817
342897	3304
342898	858
342900	745
342908	221527
342909	5787
342926	80195
342931	10142
342933	23049
342945	79813
342977	6319
342979	64856
343035	80818
343066	135295
343068	50939
343069	79004
343070	51560
343071	6694
343169	55684
343171	3126
343172	4131
343173	64172
343263	6809
343406	91875
343413	116113
343450	55763
343472	84654
343505	795
343521	56915
343563	27115
343578	11161
343637	57333
343641	4983
343702	100288072
343930	158297
344018	6621
344022	196996
344148	80324
344167	196383
344191	5948
344387	26582
344405	2139
344558	22976
344561	3071
344752	3101
344758	79740
344787	388389
344805	6455
344807	9811
344838	201973
344892	391196
344901	154091
344905	100287478
344967	1370
345062	5786
345193	9533
345222	353322
345274	2194
345275	390134
345456	51528
345462	55272
345557	8065
345611	9723
345630	126626
345643	55863
345651	56903
345757	64319
345778	51507
345895	9770
345930	6342
346007	80067
346157	57194
346171	100288287
346288	10144
346389	6891
346517	121599
346525	10121
346528	27031
346547	221421
346562	25821
346606	27190
346653	79595
346673	167838
346689	84071
347051	9652
347088	65244
347148	253558
347168	375743
347169	442867
347240	64789
347252	3490
347273	374986
347344	23022
347365	79087
347404	92293
347411	23373
347468	2542
347487	10651
347516	22841
347517	23175
347527	26737
347541	4597
347688	1512
347730	8220
347731	9054
347732	57596
347733	375035
347734	3624
347735	283677
347736	3340
347741	9844
347853	10621
347862	201798
347902	3383
348013	272
348093	343413
348094	100463289
348110	11068
348158	6783
348174	54985
348180	51475
348235	3140
348262	78988
348303	10493
348327	60493
348378	5831
348487	8772
348654	2035
348751	4837
348807	126353
348932	22980
348938	8110
348980	2595
348995	341276
349075	280659
349149	8459
349152	22849
349334	112401
349565	2197
349633	339501
349667	9482
350383	54586
352909	7127
352999	283987
353088	79627
353091	128646
353116	286430
353131	6668
353132	54583
353133	389493
353134	10184
353135	29896
353137	4854
353139	56134
353140	7750
353141	5457
353142	79582
353143	23275
353144	1602
353145	51067
353149	55775
353164	688
353174	337878
353189	55626
353219	200942
353238	140597
353274	5707
353288	6263
353299	124936
353322	51255
353323	4669
353332	150472
353333	145978
353345	2288
353355	51594
353376	55031
353497	8600
353500	6421
353513	1114
353514	8339
353515	26297
359710	114049
359787	5860
359845	1440
359948	84561
360023	5475
360030	151050
360200	26492
360203	2130
360205	4607
360226	7041
373156	989
373509	276
373856	7498
373861	8527
373863	5126
374286	390664
374291	4718
374308	79710
374354	64123
374355	151827
374378	26103
374383	55321
374395	221074
374403	6291
374407	80243
374454	3361
374462	729533
374569	400916
374654	10261
374655	257068
374659	333
374666	7320
374739	55345
374768	9026
374786	548313
374819	54602
374860	652991
374868	85458
374872	7368
374875	54940
374879	8529
374882	642612
374897	25963
374899	55750
374900	729330
374907	57045
374918	64225
374920	57458
374928	121268
374946	51151
374955	4690
374969	8785
374973	389075
374977	775
374986	51265
375033	7733
375035	353134
375056	1488
375057	56241
375133	23467
375189	55831
375287	51117
375298	132014
375307	10667
375316	51157
375318	7421
375323	123876
375337	29953
375346	7182
375387	55929
375449	6046
375484	7727
375519	54442
375567	7405
375593	567
375607	8775
375611	3890
375612	487
375616	100132413
375686	27042
375704	92922
375743	2261
375748	51131
375757	4308
375775	57228
375790	54856
375791	554313
376132	81928
376267	11146
376497	440560
376940	149699
377007	11345
377047	4184
377630	284948
377677	9616
377841	51043
378108	613
378708	57711
378807	202
378884	57794
378925	51249
378948	1316
378951	4852
386617	2134
386618	55116
386653	54757
386672	5333
386674	53358
386675	8535
386676	163051
386677	27094
386678	6431
386679	10940
386680	1203
386681	285267
386682	9158
386683	51451
386684	7474
386685	114900
386724	6571
386746	100130302
387032	90249
387082	54865
387103	79987
387104	4487
387119	148203
387129	2597
387254	1644
387263	349075
387264	5187
387266	3760
387267	51669
387273	267020
387332	123228
387338	10072
387357	113622
387496	345757
387509	23015
387521	23157
387597	83463
387601	200035
387680	55152
387695	84688
387700	64784
387712	100499483
387715	140576
387733	390191
387748	8906
387751	135152
387755	100141515
387758	9582
387775	9342
387778	56940
387787	29781
387804	5357
387815	489
387836	79400
387837	59
387849	5746
387856	6346
387885	80342
387890	5621
387893	151987
387911	78999
387914	3228
387921	84310
387923	57188
387990	9630
388015	339976
388021	4618
388077	340152
388112	63924
388115	395
388121	403278
388125	50804
388228	51538
388323	80351
388324	643246
388325	1398
388333	27249
388335	26984
388336	80055
388364	387712
388372	624
388389	55835
388394	79706
388403	124093
388407	56833
388419	6366
388503	5980
388507	23314
388512	10246
388523	339559
388531	54433
388533	23619
388536	5020
388551	26261
388552	128486
388553	8724
388555	9510
388558	140832
388559	84258
388561	51497
388564	4211
388566	26531
388567	51319
388569	8479
388581	90141
388585	57178
388588	121274
388591	94026
388595	643338
388610	83547
388611	27158
388630	55778
388633	51200
388646	84465
388650	22888
388662	4329
388677	498
388697	5893
388698	155184
388701	283383
388730	4320
388743	401135
388753	56834
388761	404217
388795	6352
388799	6199
388818	57597
388820	647060
388849	399664
388931	10123
388939	64834
388946	2675
388951	4146
388962	125228
389015	94137
389033	3131
389058	246181
389072	93100
389075	130557
389084	776
389090	219431
389114	79751
389118	201176
389119	63027
389123	64397
389124	548644
389125	132332
389136	5927
389158	57622
389177	79777
389203	9497
389207	84033
389208	29999
389289	3046
389336	81629
389337	1796
389362	284
389376	7850
389383	8636
389396	27074
389400	222537
389421	64283
389434	84549
389493	116442
389524	23042
389541	55967
389549	56967
389558	6741
389610	3578
389643	8013
389658	55709
389668	84888
389677	51333
389692	654254
389730	53820
389761	181
389762	55009
389763	23007
389791	10276
389799	54941
389812	7587
389816	8829
389827	390064
389840	4358
389844	23469
389852	55323
389856	25776
389874	83696
389898	161357
389903	6478
389941	9453
390010	10266
390036	26090
390037	55
390038	653619
390053	22807
390054	55349
390058	10380
390059	23029
390061	171558
390063	117579
390064	10095
390066	403274
390067	124056
390072	140460
390073	440270
390075	94103
390077	9702
390078	22893
390079	6967
390081	29108
390082	1041
390083	10345
390084	79828
390093	55260
390110	9221
390113	1783
390134	147685
390142	51773
390144	321
390148	92591
390151	5216
390152	10964
390154	28232
390155	1292
390157	4066
390162	54567
390167	394263
390168	2782
390174	5364
390181	23270
390190	1539
390191	84656
390195	55503
390197	9815
390199	9880
390201	2214
390212	148266
390231	11232
390243	9686
390245	9528
390259	9002
390260	84706
390261	64816
390264	87
390265	6462
390266	51300
390271	1775
390275	80167
390321	91227
390323	3802
390326	79886
390327	57212
390429	641371
390431	3812
390432	1080
390433	3973
390436	5803
390437	6534
390439	32
390441	3824
390442	440153
390443	136227
390445	23211
390502	144811
390530	5329
390538	3122
390594	402569
390595	1352
390598	152877
390637	8288
390648	83552
390649	441150
390664	6580
390667	8313
390748	100287404
390790	1756
390792	120237
390874	376497
390882	1421
390883	5459
390892	55500
390894	7341
390916	9559
390927	9762
390928	11143
390940	6675
390963	2776
390980	7690
390992	10413
390999	740
391002	219986
391004	2979
391013	969
391059	5576
391104	6866
391107	79623
391109	22928
391112	4807
391114	440087
391121	158471
391123	4222
391189	4293
391190	10877
391191	146057
391192	1911
391194	401898
391195	221303
391196	387890
391211	440915
391253	10181
391356	26224
391365	9524
391475	10559
391622	440163
391627	9013
391634	254102
391712	26716
391714	9912
391723	8237
391742	64699
392133	494514
392138	441669
392188	8505
392197	26692
392255	27445
392309	64145
392311	6594
392360	1854
392376	55204
392390	11227
392391	971
392392	8943
392399	56993
392490	117
392509	6497
392517	386724
392617	6003
392636	1186
392843	2160
392862	11217
393046	54760
394263	285349
399473	54987
399474	65991
399512	3146
399664	389668
399687	92285
399694	79660
399697	26277
399814	8882
399818	7251
399823	58190
399888	353515
399909	147664
399939	51119
399947	11163
399948	644694
399967	1106
399968	171392
399979	23625
400120	50509
400258	7095
400410	5826
400451	1431
400506	1836
400566	8899
400569	9255
400576	6569
400629	55132
400668	79896
400673	153527
400709	262
400713	644378
400720	440193
400735	253512
400745	10000
400746	10094
400797	55539
400830	155100
400916	388228
400935	3445
400943	153657
400954	283638
400961	4925
400966	949
400986	134288
401024	10320
401027	183
401036	653440
401067	64854
401097	440138
401115	6036
401124	493
401135	56147
401137	6616
401138	4747
401152	22909
401190	23547
401207	22801
401236	2641
401250	84224
401258	9683
401262	56339
401265	64859
401387	55300
401397	23195
401399	79842
401409	79145
401427	26267
401447	10369
401494	29997
401498	219968
401505	84622
401507	7568
401508	120066
401509	83854
401541	80205
401548	54540
401565	9175
401612	10678
