entrez	new
374860	79807
374868	26495
374872	55821
374875	23539
374879	84667
374882	116211
374897	646862
374899	81569
374900	8704
374907	10156
374918	79961
374920	203547
374928	138046
374946	8748
374955	57599
374969	2931
374973	408186
374977	535
374986	23386
375033	619518
375035	6660
375056	8310
375057	84832
375133	127435
375189	5317
375287	84750
375298	58160
375307	27006
375316	9653
375318	3801
375323	5504
375337	23349
375346	5933
375387	5546
375449	27306
375484	5539
375519	5717
375567	26258
375593	4677
375607	92675
375611	30816
375612	441931
375616	117285
375686	55145
375704	84080
375743	84911
375748	1024
375757	2068
375775	22893
375790	158326
375791	5290
376132	7593
376267	11068
376497	253769
376940	7079
377007	51155
377047	23382
377630	8667
377677	55904
377841	8460
378108	400451
378708	112476
378807	144124
378884	80224
378925	253832
378948	65993
378951	23162
386617	79819
386618	51101
386653	51247
386672	338661
386674	11009
386675	144348
386676	2928
386677	56033
386678	79269
386679	673
386680	25974
386681	285971
386682	284131
386683	147948
386684	8578
386685	1748
386724	6880
386746	6170
387032	284486
387082	142940
387103	6882
387104	338398
387119	26030
387129	63876
387254	4818
387263	392309
387264	3422
387266	54960
387267	5293
387273	6416
387332	8671
387338	8453
387357	29097
387496	84516
387509	84073
387521	9912
387597	117196
387601	5638
387680	245910
387695	3439
387700	9267
387712	837
387715	50649
387733	10894
387748	60492
387751	23416
387755	6843
387758	23625
387775	23439
387778	2633
387787	92014
387804	284274
387815	51227
387836	9488
387837	51071
387849	256987
387856	1154
387885	402117
387890	653149
387893	10019
387911	389643
387914	1627
387921	1793
387923	55314
387990	149111
388015	55054
388021	255057
388077	390059
388112	84790
388115	951
388121	84661
388125	133482
388228	9816
388323	143
388324	9887
388325	51442
388333	55824
388335	339804
388336	114926
388364	92714
388372	114823
388389	6949
388394	79047
388403	1655
388407	158131
388419	92747
388503	221830
388507	203190
388512	80254
388523	25970
388531	11254
388533	4697
388536	259217
388551	7409
388552	221895
388553	55586
388555	1048
388558	79176
388559	11132
388561	83933
388564	90529
388566	394263
388567	3170
388569	81501
388581	58477
388585	93436
388588	387032
388591	10785
388595	2571
388610	83935
388611	130271
388630	10020
388633	57591
388646	54101
388650	60677
388662	5165
388677	9125
388697	151473
388698	5832
388701	10867
388730	22881
388743	284532
388753	84449
388761	51548
388795	26228
388799	3489
388818	9287
388820	79954
388849	7711
388931	79000
388939	440068
388946	116512
388951	5876
388962	6683
389015	55818
389033	333926
389058	1179
389072	338811
389075	55128
389084	10786
389090	283571
389114	7075
389118	83887
389119	2267
389123	5204
389124	22845
389125	81693
389136	5567
389158	401137
389177	3747
389203	23210
389207	10897
389208	51287
389289	57326
389336	10206
389337	10845
389362	1178
389376	9038
389383	26609
389396	133383
389400	27089
389421	79590
389434	4354
389493	3177
389524	283987
389541	56648
389549	8660
389558	23112
389610	1316
389643	245802
389658	5408
389668	7140
389677	83715
389692	647309
389730	105373297
389761	11221
389762	4645
389763	25821
389791	55135
389799	56052
389812	80310
389816	5608
389827	57691
389840	6634
389844	644059
389852	221421
389856	836
389874	6503
389898	79154
389903	4477
389941	90850
390010	55781
390036	22900
390037	23446
390038	221178
390053	944
390054	139562
390058	23220
390059	55223
390061	195828
390063	1026
390064	22913
390066	10518
390067	147183
390072	158506
390073	8495
390075	6657
390077	8548
390078	8115
390079	3250
390081	55031
390082	10195
390083	201633
390084	6647
390093	90668
390110	55890
390113	9381
390134	23331
390142	142684
390144	90806
390148	3636
390151	54
390152	2874
390154	53840
390155	23253
390157	8836
390162	90649
390167	9961
390168	2917
390174	1003
390181	120224
390190	4817
390191	158405
390195	23034
390197	26245
390199	3158
390201	140290
390212	64112
390231	54737
390243	4193
390245	57217
390259	6098
390260	441081
390261	170692
390264	112849
390265	135458
390266	11045
390271	65249
390275	4327
390321	26088
390323	55520
390326	148268
390327	10113
390429	57127
390431	23111
390432	4179
390433	6567
390436	11345
390437	55701
390439	11222
390441	389136
390442	55666
390443	113802
390445	9766
390502	1104
390530	85014
390538	5356
390594	123970
390595	100505591
390598	170370
390637	219954
390648	1836
390649	6003
390664	8557
390667	644168
390748	10144
390790	55323
390792	6323
390874	390191
390882	54753
390883	90381
390892	8325
390894	79703
390916	863
390927	733
390928	29929
390940	27333
390963	54108
390980	80333
390992	55784
390999	10257
391002	64072
391004	29775
391013	2316
391059	10610
391104	51704
391107	121278
391109	120376
391112	79085
391114	25949
391121	282974
391123	286826
391189	9167
391190	389844
391191	337970
391192	6207
391194	63035
391195	51246
391196	740
391211	23766
391253	401827
391356	158046
391365	4799
391475	79828
391622	79073
391627	221061
391634	5251
391712	26150
391714	664701
391723	257106
391742	29899
392133	203447
392138	219875
392188	51300
392197	347252
392255	6663
392309	64781
392311	206338
392360	3950
392376	127068
392390	79575
392391	23558
392392	23062
392399	4092
392490	5450
392509	254359
392517	11232
392617	344787
392636	166379
392843	563
392862	80727
393046	5972
394263	375316
399473	1400
399474	153396
399512	10650
399664	57007
399687	254394
399694	2773
399697	60560
399814	9762
399818	286144
399823	57020
399888	25999
399909	10975
399939	6741
399947	7675
399948	55735
399967	81669
399968	2998
399979	155066
400120	414196
400258	9002
400410	6248
400451	56341
400506	2923
400566	6897
400569	54997
400576	255738
400629	7320
400668	29803
400673	158586
400709	4783
400713	51754
400720	26530
400735	84891
400745	390113
400746	390323
400797	92170
400830	54209
400916	55319
400935	26333
400943	9074
400954	3730
400961	1767
400966	55631
400986	3483
401024	23591
401027	4935
401036	23345
401067	1944
401097	54577
401115	79443
401124	1776
401135	79750
401137	728945
401138	160418
401152	6432
401190	79612
401207	256380
401236	3066
401250	84305
401258	644338
401262	58492
401265	5051
401387	9057
401397	22980
401399	55072
401409	79963
401427	388566
401447	8940
401494	10520
401498	403341
401505	100507203
401507	3704
401508	9342
401509	7046
401541	55435
401548	10325
401565	29888
401612	8971
401647	7072
401663	64343
401665	2224
401666	4552
401667	255252
401720	3155
401827	51175
401898	207063
401934	9688
401944	22992
401973	10215
401992	84067
401993	5425
401994	79692
402055	3654
402117	5621
402135	64816
402160	125476
402317	6406
402381	444
402415	191
402569	118738
402573	6560
402635	51266
402665	9020
402682	84267
402778	51052
403239	4692
403244	79168
403253	4752
403257	6755
403273	25984
403274	100820829
403277	9640
403278	100533177
403282	8347
403284	55229
403313	79054
403314	80823
403339	80218
403341	166348
404037	7545
404203	5189
404217	23608
404281	343068
404552	596
404635	201725
404672	58524
404770	5770
405753	8482
405754	85329
406875	9810
407738	7517
408050	6557
408186	8874
408187	373861
408263	10898
414059	2853
414060	22936
414061	346547
414062	4902
414149	55041
414152	125144
414157	10333
414189	149069
414194	22823
414196	10155
414301	30815
414325	51659
414328	4438
414332	56647
414767	10005
414899	201780
414918	4848
415116	79618
415117	79990
425054	23626
431704	6136
431705	6658
431707	6181
432369	8796
439915	401994
439921	26009
439951	1855
439996	5092
440021	11052
440023	54843
440026	81629
440044	9077
440050	55016
440051	7293
440068	100130771
440073	5300
440077	11169
440081	5295
440087	153657
440093	9978
440097	24141
440107	9550
440138	84876
440145	79886
440153	162417
440163	7216
440193	8861
440270	3850
440275	55871
440279	84437
440295	51522
440307	50632
440335	121227
440345	55362
440348	8350
440350	6556
440387	150290
440400	144453
440434	4602
440435	124961
440498	79345
440503	1964
440515	65251
440519	4325
440533	389898
440560	10171
440561	2639
440563	253152
440567	64225
440574	23552
440590	54658
440603	120892
440689	59345
440695	55630
440699	51248
440712	100533646
440730	84221
440738	253782
440786	113000
440822	130120
440829	401265
440854	64321
440905	5149
440915	50940
440955	386678
440956	220441
440957	390231
441024	55761
441027	51
441054	7617
441061	8666
441081	25769
441150	54626
441151	1511
441161	22884
441168	57556
441194	753
441234	23347
441250	57701
441251	391627
441272	152687
441282	8631
441294	9208
441308	84759
441376	100169851
441381	5519
441400	386653
441432	81315
441452	9350
441478	9899
441509	247
441518	84269
441519	2814
441531	94122
441549	2020
441581	6734
441608	1809
441631	57504
441639	6263
441669	9050
441670	729431
441864	7716
441871	124923
441873	575
441911	729438
441925	1869
441931	8909
441932	9223
441933	25960
442038	155368
442117	79680
442179	8545
442184	56158
442185	54512
442186	78999
442191	84920
442194	57542
442197	9792
442213	81472
442247	554249
442319	57531
442361	55081
442425	5889
442578	259290
442582	25920
442590	63931
442721	375519
442867	338949
442868	6233
444882	50839
445571	3181
445577	441294
445582	50640
448831	81431
448834	114786
448835	54765
449520	219479
449619	10567
474170	7325
474343	84942
474344	1398
474354	7134
474381	384
474382	5318
474383	6891
474384	56155
492307	9636
492311	80312
493753	10762
493829	645961
493856	84645
493861	114659
493869	5693
493901	166929
493911	1662
493913	10501
494115	253175
494143	718
494470	3625
494513	63951
494514	940
494551	387254
497189	56136
497190	401541
497661	3732
503497	7776
503542	84153
503582	3090
503614	4914
503618	10367
503694	81309
503834	392392
503835	79651
503841	9848
504180	5100
504189	390093
504190	23536
504191	548593
541468	55300
542767	8843
548313	160762
548593	91748
548594	399948
548596	2026
548644	90332
548645	8934
552900	1641
553115	1000
553117	158833
553128	6599
554225	4829
554235	51657
554236	10162
554249	10245
554250	4045
554279	259287
554282	51385
554313	387496
573971	6397
574028	25876
574037	494551
574414	57662
594855	23241
594857	80856
606293	164684
606495	5873
606553	84804
613209	3903
613210	128
613211	54575
613212	712
613227	54903
619189	6538
619207	374454
619279	2256
619373	2255
619465	1501
619518	998
641339	64599
641371	57119
641372	8225
641384	8786
641649	7433
641654	273
641700	10747
642273	146
642280	7044
642446	114900
642517	1392
642597	55057
642612	7425
642623	57419
642636	84138
642658	8834
642819	3052
642843	9847
642968	283652
642987	1954
643008	2768
643155	284521
643181	54866
643226	8767
643236	388112
643246	285525
643314	4714
643338	386676
643376	1639
643382	2835
643394	117283
643414	4216
643418	6855
643596	8342
643615	3386
643641	353288
643664	9802
643669	85025
643680	9021
643699	81543
643707	8537
643752	5077
643797	83729
643803	8522
643812	1004
643834	7542
643836	2079
643847	57526
643853	3490
643854	58526
643866	493911
643904	80790
643965	5032
643988	10157
644019	8412
644059	54490
644070	9750
644076	8487
644096	84691
644139	400120
644150	3816
644168	9620
644186	84229
644338	5892
644353	8941
644378	1058
644414	135
644444	27090
644524	90673
644538	23322
644591	80020
644672	2574
644694	4691
644815	6910
644890	113763
644943	29777
644974	3356
644994	148
645027	2475
645037	79699
645078	9111
645104	696
645142	7827
645191	7267
645203	29979
645332	58505
645369	84787
645402	6948
645414	390594
645425	1589
645426	10673
645432	79414
645455	58533
645587	150921
645683	219960
645745	26687
645811	221491
645832	2862
645836	57584
645843	55026
645922	4000
645961	150084
645974	225689
645996	9825
646000	4147
646409	6742
646424	3741
646450	9917
646480	81796
646486	1969
646625	539
646627	196792
646643	1593
646658	440829
646698	148103
646754	3550
646799	388677
646817	8364
646862	3551
646915	27013
646960	117144
646962	3218
647042	114299
647060	261729
647087	10101
647135	386681
647174	2801
647219	4061
647309	11079
647310	222
647589	333
648791	7259
649137	9757
649330	6905
652968	440387
652991	83982
653073	10788
653082	51566
653121	113251
653125	10636
653145	100288801
653149	170082
653160	5478
653166	5886
653192	337
653240	10002
653247	54827
653259	10253
653268	56948
653269	375298
653275	399664
653333	4494
653361	401135
653404	5267
653423	221833
653427	58504
653437	5983
653440	374900
653464	6878
653483	613227
653486	6917
653489	54734
653499	154064
653505	262
653509	2966
653519	55367
653550	4054
653567	310
653583	83999
653598	1524
653604	57647
653606	55795
653619	57453
653641	219986
653643	8440
653656	28954
653657	342357
653659	80765
653689	10237
653720	220002
653781	9686
653784	462
653808	38
653820	7768
653857	57570
654231	80307
654254	7441
654346	4750
654429	56479
654463	23598
654483	4868
654816	5763
654817	283953
664618	390195
664701	51181
677790	26098
692094	441161
723790	55605
723961	23201
724066	5311
727764	284427
727800	84283
727830	283385
727837	728577
727851	6363
727857	10817
727866	6532
727897	79648
727905	55007
727910	692094
727936	84532
727940	3831
728047	1388
728113	965
728116	10612
728137	84310
728215	818
728224	388585
728226	124751
728229	94027
728233	348751
728255	126669
728269	29074
728276	10081
728294	161
728299	440730
728318	149830
728340	1123
728343	25972
728358	2298
728361	22839
728378	6210
728386	92312
728395	129025
728403	26271
728441	5827
728458	3853
728464	5768
728489	57465
728492	149954
728495	1191
728498	152330
728568	9824
728577	3315
728588	51660
728597	10446
728621	221711
728635	2791
728637	768206
728642	4591
728656	345456
728661	205327
728689	1355
728695	6687
728712	1557
728780	27293
728798	84233
728819	4733
728833	8542
728841	389058
728888	221002
728927	23389
728929	83697
728945	147664
728957	80108
729020	642517
729025	4101
729085	10899
729092	728661
729201	4125
729230	143244
729238	55768
729240	9055
729264	353323
729288	23637
729330	10690
729355	314
729359	3046
729384	57107
729408	256302
729422	57705
729428	79969
729431	10953
729438	84779
729440	1849
729447	389015
729515	79077
729533	952
729540	645191
729597	4784
729747	3297
729756	6746
729759	4189
729786	285852
729809	11329
729857	28234
729873	51090
729877	140803
729920	3228
729944	487
729956	255027
729967	817
729974	340260
729978	5905
729991	4521
729993	1041
730005	79169
730051	9627
730087	54933
730130	132671
730211	375748
730249	90187
730262	81615
730291	441549
730394	306
730755	165829
731220	64591
732253	9045
751071	8036
752014	6494
768206	155435
768211	1915
768239	644694
780776	8601
790952	151313
790955	11007
790969	2925
100037417	80208
100049587	57054
100101267	113146
100101467	4050
100101629	7058
100113407	10734
100125288	118487
100127206	80023
100127983	3562
100128190	8721
100128274	222234
100128327	3148
100128525	55048
100128553	1510
100128731	55766
100128818	6307
100128927	1173
100129033	26059
100129094	8638
100129271	822
100129361	4622
100129520	328
100129543	56132
100129654	136541
100129669	89766
100129842	1288
100129969	4747
100130086	7782
100130097	3680
100130302	64081
100130348	7430
100130519	83957
100130733	55707
100130758	145645
100130771	55089
100130827	4992
