entrez	new
286053	115286
286075	6259
286077	389136
286097	10418
286128	55756
286133	55094
286144	1843
286148	81492
286151	65110
286183	4696
286187	51179
286204	7760
286205	953
286207	9627
286223	653489
286234	347732
286256	7594
286257	6370
286262	54845
286310	6902
286362	9798
286365	377677
286380	8153
286410	339804
286430	3672
286436	79007
286451	80036
286499	554282
286514	81545
286527	10866
286530	79228
286676	727940
286753	7415
286826	5379
286827	1081
286887	51776
287015	6477
317649	644994
317671	29855
317701	84628
317702	126259
317703	7809
317705	10626
317719	5458
317749	56916
317754	85450
317761	1477
317762	10043
317772	339501
317781	7566
319100	168391
319101	64397
326340	22841
326343	494551
326624	26532
326625	6558
327657	6360
333926	54108
333929	93487
333932	3851
337867	57152
337874	4058
337876	9103
337878	200634
337879	282809
337880	8471
337882	54897
337959	3309
337960	56997
337963	11146
337966	378108
337967	7371
337968	339500
337969	51070
337970	23164
337971	58495
337972	968
337973	54904
337974	284069
337975	8348
337976	5723
337977	26298
337978	57003
337979	10224
337985	8722
338094	5328
338321	145814
338322	347273
338323	56942
338324	143570
338328	92610
338339	10103
338376	3809
338382	728464
338398	1902
338440	79012
338442	55720
338557	55671
338567	4037
338596	83447
338599	23411
338645	7884
338661	80128
338662	117156
338674	79841
338675	554279
338692	221955
338707	81488
338751	92856
338755	57572
338761	7421
338773	644353
338785	55698
338811	57016
338821	144245
338872	390916
338879	440275
338917	353219
338949	51106
339105	8289
339122	79369
339123	836
339168	126410
339175	724066
339210	54665
339221	353135
339229	9715
339230	353299
339231	219956
339240	5165
339287	55908
339302	25844
339318	55142
339324	6624
339327	11097
339344	8534
339345	27243
339366	84317
339390	280
339398	5576
339403	8653
339416	5741
339448	9120
339451	27178
339453	11154
339456	80349
339479	8702
339487	100463487
339488	377007
339500	9622
339501	8464
339521	10096
339559	54106
339665	25875
339745	377841
339761	219487
339778	389840
339804	7329
339829	84928
339834	147372
339855	256356
339883	37
339896	6319
339906	4320
339967	22906
339970	27131
339976	116138
339977	7484
339983	9374
340024	140564
340061	55915
340069	79444
340075	9857
340120	5028
340146	51099
340152	280657
340156	6035
340168	64926
340204	118980
340205	155066
340252	10426
340260	1308
340267	440786
340273	147015
340307	390195
340348	51260
340351	360
340359	58500
340371	266629
340385	51163
340390	594855
340393	51622
340419	643394
340481	5987
340485	84842
340529	201294
340533	10956
340542	64112
340543	57502
340547	345651
340554	146705
340562	64755
340595	114908
340596	85369
340602	23511
340654	55233
340665	9415
340706	143241
340719	2171
340745	7204
340784	6232
340811	11345
340895	699
340980	5645
340990	7429
341019	56751
341116	3417
341152	23710
341208	84960
341276	79646
341277	8829
341346	8314
341350	29949
341359	10327
341392	84233
341405	53630
341416	6928
341418	55750
341567	3957
341568	64131
341640	9444
341676	7073
341799	7652
341880	3502
341883	445
341947	8804
342035	10240
342096	10237
342125	8972
342132	84251
342184	2313
342357	727
342371	114112
342372	54463
342510	80152
342538	64853
342574	2940
342618	407
342667	57045
342865	2848
342892	388394
342897	57508
342898	55722
342900	23584
342908	8660
342909	7718
342926	79161
342931	29789
342933	55160
342945	140766
342977	60493
342979	7099
343035	2833
343066	81555
343068	124923
343069	440044
343070	59352
343071	387758
343169	23002
343171	26530
343172	2697
343173	116255
343263	199974
343406	8915
343413	200315
343450	442186
343472	9759
343505	23533
343521	116449
343563	8739
343578	7349
343637	9202
343641	23190
343702	91272
343930	1013
344018	6311
344022	5744
344148	59353
344167	25862
344191	51665
344387	1820
344405	6570
344558	219738
344561	114294
344752	57019
344758	6879
344787	57558
344805	64769
344807	4697
344838	51174
344892	84883
344901	55825
344905	51284
344967	402317
345062	134218
345193	57646
345222	27295
345274	6302
345275	4692
345456	90522
345462	23169
345557	80150
345611	80772
345630	3075
345643	187
345651	57185
345757	348807
345778	350383
345895	50804
345930	9493
346007	5718
346157	27245
346171	84662
346288	100533646
346389	259290
346517	53942
346525	283518
346528	1821
346547	10630
346562	80817
346606	284071
346653	199834
346673	29775
346689	56033
347051	122953
347088	55633
347148	283171
347168	1207
347169	23099
347240	2660
347252	84107
347273	8867
347344	8986
347365	10294
347404	6317
347411	23431
347468	3337
347487	255324
347516	91869
347517	5032
347527	55286
347541	4599
347688	29802
347730	10404
347731	135293
347732	163
347733	64395
347734	83903
347735	9982
347736	196385
347741	4070
347853	4125
347862	84443
347902	396
348013	145270
348093	64137
348094	56905
348110	285643
348158	26030
348174	2796
348180	7447
348235	6947
348262	5368
348303	80790
348327	4246
348378	81696
348487	51060
348654	84269
348751	8115
348807	83546
348932	1358
348938	5155
348980	65986
348995	55219
349075	10090
349149	219959
349152	57127
349334	246777
349565	728689
349633	434
349667	8672
350383	57649
352909	79822
352999	10942
353088	6401
353091	8528
353116	27252
353131	353514
353132	491
353133	135941
353134	7408
353135	127385
353137	5757
353139	10772
353140	6904
353141	1326
353142	4624
353143	9656
353144	116
353145	29115
353149	56267
353164	7874
353174	79447
353189	84278
353219	6854
353238	440270
353274	22881
353288	6013
353299	1106
353322	7762
353323	51374
353332	64114
353333	7703
353345	5133
353355	7077
353376	683
353497	340547
353500	138883
353513	84293
353514	9667
353515	55328
359710	6523
359787	9772
359845	10941
359948	100507055
360023	6536
360030	4147
360200	51571
360203	29925
360205	8988
360226	653483
373156	4237
373509	51495
373856	728047
373861	7107
373863	1676
374286	1121
374291	8309
374308	129868
374354	9564
374355	79074
374378	3965
374383	283677
374395	6382
374403	9260
374407	120534
374454	9618
374462	283257
374569	283471
374654	56953
374655	7543
374659	9858
374666	200916
374739	100859922
374768	3431
374786	2041
374819	4835
374860	730262
374868	57521
374872	222698
374875	388567
374879	4637
374882	10806
374897	8541
374899	2151
374900	2912
374907	197258
374918	5347
374920	5698
374928	23019
374946	11151
374955	23527
374969	2845
374973	90850
374977	26507
374986	8496
375033	57154
375035	84632
375056	4010
375057	55515
375133	7499
375189	8418
375287	3833
375298	7471
375307	23059
375316	9263
375318	10120
375323	8834
375337	285679
375346	284339
375387	9861
375449	140862
375484	221496
375519	23729
375567	359710
375593	64168
375607	10846
375611	64121
375612	50488
375616	339906
375686	3598
375704	8816
375743	4779
375748	195827
375757	26762
375775	56477
375790	3061
375791	794
376132	8341
376267	29801
376497	6804
376940	94122
377007	50810
377047	100
377630	23731
377677	645203
377841	7716
378108	8942
378708	3357
378807	6992
378884	255725
378925	553115
378948	26249
378951	140881
386617	54801
386618	64976
386653	389400
386672	26165
386674	2244
386675	127064
386676	1456
386677	27127
386678	64333
386679	9909
386680	366
386681	1785
386682	56892
386683	5515
386684	25937
386685	220979
386724	9812
386746	399
387032	26056
387082	51626
387103	729447
387104	387496
387119	2645
387129	55124
387254	4846
387263	8427
387264	1005
387266	27291
387267	83594
387273	10051
387332	4914
387338	9702
387357	142
387496	117195
387509	2639
387521	222389
387597	3588
387601	2819
387680	28231
387695	90655
387700	5195
387712	122481
387715	10141
387733	2829
387748	83988
387751	5414
387755	339976
387758	203062
387775	8293
387778	100129842
387787	27240
387804	85021
387815	4313
387836	5646
387837	5122
387849	8519
387856	55507
387885	22954
387890	80034
387893	63967
387911	343702
387914	79037
387921	84146
387923	6231
387990	93426
388015	644890
388021	90441
388077	84618
388112	966
388115	50814
388121	51209
388125	1282
388228	79983
388323	80232
388324	51726
388325	425054
388333	6118
388335	53905
388336	11037
388364	134187
388372	9605
388389	8360
388394	1316
388403	80067
388407	5406
388419	9261
388503	285126
388507	4133
388512	81501
388523	2297
388531	84255
388533	221806
388536	58511
388551	83935
388552	85477
388553	27229
388555	149998
388558	440515
388559	9629
388561	8555
388564	26060
388566	10988
388567	10794
388569	10534
388581	22829
388585	947
388588	29126
388591	219293
388595	84528
388610	64066
388611	1265
388630	4084
388633	9110
388646	144132
388650	8446
388662	343172
388677	65267
388697	10419
388698	729533
388701	7483
388730	344787
388743	55215
388753	132014
388761	2152
388795	642597
388799	10260
388818	3606
388820	5031
388849	10083
388931	55907
388939	93210
388946	153918
388951	54107
388962	3837
389015	1769
389033	84191
389058	25871
389072	3003
389075	3280
389084	8091
389090	388561
389114	130574
389118	6601
389119	79086
389123	162
389124	59349
389125	23586
389136	57819
389158	56978
389177	3633
389203	332
389207	727851
389208	643803
389289	23440
389336	90550
389337	51313
389362	6578
389376	5957
389383	56548
389396	57198
389400	610
389421	4857
389434	375616
389493	10006
389524	6273
389541	4528
389549	51759
389558	153579
389610	11030
389643	4869
389658	167359
389668	1580
389677	1056
389692	28442
389730	2555
389761	65078
389762	9069
389763	81559
389791	54996
389799	391211
389812	10347
389816	22928
389827	83844
389840	392311
389844	647589
389852	29110
389856	83595
389874	4292
389898	84970
389903	32
389941	91703
390010	2268
390036	2014
390037	149095
390038	286380
390053	85452
390054	83733
390058	9213
390059	9136
390061	4627
390063	664
390064	360030
390066	81532
390067	8839
390072	80833
390073	390144
390075	3266
390077	341346
390078	145645
390079	221468
390081	55795
390082	81399
390083	23354
390084	204801
390093	26503
390110	54861
390113	5307
390134	79649
390142	23392
390144	6752
390148	57717
390151	730249
390152	5111
390154	10514
390155	3172
390157	5340
390162	55746
390167	7702
390168	25793
390174	5128
390181	6997
390190	6860
390191	1147
390195	55623
390197	123722
390199	59344
390201	26033
390212	3784
390231	28457
390243	2743
390245	5623
390259	104
390260	9325
390261	4643
390264	84285
390265	11000
390266	170394
390271	594
390275	9112
390321	23617
390323	282973
390326	57565
390327	4703
390429	64983
390431	4595
390432	56925
390433	79092
390436	54552
390437	140825
390439	54969
390441	113201
390442	51111
390443	51046
390445	200030
390502	3978
390530	11096
390538	3689
390594	80011
390595	55897
390598	54819
390637	6667
390648	7439
390649	100131187
390664	342538
390667	8674
390748	64782
390790	11076
390792	641371
390874	2876
390882	57396
390883	23057
390892	6480
390894	11080
390916	79799
390927	57211
390928	8626
390940	5753
390963	8453
390980	83637
390992	348654
390999	206338
391002	79929
391004	9156
391013	5145
391059	1539
391104	4008
391107	4588
391109	474383
391112	137868
391114	7791
391121	132612
391123	4892
391189	11174
391190	3434
391191	871
391192	9797
391194	81871
391195	100287327
391196	5455
391211	1975
391253	5494
391356	2307
391365	538
391475	23244
391622	85293
391627	205428
391634	10473
391712	57715
391714	163589
391723	11231
391742	148423
392133	1048
392138	56132
392188	56965
392197	3824
392255	65056
392309	84759
392311	1164
392360	56242
392376	2254
392390	7473
392391	83756
392392	23353
392399	644524
392490	401548
392509	8725
392517	55816
392617	22901
392636	5336
392843	222696
392862	116039
393046	152006
394263	5962
399473	54587
399474	114034
399512	10206
399664	80757
399687	7163
399694	283212
399697	10609
399814	256933
399818	7293
399823	56241
399888	79368
399909	245711
399939	3104
399947	84267
399948	488
399967	57794
399968	114798
399979	23262
400120	9394
400258	83417
400410	23415
400451	341350
400506	55502
400566	79577
400569	11247
400576	117154
400629	134957
400668	23180
400673	401944
400709	50617
400713	5315
400720	5318
400735	25911
400745	337976
400746	404281
400797	1669
400830	28
400916	100129520
400935	8356
400943	25801
400954	5454
400961	402055
400966	9907
400986	23517
401024	2312
401027	390940
401036	7737
401067	7745
401097	93492
401115	22978
401124	92736
401135	7507
401137	7474
401138	51545
401152	5514
401190	1059
401207	25764
401236	253512
401250	8131
401258	27158
401262	653519
401265	670
401387	1777
401397	54097
401399	57599
401409	3834
401427	25790
401447	1630
401494	56902
401498	114787
401505	6036
401507	56896
401508	11196
401509	56886
401541	8622
401548	389668
401565	26098
401612	9077
401647	7786
401663	246243
401665	10576
401666	7247
401667	60385
401720	155100
401827	79872
401898	11238
401934	728498
401944	5139
401973	26267
401992	4314
401993	55239
401994	10143
402055	112942
402117	2281
402135	10186
402160	55968
402317	1953
402381	55862
402415	8277
402569	51582
402573	57642
402635	340654
402665	4218
402682	10123
402778	116541
403239	51343
403244	245911
403253	8815
403257	57559
403273	55166
403274	1382
403277	375
403278	25855
403282	2958
403284	284366
403313	8717
403314	146923
403339	2978
403341	23676
404037	10580
404203	149685
404217	504189
404281	219409
404552	150209
404635	2628
404672	164
404770	653820
405753	25776
405754	56253
406875	26184
407738	27199
408050	266675
408186	6284
408187	85441
408263	629
414059	27349
414060	78988
414061	8532
414062	3895
414149	5606
414152	2625
414157	157
414189	4012
414194	79000
414196	5024
414301	10653
414325	57210
414328	101241878
414332	10156
414767	1564
414899	81567
414918	4948
415116	644414
415117	5149
425054	6838
431704	10165
431705	29090
431707	1302
432369	26122
439915	84515
439921	8883
439951	153396
439996	7571
440021	79501
440023	151194
440026	6494
440044	22870
440050	9958
440051	200172
440068	54891
440073	338707
440077	51364
440081	84991
440087	100506627
440093	79607
440097	831
440107	53841
440138	653259
440145	414899
440153	360203
440163	9648
440193	122011
440270	90427
440275	338382
440279	100133941
440295	54658
440307	23151
440335	152816
440345	54660
440348	645683
440350	6869
440387	3303
440400	143187
440434	79006
440435	7772
440498	26531
440503	1236
440515	2086
440519	64386
440533	55823
440560	63973
440561	10046
440563	785
440567	3026
440574	29916
440590	440435
440603	84070
440689	145264
440695	84912
440699	54962
440712	27130
440730	4975
440738	84553
440786	79694
440822	1942
440829	3694
440854	150465
440905	6418
440915	219493
440955	643246
440956	9532
440957	8562
441024	3227
441027	23251
441054	126074
441061	7380
441081	79174
441150	100288814
441151	84659
441161	8912
441168	7403
441194	11342
441234	5920
441250	80789
441251	161742
441272	219960
441282	136332
441294	118788
441308	24147
441376	10040
441381	26354
441400	7407
441432	647309
441452	4609
441478	222256
441509	4128
441518	745
441519	27022
441531	2185
441549	56853
441581	1871
441608	1636
441631	64282
441639	132671
441669	56949
441670	201799
441864	27179
441871	3033
441873	390432
441911	7146
441925	7094
441931	4761
441932	2676
441933	7181
442038	283446
442117	5693
442179	196472
442184	8110
442185	85315
442186	138199
442191	205251
442194	3909
442197	6875
442213	9688
442247	23421
442319	347853
442361	145942
442425	23520
442578	79317
442582	128853
442590	54998
442721	23040
