entrez	new
285527	10505
285533	6271
285550	3352
285588	1472
285590	6817
285598	112755
285601	63897
285605	6818
285613	219960
285641	79339
285643	5298
285659	4502
285668	2940
285671	554250
285672	2327
285676	5814
285679	8988
285704	84733
285753	257160
285755	63931
285761	55093
285834	4166
285848	7114
285852	285704
285855	9440
285877	6336
285888	390664
285955	9429
285966	5646
285971	9331
285973	100506084
285989	346547
286006	8361
286046	56888
286053	401265
286075	338707
286077	59067
286097	146862
286128	50945
286133	56938
286144	9865
286148	101928601
286151	100616103
286183	10806
286187	5573
286204	80318
286205	2352
286207	6166
286223	9246
286234	6263
286256	1943
286257	80024
286262	3630
286310	57060
286362	388662
286365	8660
286380	63947
286410	9882
286430	1040
286436	5154
286451	5193
286499	10826
286514	2709
286527	5514
286530	55567
286676	9082
286753	6344
286826	26166
286827	56916
286887	7066
287015	389124
317649	55252
317671	9649
317701	30837
317702	26093
317703	129804
317705	51696
317719	221496
317749	131096
317754	8996
317761	55914
317762	2353
317772	51734
317781	752
319100	5733
319101	259217
326340	7879
326343	2193
326624	610
326625	2182
327657	942
333926	56128
333929	64924
333932	221
337867	150737
337874	283298
337876	79868
337878	84179
337879	162427
337880	49860
337882	6898
337959	79760
337960	157773
337963	390275
337966	6773
337967	10328
337968	124857
337969	1719
337970	55243
337971	1366
337972	5744
337973	403282
337974	285368
337975	645414
337976	441911
337977	149461
337978	317761
337979	56126
337985	51168
338094	10678
338321	157739
338322	84282
338323	57591
338324	135458
338328	23196
338339	29844
338376	23288
338382	64146
338398	11086
338440	2077
338442	5795
338557	4716
338567	85476
338596	9231
338599	8928
338645	2700
338661	503614
338662	54583
338674	9557
338675	9580
338692	57534
338707	84811
338751	51447
338755	27328
338761	23770
338773	1511
338785	4123
338811	347516
338821	375
338872	100381270
338879	79581
338917	100151643
338949	10542
339105	341880
339122	80256
339123	54145
339168	7473
339175	11262
339210	54108
339221	120400
339229	728577
339230	400566
339231	197259
339240	117286
339287	2822
339302	55122
339318	7170
339324	29930
339327	9984
339344	51311
339345	4242
339366	9923
339390	360203
339398	254102
339403	940
339416	51282
339448	26013
339451	117178
339453	50837
339456	5837
339479	23234
339487	9097
339488	147686
339500	10638
339501	85358
339521	9355
339559	250
339665	338328
339745	376267
339761	3078
339778	2322
339804	6835
339829	147525
339834	54831
339855	64965
339883	254251
339896	84271
339906	55686
339967	51324
339970	10344
339976	58515
339977	3150
339983	6557
340024	27076
340061	2771
340069	23657
340075	123872
340120	2625
340146	1829
340152	283652
340156	23386
340168	84320
340204	100862693
340205	79007
340252	7621
340260	53349
340267	2288
340273	345930
340307	80343
340348	6193
340351	56848
340359	4901
340371	5997
340385	3681
340390	3267
340393	5207
340419	79086
340481	126961
340485	1756
340529	54660
340533	79368
340542	284307
340543	93487
340547	129807
340554	135932
340562	6585
340595	2205
340596	728386
340602	58517
340654	11138
340665	5099
340706	325
340719	5996
340745	123920
340784	64928
340811	5137
340895	64399
340980	9496
340990	10648
341019	11047
341116	3718
341152	432
341208	8739
341276	26095
341277	123879
341346	9057
341350	388799
341359	54014
341392	9016
341405	26495
341416	25865
341418	84693
341567	6760
341568	154215
341640	245938
341676	2542
341799	7419
341880	100130086
341883	192683
341947	144347
342035	10150
342096	2743
342125	402415
342132	867
342184	23032
342357	1506
342371	4849
342372	255220
342510	256643
342538	5961
342574	51042
342618	6340
342667	84557
342865	55718
342892	9955
342897	5810
342898	117289
342900	23648
342908	9610
342909	26261
342926	147111
342931	145264
342933	1050
342945	653820
342977	79612
342979	64699
343035	814
343066	81193
343068	8985
343069	900
343070	3808
343071	3164
343169	11341
343171	440068
343172	27147
343173	401498
343263	93343
343406	4139
343413	9625
343450	90639
343472	9867
343505	10361
343521	3624
343563	255626
343578	27152
343637	3538
343641	84083
343702	2203
343930	60312
344018	284194
344022	79755
344148	79740
344167	10013
344191	3764
344387	64599
344405	1984
344558	84519
344561	344387
344752	129607
344758	54931
344787	56943
344805	653857
344807	153745
344838	56956
344892	4234
344901	23329
344905	5718
344967	64864
345062	26747
345193	84518
345222	23193
345274	493856
345275	414328
345456	349149
345462	6878
345557	4846
345611	25884
345630	378708
345643	9049
345651	203068
345757	57038
345778	6359
345895	2764
345930	55171
346007	7421
346157	59342
346171	200232
346288	57093
346389	388561
346517	4130
346525	57684
346528	284058
346547	1
346562	59286
346606	2770
346653	5439
346673	51433
346689	6009
347051	9764
347088	83444
347148	1894
347168	375612
347169	54934
347240	6620
347252	2286
347273	2277
347344	389856
347365	342977
347404	4783
347411	8409
347468	9804
347487	1351
347516	5998
347517	343263
347527	347404
347541	442184
347688	727897
347730	79155
347731	26494
347732	3567
347733	2986
347734	283111
347735	142827
347736	88
347741	85301
347853	2932
347862	7494
347902	28977
348013	60526
348093	8823
348094	9791
348110	200523
348158	26184
348174	10240
348180	7422
348235	28989
348262	401236
348303	9722
348327	3423
348378	25996
348487	3558
348654	26009
348751	2582
348807	11057
348932	163081
348938	729092
348980	139065
348995	3981
349075	6728
349149	196472
349152	80317
349334	8710
349565	81797
349633	2559
349667	164832
350383	23096
352909	285761
352999	6196
353088	10785
353091	339403
353116	51202
353131	245928
353132	5978
353133	50604
353134	84954
353135	22820
353137	11264
353139	9668
353140	597
353141	9108
353142	3543
353143	11105
353144	7562
353145	5583
353149	79134
353164	54469
353174	23139
353189	23355
353219	4818
353238	84106
353274	3939
353288	8665
353299	114786
353322	400746
353323	2627
353332	3107
353333	64065
353345	90199
353355	7024
353376	260293
353497	643904
353500	58526
353513	27181
353514	57597
353515	23099
359710	10584
359787	3071
359845	54581
359948	54888
360023	84162
360030	54799
360200	2954
360203	101927423
360205	54472
360226	9244
373156	56977
373509	56103
373856	403284
373861	4837
373863	201299
374286	253012
374291	55706
374308	245973
374354	23060
374355	152189
374378	134860
374383	2634
374395	51531
374403	9696
374407	81618
374454	60490
374462	29933
374569	55216
374654	4774
374655	339500
374659	206358
374666	124245
374739	255967
374768	4922
374786	26251
374819	3346
374860	121457
374868	27124
374872	55251
374875	9103
374879	388650
374882	222663
374897	81061
374899	6511
374900	51260
374907	27129
374918	10021
374920	9638
374928	11159
374946	399474
374955	8089
374969	7624
374973	79789
374977	146223
374986	219982
375033	578
375035	9043
375056	161198
375057	1603
375133	10447
375189	30812
375287	79701
375298	5426
375307	439996
375316	7145
375318	164684
375323	3812
375337	56849
375346	219477
375387	100129969
375449	51114
375484	23418
375519	85409
375567	5458
375593	65990
375607	386684
375611	5362
375612	145270
375616	131408
375686	1845
375704	9443
375743	26098
375748	2520
375757	137362
375775	57624
375790	166793
375791	9546
376132	9507
376267	3803
376497	4089
376940	339479
377007	5899
377047	79047
377630	84134
377677	201516
377841	84919
378108	875
378708	3032
378807	1557
378884	387521
378925	57680
378948	284309
378951	7482
386617	59338
386618	3972
386653	80232
386672	121549
386674	23341
386675	3284
386676	166336
386677	122740
386678	5074
386679	5688
386680	160728
386681	3009
386682	57104
386683	3358
386684	79801
386685	64231
386724	9717
386746	7447
387032	57690
387082	25796
387103	5565
387104	2968
387119	5045
387129	10990
387254	4137
387263	346171
387264	6535
387266	3493
387267	6793
387273	29100
387332	83873
387338	7289
387357	26056
387496	114757
387509	81027
387521	11275
387597	9890
387601	80755
387680	7259
387695	5515
387700	113115
387712	10479
387715	114294
387733	23287
387748	81579
387751	54904
387755	9248
387758	27430
387775	7013
387778	440689
387787	4055
387804	23588
387815	81554
387836	10956
387837	374928
387849	526
387856	23643
387885	129446
387890	23390
387893	819
387911	84126
387914	9709
387921	6843
387923	8785
387990	1027
388015	83933
388021	23414
388077	9685
388112	134829
388115	26735
388121	5813
388125	23135
388228	23259
388323	23220
388324	5613
388325	54429
388333	162699
388335	4851
388336	7150
388364	3783
388372	57396
388389	445
388394	118490
388403	10043
388407	23547
388419	6658
388503	79646
388507	11061
388512	51669
388523	116039
388531	57037
388533	3603
388536	8542
388551	144448
388552	4125
388553	29893
388555	401494
388558	132141
388559	55621
388561	23406
388564	57794
388566	157638
388567	9736
388569	83450
388581	57464
388585	9318
388588	146198
388591	3437
388595	285148
388610	1495
388611	338751
388630	51135
388633	79798
388646	2070
388650	100188893
388662	121130
388677	5657
388697	5069
388698	51667
388701	100528032
388730	1581
388743	145376
388753	84186
388761	5276
388795	8379
388799	79838
388818	6005
388820	29126
388849	286430
388931	6328
388939	10261
388946	26664
388951	221458
388962	4808
389015	414332
389033	7030
389058	148362
389072	9060
389075	10541
389084	694
389090	5791
389114	388569
389118	63933
389119	56548
389123	9918
389124	85460
389125	170850
389136	6652
389158	57697
389177	124923
389203	7143
389207	84867
389208	115416
389289	150709
389336	130120
389337	152877
389362	790952
389376	54187
389383	3488
389396	55365
389400	56603
389421	55727
389434	55814
389493	9530
389524	6387
389541	5271
389549	29058
389558	84233
389610	51185
389643	79680
389658	80775
389668	55103
389677	79820
389692	6330
389730	337971
389761	6239
389762	4584
389763	10126
389791	25839
389799	83983
389812	56123
389816	27161
389827	8557
389840	23492
389844	196335
389852	84259
389856	1272
389874	6754
389898	6015
389903	29841
389941	55800
390010	402665
390036	10928
390037	3065
390038	84643
390053	114902
390054	23405
390058	10140
390059	6925
390061	6811
390063	2554
390064	58487
390066	6444
390067	10599
390072	29099
390073	64170
390075	162972
390077	81566
390078	2922
390079	80230
390081	5304
390082	55041
390083	55609
390084	8938
390093	8560
390110	1737
390113	2176
390134	2549
390142	90956
390144	221223
390148	29028
390151	10930
390152	9540
390154	147495
390155	285386
390157	284217
390162	8620
390167	6473
390168	121665
390174	22801
390181	1806
390190	653567
390191	1001
390195	147658
390197	390439
390199	23544
390201	51450
390212	5873
390231	89122
390243	6506
390245	10484
390259	79075
390260	64855
390261	23671
390264	1371
390265	63928
390266	409
390271	57604
390275	246778
390321	116519
390323	139322
390326	613
390327	5194
390429	126402
390431	9099
390432	283316
390433	8942
390436	6688
390437	1750
390439	23383
390441	221391
390442	9749
390443	51182
390445	1237
390502	1398
390530	138428
390538	4753
390594	23137
390595	84324
390598	56929
390637	441509
390648	7976
390649	114781
390664	128497
390667	51639
390748	116154
390790	9154
390792	54880
390874	8324
390882	403274
390883	1847
390892	9441
390894	340152
390916	5935
390927	23176
390928	57084
390940	26002
390963	645402
390980	6291
390992	164312
390999	10552
391002	283985
391004	23462
391013	10513
391059	119678
391104	27255
391107	84871
391109	169200
391112	762
391114	284433
391121	51087
391123	6447
391189	114817
391190	126626
391191	1718
391192	92906
391194	3795
391195	25929
391196	203430
391211	345651
391253	23463
391356	79633
391365	3832
391475	64756
391622	222194
391627	3960
391634	1572
391712	183
391714	2187
391723	6059
391742	8091
392133	7757
392138	5683
392188	84081
392197	647174
392255	653149
392309	5173
392311	79691
392360	4190
392376	644538
392390	50940
392391	951
392392	119559
392399	1856
392490	59340
392509	58524
392517	10155
392617	55207
392636	5161
392843	4608
392862	221188
393046	523
394263	79664
399473	2583
399474	388228
399512	392133
399664	162963
399687	4192
399694	57153
399697	1543
399814	54467
399818	283349
399823	220064
399888	5373
399909	6746
399939	57639
399947	653509
399948	9136
399967	2800
399968	58477
399979	9110
400120	4967
400258	93323
400410	8214
400451	1630
400506	4720
400566	85407
400569	51564
400576	730
400629	5918
400668	7407
400673	10742
400709	2785
400713	2326
400720	152992
400735	2064
400745	2186
400746	131544
400797	80144
400830	55220
400916	100129271
400935	51700
400943	114885
400954	22834
400961	165631
400966	5587
400986	1849
401024	728358
401027	280659
401036	5408
401067	7633
401097	6406
401115	80817
401124	83953
401135	79598
401137	57537
401138	389362
401152	8831
401190	121601
401207	7818
401236	6900
401250	54939
401258	8737
401262	55854
401265	2644
401387	64963
401397	23774
401399	219988
401409	10802
401427	4682
401447	30010
401494	7399
401498	54442
401505	113655
401507	267020
401508	472
401509	1412
401541	100652857
401548	55183
401565	9437
401612	26152
401647	83986
401663	54507
401665	284293
401666	859
401667	5655
401720	116151
401827	23731
401898	23051
401934	112849
401944	30
401973	51573
401992	442247
401993	6284
401994	57623
402055	222642
402117	5321
402135	28983
402160	128387
402317	283970
402381	2224
402415	3125
402569	55500
402573	8644
402635	6604
402665	667
402682	729877
402778	339970
403239	64601
403244	3315
403253	3983
403257	440073
403273	158297
403274	65979
403277	123346
403278	343035
403282	781
403284	80336
403313	26275
403314	5348
403339	725
403341	8858
404037	7082
404203	337879
404217	4853
404281	26285
404552	50863
404635	8328
404672	158787
404770	51764
405753	256710
405754	100288520
406875	5201
407738	65003
408050	389125
408186	100463489
408187	64240
408263	1964
414059	154150
414060	55225
414061	846
414062	6446
414149	221806
414152	5119
414157	9185
414189	57644
414194	79981
414196	285
414301	6651
414325	1293
414328	100132911
414332	2760
414767	9333
414899	63950
414918	10488
415116	10120
415117	222487
425054	2887
431704	257101
431705	1445
431707	259287
432369	6875
439915	22894
439921	26064
439951	79875
439996	4602
440021	810
440023	79101
440026	60529
440044	10841
440050	118670
440051	27316
440068	112483
440073	1134
440077	163033
440081	23014
440087	90826
440093	7775
440097	1154
440107	220136
440138	29766
440145	7554
440153	1903
440163	55003
440193	5542
440270	81573
440275	64115
440279	80119
440295	84248
440307	100506164
440335	7675
440345	645369
440348	5710
440350	10253
440387	51146
440400	8446
440434	51735
440435	256281
440498	2130
440503	150465
440515	128371
440519	342371
440533	1595
440560	167826
440561	84071
440563	1446
440567	8742
440574	5216
440590	345222
440603	2289
440689	57113
440695	255403
440699	11334
440712	57176
440730	27023
440738	645922
440786	143282
440822	9064
440829	81669
440854	55505
440905	64866
440915	55094
440955	129401
440956	26054
440957	29941
441024	1063
441027	6838
441054	54718
441061	83719
441081	114824
441150	285588
441151	27092
441161	2515
441168	153743
441194	9912
441234	727936
441250	57139
441251	221786
441272	1767
441282	1315
441294	122786
441308	10943
441376	7705
441381	1717
