entrez	new
340348	80196
340351	64411
340359	114793
340371	8510
340385	84680
340390	162515
340393	57470
340419	283459
340481	728137
340485	64768
340529	282991
340533	51593
340542	219464
340543	1069
340547	115209
340554	2171
340562	10913
340595	79897
340596	80818
340602	2020
340654	145942
340665	7976
340706	645836
340719	63926
340745	113419
340784	55328
340811	200316
340895	133746
340980	348174
340990	29933
341019	94097
341116	5054
341152	9522
341208	730394
341276	1378
341277	2878
341346	2527
341350	440498
341359	645745
341392	64423
341405	345062
341416	8289
341418	8715
341567	79944
341568	3624
341640	5575
341676	145553
341799	8106
341880	6538
341883	2819
341947	25917
342035	493911
342096	1488
342125	60526
342132	908
342184	4139
342357	285242
342371	85007
342372	79848
342510	645142
342538	117178
342574	6169
342618	91283
342667	160851
342865	55163
342892	8473
342897	9212
342898	51016
342900	9512
342908	6391
342909	51367
342926	5806
342931	10072
342933	9644
342945	221294
342977	22977
342979	390152
343035	552900
343066	7424
343068	11179
343069	995
343070	4259
343071	346389
343169	7356
343171	2769
343172	255043
343173	122042
343263	54106
343406	121793
343413	10475
343450	25940
343472	84628
343505	64062
343521	51710
343563	53630
343578	144717
343637	5724
343641	4591
343702	25820
343930	6046
344018	79836
344022	801
344148	55070
344167	29956
344191	221692
344387	390243
344405	341880
344558	160492
344561	5001
344752	10744
344758	135138
344787	1103
344805	56123
344807	147323
344838	5717
344892	5026
344901	5558
344905	113622
344967	5511
345062	8277
345193	63940
345222	440590
345274	84245
345275	56052
345456	51633
345462	23335
345557	79845
345611	55367
345630	390073
345643	695
345651	29102
345757	5743
345778	282618
345895	1994
345930	55690
346007	23197
346157	2806
346171	2619
346288	3488
346389	6414
346517	83876
346525	311
346528	91252
346547	8985
346562	1967
346606	91978
346653	10152
346673	131909
346689	2857
347051	5193
347088	2355
347148	644538
347168	405754
347169	54431
347240	5204
347252	440603
347273	2882
347344	128367
347365	6461
347404	155100
347411	132112
347468	4888
347487	6383
347516	11285
347517	7468
347527	4116
347541	55671
347688	260436
347730	2123
347731	51639
347732	27173
347733	3018
347734	10994
347735	23269
347736	144404
347741	27315
347853	5265
347862	283232
347902	117166
348013	728689
348093	1066
348094	3627
348110	91782
348158	5031
348174	128876
348180	5434
348235	26048
348262	89890
348303	80321
348327	7498
348378	114609
348487	19
348654	389075
348751	57484
348807	9913
348932	6605
348938	5260
348980	57099
348995	80821
349075	81876
349149	23460
349152	347733
349334	1088
349565	8836
349633	3898
349667	399697
350383	11120
352909	2249
352999	4772
353088	202309
353091	860
353116	163747
353131	653269
353132	6294
353133	83742
353134	5636
353135	5216
353137	27290
353139	6318
353140	257194
353141	219743
353142	3479
353143	7134
353144	64711
353145	2079
353149	55122
353164	389084
353174	79023
353189	79178
353219	57579
353238	9047
353274	817
353288	4802
353299	744
353322	7083
353323	5611
353332	4520
353333	219453
353345	116986
353355	126328
353376	2132
353497	28638
353500	401135
353513	55002
353514	353116
353515	10186
359710	9892
359787	25865
359845	390443
359948	127617
360023	2242
360030	55239
360200	57628
360203	140679
360205	162699
360226	9709
373156	5536
373509	6910
373856	125170
373861	6707
373863	26097
374286	84230
374291	6284
374308	54962
374354	10001
374355	390066
374378	6846
374383	201294
374395	10856
374403	9143
374407	9880
374454	4633
374462	81025
374569	26289
374654	730291
374655	6671
374659	3717
374666	54469
374739	27158
374768	255101
374786	10786
374819	10741
374860	5868
374868	5126
374872	25885
374875	104
374879	7718
374882	6491
374897	10432
374899	130026
374900	5495
374907	5908
374918	6263
374920	64399
374928	90874
374946	63951
374955	222546
374969	5066
374973	60558
374977	84078
374986	135886
375033	64651
375035	28513
375056	347468
375057	27033
375133	2475
375189	1356
375287	57643
375298	55629
375307	8570
375316	79811
375318	10346
375323	9153
375337	3209
375346	51107
375387	84679
375449	7552
375484	259266
375519	57547
375567	9101
375593	60467
375607	5479
375611	49861
375612	84229
375616	8848
375686	84818
375704	100506736
375743	10787
375748	170685
375757	4686
375775	55113
375790	85313
375791	8820
376132	152992
376267	65987
376497	7278
376940	7177
377007	388677
377047	64747
377630	4983
377677	51332
377841	4066
378108	91807
378708	196527
378807	126299
378884	5149
378925	10911
378948	221395
378951	5591
386617	9287
386618	747
386653	7419
386672	83692
386674	93487
386675	6348
386676	83443
386677	257068
386678	3551
386679	10270
386680	5690
386681	7057
386682	80070
386683	5874
386684	101060301
386685	868
386724	8487
386746	257397
387032	79781
387082	79366
387103	10641
387104	153657
387119	1791
387129	8082
387254	79017
387263	4893
387264	6362
387266	54986
387267	56884
387273	51031
387332	3336
387338	5934
387357	4247
387496	53336
387509	23423
387521	140
387597	752
387601	440051
387680	25920
387695	441452
387700	63905
387712	84700
387715	93978
387733	113026
387748	25960
387751	816
387755	23180
387758	9693
387775	80122
387778	955
387787	29121
387804	5711
387815	338879
387836	80343
387837	171568
387849	80176
387856	84068
387885	148066
387890	8824
387893	9953
387911	100287226
387914	6545
387921	155061
387923	8187
387990	51744
388015	29117
388021	84133
388077	2296
388112	54851
388115	57709
388121	7982
388125	27183
388228	81893
388323	63967
388324	1617
388325	7786
388333	100130302
388335	10879
388336	119772
388364	80173
388372	130560
388389	164684
388394	259292
388403	6888
388407	51705
388419	4641
388503	219402
388507	9540
388512	23542
388523	1983
388531	10678
388533	740
388536	4607
388551	90594
388552	1948
388553	115294
388555	65265
388558	100616411
388559	26872
388561	398
388564	100529215
388566	138428
388567	259291
388569	2912
388581	201501
388585	255798
388588	4552
388591	8233
388595	54718
388610	23048
388611	342574
388630	55061
388633	353140
388646	100137049
388650	81556
388662	6494
388677	282679
388697	8771
388698	163131
388701	83658
388730	6482
388743	26060
388753	124149
388761	390264
388795	51496
388799	138065
388818	10296
388820	573
388849	51000
388931	1937
388939	6307
388946	10266
388951	27089
388962	3082
389015	57504
389033	284098
389058	9282
389072	64168
389075	10728
389084	2828
389090	2811
389114	200350
389118	8353
389119	84707
389123	51364
389124	9455
389125	6343
389136	1048
389158	10542
389177	84154
389203	9525
389207	57715
389208	79868
389289	140831
389336	51284
389337	66035
389362	284339
389376	121364
389383	7322
389396	3078
389400	54897
389421	26470
389434	2107
389493	54103
389524	402569
389541	114798
389549	2638
389558	23729
389610	84224
389643	55
389658	10040
389668	196410
389677	7453
389692	51564
389730	100133495
389761	80714
389762	79840
389763	51144
389791	83897
389799	9757
389812	389856
389816	56882
389827	27034
389840	51512
389844	613211
389852	441933
389856	54884
389874	2976
389898	63874
389903	5741
389941	65095
390010	55346
390036	7101
390037	51208
390038	3730
390053	55568
390054	64137
390058	572
390059	617
390061	137886
390063	6703
390064	54440
390066	7186
390067	78986
390072	483
390073	23138
390075	84971
390077	53407
390078	5900
390079	8877
390081	6282
390082	9749
390083	65981
390084	5394
390093	26985
390110	5195
390113	84515
390134	10549
390142	5707
390144	55294
390148	732253
390151	4088
390152	30012
390154	128209
390155	113146
390157	23382
390162	883
390167	57644
390168	83871
390174	9750
390181	6013
390190	224
390191	29945
390195	3155
390197	6811
390199	345778
390201	442578
390212	84888
390231	8447
390243	53832
390245	23271
390259	81551
390260	25799
390261	29941
390264	51439
390265	90673
390266	445
390271	285335
390275	27198
390321	4352
390323	8722
390326	122402
390327	8324
390429	645
390431	64073
390432	6755
390433	6855
390436	92292
390437	57620
390439	85363
390441	9678
390442	55701
390443	7292
390445	51763
390502	1012
390530	220441
390538	4815
390594	387695
390595	57639
390598	2928
390637	5387
390648	221143
390649	92922
390664	442425
390667	9232
390748	23317
390790	5918
390792	51528
390874	84922
390882	51444
390883	4359
390892	338821
390894	51078
390916	51400
390927	64324
390928	64834
390940	1004
390963	3799
390980	7741
390992	11250
390999	100101629
391002	122664
391004	100131755
391013	158078
391059	9084
391104	9742
391107	339977
391109	6209
391112	8492
391114	157693
391121	10973
391123	91056
391189	145501
391190	100862694
391191	255239
391192	219654
391194	432369
391195	10073
391196	10762
391211	308
391253	10610
391356	11235
391365	28956
391475	282770
391622	81621
391627	54715
391634	5270
391712	388585
391714	162073
391723	58189
391742	1381
392133	2868
392138	65264
392188	90120
392197	644694
392255	254187
392309	8086
392311	4092
392360	9875
392376	64063
392390	55011
392391	304
392392	51184
392399	4693
392490	100862671
392509	321
392517	50807
392617	4839
392636	79482
392843	389123
392862	26165
393046	672
394263	2854
399473	3620
399474	11009
399512	23189
399664	4358
399687	57192
399694	79585
399697	6474
399814	144125
399818	729238
399823	472
399888	51025
399909	80778
399939	64333
399947	2720
399948	10071
399967	55655
399968	375035
399979	319
400120	1346
400258	9700
400410	25983
400451	6940
400506	7180
400566	4640
400569	57549
400576	10014
400629	128866
400668	6908
400673	1977
400709	3293
400713	84993
400720	100507679
400735	170712
400745	7874
400746	26494
400797	387264
400830	51024
400916	2914
400935	7316
400943	22844
400954	144448
400961	30812
400966	6135
400986	5257
401024	1158
401027	55803
401036	54749
401067	337
401097	10736
401115	138307
401124	57464
401135	26173
401137	126410
401138	3145
401152	374868
401190	140881
401207	161436
401236	4917
401250	1006
401258	23408
401262	10576
401265	55204
401387	6189
401397	387837
401399	51063
401409	2217
401427	159163
401447	344022
401494	548645
401498	4645
401505	1755
401507	2561
401508	2967
401509	199704
401541	89953
401548	29927
401565	64094
401612	51755
401647	8615
401663	80155
401665	7692
401666	146434
401667	6000
401720	10293
401827	1472
401898	51201
401934	3938
401944	108
401973	4294
401992	25975
401993	6658
401994	148252
402055	6759
402117	55759
402135	56109
402160	10116
402317	284358
402381	79022
402415	55827
402569	259307
402573	163115
402635	118429
402665	493913
402682	159195
402778	84062
403239	1116
403244	57511
403253	6904
403257	57205
403273	145748
403274	8402
403277	5896
403278	60314
403282	81857
403284	140767
403313	10003
403314	1409
403339	79007
403341	6195
404037	200958
404203	56623
404217	9228
404281	642819
404552	79605
404635	8459
404672	79983
404770	81605
405753	10907
405754	56943
406875	55789
407738	5985
408050	10479
408186	343702
408187	8871
408263	90625
414059	5460
414060	5704
414061	5537
414062	79648
414149	2915
414152	11198
414157	55973
414189	146378
414194	57571
414196	55289
414301	10109
414325	54520
414328	10686
414332	54329
414767	166379
414899	10216
414918	5071
415116	360
415117	8574
425054	6252
431704	50862
431705	54797
431707	547
432369	90665
439915	27309
439921	114804
439951	127943
439996	10777
440021	23195
440023	7343
440026	90249
440044	55094
440050	78989
440051	9804
440068	81706
440073	79876
440077	102724594
440081	3749
440087	6810
440093	55040
440097	57480
440107	402317
440138	3483
440145	202018
440153	391114
440163	59084
440193	6279
440270	400709
440275	128360
440279	6329
440295	440561
440307	333932
440335	54836
440345	79762
440348	167465
440350	56892
440387	1572
440400	503694
440434	4238
440435	9556
440498	23384
440503	390144
440515	140801
440519	5091
440533	55720
440560	30833
440561	11329
440563	10055
440567	132864
440574	140690
440590	83891
440603	11147
440689	56683
440695	54978
440699	3755
440712	4194
440730	100125288
440738	8309
440786	474384
440822	4320
440829	81431
440854	9170
440905	11036
440915	3630
440955	64410
440956	154664
440957	29909
441024	81873
441027	51258
441054	133060
441061	5831
441081	23085
441150	129049
441151	6915
441161	64518
441168	10560
441194	339778
441234	6654
441250	10457
441251	54468
441272	8387
441282	390010
441294	134637
441308	2352
441376	23424
441381	6611
441400	57799
441432	3284
441452	80097
441478	117195
441509	79177
441518	81926
441519	8087
441531	388507
441549	10956
441581	266675
441608	1794
441631	9194
441639	5502
441669	197320
441670	79173
441864	11065
441871	55300
441873	55251
441911	24147
441925	4854
441931	359710
441932	112770
441933	284532
442038	7712
442117	22882
442179	374354
442184	4923
442185	284525
442186	9487
442191	689
442194	51010
442197	4701
442213	3601
442247	3376
442319	347853
442361	23264
442425	55586
442578	340481
442582	6861
442590	917
442721	83439
442867	8128
442868	51091
444882	56911
445571	80308
445577	253461
445582	66000
448831	254170
448834	130574
448835	912
449520	732
449619	5255
474170	80781
474343	137868
474344	84885
474354	83547
474381	119395
474382	4830
474383	9319
474384	100653515
492307	64110
492311	56896
493753	10505
493829	119695
493856	202374
493861	51264
493869	4176
493901	6317
493911	57002
493913	4780
494115	123904
494143	9942
494470	56000
494513	1549
494514	51650
494551	1310
497189	81300
497190	79180
497661	119687
503497	3911
503542	80740
503582	10446
503614	5143
503618	79066
503694	285195
503834	5047
503835	84640
503841	2122
504180	23523
504189	7072
504190	25994
504191	388021
541468	91133
542767	22934
548313	5052
548593	4360
548594	222008
548596	24148
548644	729428
548645	2104
552900	41
553115	4739
553117	10047
553128	646658
554225	130814
554235	9114
554236	8468
554249	192134
554250	6281
554279	100132285
554282	150159
554313	23499
573971	3200
574028	57506
574037	344901
574414	25894
594855	256815
594857	23305
606293	6489
606495	79730
606553	2167
613209	7184
613210	64979
613211	10631
613212	3909
613227	9295
619189	9456
619207	3346
619279	4624
619373	2339
619465	57120
619518	1814
641339	1616
641371	6164
641372	503618
641384	7534
641649	346653
641654	85409
641700	440026
642273	339559
642280	165215
642446	79867
642517	9668
642597	133308
642612	114799
642623	28912
642636	27244
642658	10370
642819	205327
642843	285525
642968	64072
642987	127700
643008	54906
643155	26747
643181	25861
643226	3497
643236	25961
643246	5673
643314	81502
643338	50865
643376	10565
643382	139818
643394	7485
643414	353135
643418	57623
643596	27175
643615	29922
643641	641700
643664	283985
643669	27230
643680	333926
643699	3135
643707	1750
643752	51019
643797	728378
643803	205717
643812	4250
643834	342909
643836	7542
643847	9141
643853	81794
643854	821
643866	5910
643904	9382
643965	64863
643988	65990
644019	348303
644059	5271
644070	158399
644076	5920
644096	143502
644139	133418
644150	199720
644168	7884
644186	151827
644338	83853
644353	442194
644378	8386
644414	80221
644444	3364
644524	92610
644538	5274
644591	79143
644672	3371
644694	9414
644815	84203
644890	54751
644943	23401
644974	4829
644994	1832
645027	158506
645037	84437
645078	56975
645104	27090
645142	2281
645191	196074
