entrez	new
375519	3115
375567	153579
375593	402415
375607	6567
375611	514
375612	4321
375616	27295
375686	259307
375704	22978
375743	51554
375748	51057
375757	256714
375775	79873
375790	151636
375791	8362
376132	3914
376267	4947
376497	441509
376940	6173
377007	127933
377047	57728
377630	594855
377677	1642
377841	57820
378108	441931
378708	30837
378807	2534
378884	7299
378925	51291
378948	55294
378951	89886
386617	9445
386618	9356
386653	2849
386672	11309
386674	2895
386675	57019
386676	79862
386677	54209
386678	5682
386679	390874
386680	932
386681	55215
386682	11244
386683	6656
386684	200407
386685	118430
386724	56683
386746	1278
387032	5557
387082	9922
387103	253639
387104	255725
387119	7699
387129	54576
387254	140766
387263	121457
387264	55975
387266	51699
387267	25928
387273	100533997
387332	10802
387338	7791
387357	9228
387496	79603
387509	131920
387521	3606
387597	4486
387601	5678
387680	341116
387695	55521
387700	79827
387712	152831
387715	3983
387733	54540
387748	6660
387751	7584
387755	79817
387758	3507
387775	441873
387778	643382
387787	254240
387804	219402
387815	5920
387836	2701
387837	92922
387849	1807
387856	9928
387885	51728
387890	124872
387893	84295
387911	57094
387914	8632
387921	9820
387923	22941
387990	3679
388015	55170
388021	5692
388077	23168
388112	29980
388115	22987
388121	284996
388125	7402
388228	101929983
388323	23344
388324	5191
388325	27166
388333	79140
388335	55526
388336	7637
388364	3736
388372	9526
388389	9073
388394	219954
388403	129790
388407	10197
388419	7464
388503	3445
388507	401067
388512	80310
388523	64963
388531	2272
388533	80757
388536	25782
388551	4217
388552	89874
388553	29080
388555	134492
388558	29979
388559	55818
388561	9409
388564	93166
388566	115727
388567	2057
388569	5008
388581	91419
388585	50484
388588	9332
388591	387914
388595	143872
388610	4931
388611	5819
388630	25946
388633	285220
388646	10971
388650	54918
388662	10055
388677	9666
388697	402635
388698	9846
388701	278
388730	1052
388743	10489
388753	54623
388761	6870
388795	2904
388799	80774
388818	57824
388820	3683
388849	6047
388931	5973
388939	962
388946	26030
388951	8724
388962	91752
389015	503834
389033	93978
389058	10141
389072	1848
389075	9534
389084	256364
389090	6623
389114	201255
389118	7257
389119	84324
389123	653656
389124	90655
389125	79088
389136	11168
389158	7504
389177	975
389203	3227
389207	112703
389208	10215
389289	158038
389336	7103
389337	1317
389362	10763
389376	84196
389383	8239
389396	276
389400	54814
389421	126638
389434	5178
389493	283129
389524	57162
389541	57546
389549	253175
389558	6231
389610	26272
389643	23766
389658	79616
389668	414061
389677	100506243
389692	25
389730	137872
389761	26993
389762	7296
389763	11167
389791	9597
389799	55656
389812	151176
389816	9466
389827	6844
389840	389124
389844	91661
389852	6732
389856	54584
389874	219938
389898	25961
389903	92170
389941	3949
390010	128218
390036	80023
390037	7023
390038	7837
390053	2574
390054	123787
390058	441234
390059	282775
390061	4588
390063	23624
390064	390882
390066	390197
390067	10320
390072	126410
390073	84530
390075	114791
390077	8639
390078	84132
390079	9956
390081	286183
390082	136371
390083	9070
390084	11315
390093	10814
390110	5361
390113	100463285
390134	150356
390142	390264
390144	266747
390148	8775
390151	57835
390152	58526
390154	529
390155	8030
390157	219854
390162	55187
390167	4632
390168	10871
390174	3700
390181	171392
390190	444882
390191	51363
390195	81887
390197	7385
390199	9423
390201	116071
390212	54535
390231	394263
390243	9519
390245	54926
390259	55904
390260	402055
390261	197131
390264	54849
390265	83758
390266	28985
390271	3785
390275	55208
390321	28991
390323	90120
390326	79036
390327	5810
390429	11072
390431	5563
390432	6492
390433	84654
390436	4057
390437	54947
390439	51460
390441	9392
390442	23503
390443	6751
390445	4985
390502	153643
390530	5007
390538	2629
390594	10803
390595	55222
390598	57418
390637	7163
390648	134265
390649	59348
390664	8406
390667	51592
390748	11004
390790	2863
390792	8843
390874	128368
390882	51201
390883	4897
390892	26033
390894	5576
390916	57045
390927	116225
390928	81875
390940	4285
390963	317702
390980	8992
390992	9827
390999	29960
391002	7423
391004	54908
391013	57695
391059	23550
391104	83714
391107	54467
391109	4342
391112	4253
391114	151525
391121	10493
391123	113
391189	283807
391190	55203
391191	65220
391192	128
391194	738
391195	973
391196	114569
391211	387775
391253	6224
391356	653483
391365	84648
391475	51148
391622	10922
391627	57404
391634	8975
391712	3000
391714	83475
391723	1956
391742	4267
392133	51227
392138	107
392188	221037
392197	2790
392255	89845
392309	4968
392311	26094
392360	403274
392376	135941
392390	430
392391	140578
392392	26060
392399	9632
392490	85443
392509	339970
392517	729428
392617	1917
392636	100996939
392843	163126
392862	51400
393046	29763
394263	57211
399473	2780
399474	84286
399512	54677
399664	283847
399687	90701
399694	6730
399697	9557
399814	83696
399818	3866
399823	55718
399888	7130
399909	80324
399939	54969
399947	57683
399948	23184
399967	3624
399968	56920
399979	85456
400120	388115
400258	333926
400410	21
400451	6712
400506	7764
400566	414194
400569	55576
400576	3739
400629	10423
400668	29903
400673	11045
400709	219477
400713	116983
400720	3266
400735	84296
400745	5287
400746	84275
400797	4005
400830	23155
400916	27341
400935	761
400943	9781
400954	78987
400961	118491
400966	53635
400986	2587
401024	8479
401027	144423
401036	55800
401067	22798
401097	25822
401115	338321
401124	84720
401135	345193
401137	3291
401138	59339
401152	79974
401190	3075
401207	10443
401236	9620
401250	56670
401258	7629
401262	10481
401265	57563
401387	84658
401397	343172
401399	92292
401409	79000
401427	390190
401447	64094
401494	57180
401498	222698
401505	3553
401507	5610
401508	195977
401509	9648
401541	55336
401548	55138
401565	130576
401612	23460
401647	161003
401663	64410
401665	100132025
401666	1031
401667	94241
401720	7068
401827	8315
401898	26507
401934	25999
401944	2841
401973	5407
401992	10178
401993	729431
401994	79668
402055	100506742
402117	51297
402135	64168
402160	55284
402317	728137
402381	55132
402415	9575
402569	5872
402573	728841
402635	142683
402665	132204
402682	4147
402778	24138
403239	80320
403244	3141
403253	5315
403257	6700
403273	26279
403274	8908
403277	387758
403278	5030
403282	3292
403284	55722
403313	6855
403314	7712
403339	9824
403341	314
404037	3161
404203	492311
404217	11346
404281	153339
404552	130340
404635	1454
404672	905
404770	25805
405753	284297
405754	79443
406875	389898
407738	27201
408050	378884
408186	54509
408187	79973
408263	25913
414059	283150
414060	1769
414061	10970
414062	9168
414149	3329
414152	100132396
414157	116028
414189	1017
414194	85465
414196	3853
414301	221
414325	3229
414328	51768
414332	51285
414767	6404
414899	5987
414918	84223
415116	6330
415117	7322
425054	6513
431704	50650
431705	10342
431707	79733
432369	64221
439915	257068
439921	53820
439951	375790
439996	163071
440021	94233
440023	23143
440026	79758
440044	2923
440050	29989
440051	3539
440068	25844
440073	6758
440077	57512
440081	9913
440087	79874
440093	337969
440097	6856
440107	4693
440138	283171
440145	64061
440153	283578
440163	7080
440193	10773
440270	5264
440275	1488
440279	128854
440295	26027
440307	80086
440335	339804
440345	246213
440348	2936
440350	8796
440387	203245
440400	4499
440434	728656
440435	84665
440498	79929
440503	8290
440515	3455
440519	2797
440533	3250
440560	94104
440561	23593
440563	1469
440567	4628
440574	9311
440590	376267
440603	7292
440689	5036
440695	100288814
440699	54386
440712	6045
440730	9287
440738	84527
440786	27159
440822	51186
440829	115111
440854	51312
440905	9818
440915	84219
440955	84290
440956	4137
440957	375057
441024	1994
441027	90637
441054	6928
441061	1124
441081	80198
441150	14
441151	5990
441161	10297
441168	140456
441194	55786
441234	51705
441250	55907
441251	3766
441272	10608
441282	79748
441294	51667
441308	199974
441376	10681
441381	55339
441400	57515
441432	6241
441452	148979
441478	56924
441509	5972
441518	8372
441519	79728
441531	91151
441549	390144
441581	26471
441608	81502
441631	5725
441639	6449
441669	26341
441670	6160
441864	6274
441871	5875
441873	25800
441911	130132
441925	8368
441931	4515
441932	6638
441933	51621
442038	960
442117	115701
442179	100506736
442184	9550
442185	23646
442186	1783
442191	11258
442194	25959
442197	199692
442213	2874
442247	8604
442319	9731
442361	6277
442425	139065
442578	173
442582	29930
442590	9738
442721	140460
442867	51114
442868	25777
444882	8662
445571	116068
445577	51412
445582	3337
448831	149998
448834	6259
448835	94059
449520	6326
449619	4337
474170	84311
474343	28513
474344	221545
474354	26260
474381	60625
474382	23516
474383	10653
474384	8819
492307	26582
492311	5175
493753	95
493829	5442
493856	10900
493861	64423
493869	790
493901	153129
493911	55105
493913	166968
494115	353332
494143	90025
494470	60312
494513	29893
494514	3150
494551	196074
497189	728661
497190	1540
497661	83463
503497	221476
503542	57530
503582	60506
503614	6223
503618	2847
503694	23552
503834	7327
503835	10015
503841	147184
504180	29889
504189	124222
504190	5873
504191	131578
541468	10736
542767	64219
548313	57722
548593	6878
548594	120400
548596	91689
548644	6745
548645	2935
552900	8630
553115	197257
553117	55006
553128	140687
554225	10577
554235	130560
554236	266675
554249	9628
554250	1131
554279	57538
554282	100507203
554313	6996
573971	146206
574028	221662
574037	9479
574414	253724
594855	160335
594857	4143
606293	10172
606495	389791
606553	55781
613209	5260
613210	9020
613211	7379
613212	653427
613227	28976
619189	148823
619207	2137
619279	51760
619373	4892
619465	5172
619518	84643
641339	147664
641371	8623
641372	63928
641384	92482
641649	26239
641654	56181
641700	7618
642273	23040
642280	35
642446	29127
642517	664
642597	57707
642612	5207
642623	6976
642636	116285
642658	574
642819	6534
642843	128371
642968	4184
642987	337977
643008	57647
643155	26240
643181	245973
643226	57688
643236	2916
643246	57703
643314	5332
643338	9414
643376	2801
643382	11151
643394	79086
643414	353288
643418	3538
643596	284207
643615	57212
643641	26245
643664	347365
643669	647309
643680	136
643699	4336
643707	154007
643752	10113
643797	3882
643803	129530
643812	221908
643834	146852
643836	6541
643847	2779
643853	8369
643854	650
643866	64792
643904	246329
643965	57132
643988	7321
644019	55224
644059	11154
644070	5202
644076	9425
644096	121601
644139	84572
644150	26032
644168	7852
644186	221393
644338	728642
644353	6414
644378	84833
644414	23339
644444	2720
644524	4781
644538	9655
644591	164312
644672	10419
644694	55159
644815	92806
644890	441081
644943	5654
644974	55846
644994	2300
645027	53838
645037	7104
645078	6574
645104	526
645142	1600
645191	448834
645203	1539
645332	5793
645369	5939
645402	26153
645414	389763
645425	25949
645426	51224
645432	9690
645455	374875
645587	10998
645683	7547
645745	57552
645811	5539
645832	7430
645836	9672
645843	57381
645922	2161
645961	6137
645974	132320
645996	3269
646000	10458
646409	83892
646424	387733
646450	403277
646480	403341
646486	126789
646625	26123
646627	144363
646643	286204
646658	196403
646698	27324
646754	57476
646799	55691
646817	7915
646862	30835
646915	84678
646960	5564
646962	79070
647042	9551
647060	83853
647087	27301
647135	100128190
647174	284131
647219	827
647309	93492
647310	100616411
647589	55328
648791	10475
649137	143502
649330	63926
652968	5924
652991	245909
653073	1809
653082	6571
653121	2220
653125	55324
653145	56242
653149	9482
653160	9348
653166	23025
653192	254528
653240	146862
653247	467
653259	59285
653268	375307
653269	51320
653275	80128
653333	51561
653361	54813
653404	6691
653423	9737
653427	59283
653437	8310
653440	442247
653464	7335
653483	3007
653486	134637
653489	7075
653499	85007
653505	10734
653509	50945
653519	6615
653550	9779
653567	23178
653583	4522
653598	90861
653604	3040
653606	134187
653619	7136
653641	79101
653643	29799
653656	112752
653657	25966
653659	79990
653689	7415
653720	51340
653781	353322
653784	11011
653808	128061
653820	6050
653857	150274
654231	9453
654254	51557
654346	27345
654429	53940
654463	54742
654483	8665
654816	112849
654817	10013
664618	5861
664701	2856
677790	10768
692094	388818
723790	4584
723961	4803
724066	51126
727764	391714
727800	28998
727830	23462
727837	196264
727851	10677
727857	3598
727866	23553
727897	1
727905	283659
727910	9869
727936	7162
727940	6565
728047	54626
728113	91433
728116	3833
728137	341799
728215	55234
728224	4602
728226	9712
728229	100037417
728233	3543
728255	115827
728269	267
728276	389874
728294	346547
728299	170394
728318	338674
728340	2317
728343	1268
728358	10153
728361	388564
728378	4790
728386	100507290
728395	2352
728403	7041
728441	64841
728458	100862688
728464	285193
728489	401409
728492	22933
728495	3664
728498	7454
728568	9754
728577	57459
728588	3005
728597	7436
728621	51361
728635	94030
728637	197135
728642	169026
728656	7703
728661	79009
728689	6583
728695	348110
728712	316
728780	256297
728798	8533
728819	267012
728833	10747
728841	57834
728888	127077
728927	386685
728929	730087
728945	89927
728957	8273
729020	138429
729025	1105
729085	285126
729092	79703
729201	1743
729230	246176
729238	7417
729240	100463489
729264	84166
729288	2029
729330	100381270
729355	57456
729359	5693
729384	4861
729408	56907
729422	5204
729428	83858
729431	57649
729438	55248
729440	5272
729447	200931
729515	11194
729533	152519
729540	10813
729597	390927
729747	114876
729756	114793
729759	25983
729786	1004
729809	338567
729857	729533
729873	390436
729877	5351
729920	144347
729944	83479
729956	286046
729967	23569
729974	285550
729978	50839
729991	340069
729993	284370
730005	55754
730051	79802
730087	54577
730130	111
730211	400120
730249	9768
730262	642658
730291	55715
730394	387597
730755	81539
731220	64326
732253	64981
751071	25833
752014	58511
768206	5228
768211	84970
768239	65084
780776	1814
790952	4958
790955	4213
790969	4759
100037417	4724
100049587	3751
100101267	26693
100101467	1852
100101629	10052
100113407	25763
100125288	2861
100127206	2077
100127983	863
100128190	10540
100128274	374955
100128327	55051
100128525	5739
100128553	56130
100128731	79891
100128818	51063
100128927	117245
100129033	8546
100129094	23533
100129271	22859
100129361	100128927
100129520	10424
100129543	349565
100129654	90196
100129669	84060
100129842	3199
100129969	8491
100130086	10480
100130097	23554
100130302	157724
100130348	4956
100130519	9121
100130733	126282
100130758	23438
100130771	3665
100130827	130612
100130932	100288687
100130933	117157
100130958	6637
100130988	364
100131017	9333
100131137	4317
100131187	10228
100131211	548313
100131390	9900
100131439	23583
100131539	442186
100131755	81578
100131801	50485
100131827	132243
100131902	89822
100131980	642612
100131997	338323
100132025	255189
100132074	8351
100132285	123099
100132386	5729
100132396	2813
100132399	5720
100132406	79022
100132413	2583
100132417	2131
100132463	11183
