entrez	new
285877	6820
285888	83463
285955	29968
285966	3982
285971	5383
285973	8856
285989	79346
286006	136895
286046	649137
286053	4807
286075	56243
286077	9510
286097	3423
286128	343505
286133	583
286144	8115
286148	90025
286151	23001
286183	84985
286187	100526832
286204	8825
286205	85464
286207	3039
286223	57161
286234	432
286256	2297
286257	7745
286262	6705
286310	4987
286362	144360
286365	167410
286380	11259
286410	146723
286430	27123
286436	10099
286451	200315
286499	57191
286514	55753
286527	25902
286530	6227
286676	55716
286753	348980
286826	3805
286827	9782
286887	730087
287015	57181
317649	1653
317671	474343
317701	57707
317702	91584
317703	346517
317705	23770
317719	57214
317749	5092
317754	117145
317761	57143
317762	100463489
317772	7265
317781	7226
319100	9294
319101	3495
326340	161823
326343	339977
326624	4034
326625	9444
327657	253512
333926	5049
333929	123879
333932	401152
337867	29883
337874	5527
337876	84725
337878	1668
337879	645191
337880	122509
337882	8976
337959	793
337960	51086
337963	152877
337966	10321
337967	3397
337968	54931
337969	84616
337970	79843
337971	51267
337972	10534
337973	136332
337974	50831
337975	23521
337976	51422
337977	64922
337978	100131539
337979	1047
337985	645832
338094	341640
338321	26122
338322	51329
338323	54796
338324	30811
338328	29927
338339	54928
338376	5327
338382	367
338398	400
338440	60494
338442	146909
338557	653404
338567	11075
338596	7643
338599	5942
338645	5873
338661	5437
338662	9033
338674	50808
338675	6911
338692	81788
338707	90070
338751	128869
338755	10133
338761	54617
338773	338321
338785	4493
338811	390326
338821	390231
338872	4724
338879	284129
338917	63036
338949	10788
339105	5271
339122	2958
339123	84688
339168	55659
339175	79258
339210	656
339221	285955
339229	8631
339230	51251
339231	2823
339240	5174
339287	23603
339302	4056
339318	146429
339324	57465
339327	1200
339344	6203
339345	55063
339366	388595
339390	6613
339398	1869
339403	1677
339416	10905
339448	83998
339451	51651
339453	51199
339456	84987
339479	57576
339487	226
339488	1317
339500	1005
339501	166815
339521	3135
339559	4012
339665	4141
339745	9631
339761	255967
339778	2165
339804	5187
339829	284565
339834	643847
339855	55646
339883	145270
339896	2549
339906	57649
339967	973
339970	55861
339976	84197
339977	94233
339983	126767
340024	4855
340061	57088
340069	166929
340075	51473
340120	54811
340146	64901
340152	58488
340156	1056
340168	83889
340204	9792
340205	2184
340252	8928
340260	3425
340267	9312
340273	286151
340307	54816
340348	4691
340351	342909
340359	64318
340371	26271
340385	51520
340390	79720
340393	90362
340419	441873
340481	128178
340485	9390
340529	93594
340533	55720
340542	284402
340543	5546
340547	220074
340554	3371
340562	56302
340595	942
340596	9254
340602	53942
340654	2107
340665	137797
340706	2358
340719	56104
340745	51338
340784	100
340811	84641
340895	1857
340980	63876
340990	7555
341019	23567
341116	119467
341152	344148
341208	494551
341276	4213
341277	100532726
341346	4804
341350	3952
341359	79698
341392	10202
341405	5705
341416	7425
341418	81315
341567	119774
341568	84895
341640	55851
341676	23555
341799	7153
341880	252983
341883	388564
341947	55244
342035	160897
342096	4723
342125	440026
342132	84668
342184	6547
342357	57826
342371	9968
342372	5737
342510	57528
342538	5973
342574	221357
342618	529
342667	79868
342865	29999
342892	85450
342897	104
342898	79963
342900	7511
342908	4062
342909	100505852
342926	353355
342931	55811
342933	7766
342945	27077
342977	79955
342979	8549
343035	9364
343066	5524
343068	26056
343069	677790
343070	708
343071	5373
343169	55165
343171	55276
343172	100505753
343173	56683
343263	84869
343406	1521
343413	51063
343450	84251
343472	8394
343505	4669
343521	7620
343563	113179
343578	4217
343637	64711
343641	833
343702	28896
343930	56907
344018	6542
344022	5436
344148	386675
344167	2813
344191	81833
344387	56241
344405	57047
344558	6663
344561	487
344752	10135
344758	25972
344787	4985
344805	26984
344807	55092
344838	1861
344892	23588
344901	341359
344905	114771
344967	389119
345062	55957
345193	79709
345222	316
345274	54107
345275	8683
345456	910
345462	493861
345557	28988
345611	146712
345630	145873
345643	9587
345651	58986
345757	5978
345778	1588
345895	81870
345930	660
346007	7871
346157	389114
346171	22828
346288	57476
346389	8546
346517	387332
346525	1347
346528	64127
346547	646625
346562	162993
346606	23476
346653	114990
346673	221481
346689	644943
347051	7067
347088	23626
347148	23250
347168	22809
347169	25800
347240	339324
347252	2204
347273	5232
347344	2281
347365	196403
347404	24145
347411	221184
347468	140432
347487	10142
347516	489
347517	23563
347527	23533
347541	7681
347688	100652857
347730	729431
347731	79961
347732	64081
347733	26576
347734	84439
347735	84299
347736	90655
347741	5336
347853	56474
347862	10981
347902	6676
348013	7572
348093	392392
348094	554282
348110	841
348158	2776
348174	25820
348180	83887
348235	401397
348262	94134
348303	10400
348327	162967
348378	347240
348487	334
348654	120586
348751	207063
348807	54517
348932	8440
348938	8834
348980	400120
348995	57620
349075	6880
349149	984
349152	64750
349334	826
349565	3192
349633	644538
349667	6571
350383	100141515
352909	338557
352999	23225
353088	147407
353091	331
353116	64848
353131	25855
353132	135
353133	6429
353134	94122
353135	11161
353137	27074
353139	144402
353140	9031
353141	80772
353142	51292
353143	1602
353144	5833
353145	26530
353149	56949
353164	1113
353174	26692
353189	4648
353219	168433
353238	3190
353274	378948
353288	55279
353299	55856
353322	23762
353323	64388
353332	9722
353333	85416
353345	6010
353355	55341
353376	25970
353497	84220
353500	4624
353513	752
353514	3309
353515	55321
359710	79295
359787	440138
359845	401024
359948	257218
360023	327
360030	29906
360200	151871
360203	127665
360205	54965
360226	284355
373156	51110
373509	26584
373856	9946
373861	8611
373863	113246
374286	64976
374291	7287
374308	23190
374354	55314
374355	10280
374378	148254
374383	80208
374395	10791
374403	23461
374407	160065
374454	353135
374462	259215
374569	83482
374654	23446
374655	112399
374659	2790
374666	55805
374739	219874
374768	8843
374786	5532
374819	26058
374860	11244
374868	94097
374872	56126
374875	7475
374879	1675
374882	1414
374897	1969
374899	259291
374900	222487
374907	64375
374918	55660
374920	55304
374928	319101
374946	282808
374955	10246
374969	415116
374973	5188
374977	151649
374986	653489
375033	100506243
375035	55260
375056	4066
375057	26133
375133	594
375189	151306
375287	50511
375298	8648
375307	50640
375316	375287
375318	29890
375323	54808
375337	2098
375346	84289
375387	2059
375449	7916
375484	51635
375519	9245
375567	57578
375593	30010
375607	3159
375611	139728
375612	55245
375616	317649
375686	84309
375704	56121
375743	126298
375748	8658
375757	401138
375775	8881
375790	5768
375791	57458
376132	89932
376267	152586
376497	353515
376940	220988
377007	89777
377047	4317
377630	55328
377677	84528
377841	22883
378108	10071
378708	55892
378807	136319
378884	8204
378925	9672
378948	200879
378951	340393
386617	57104
386618	26229
386653	668
386672	55337
386674	254973
386675	29089
386676	3918
386677	1184
386678	154790
386679	60401
386680	3442
386681	643226
386682	5626
386683	114088
386684	7013
386685	10580
386724	3929
386746	8321
387032	24140
387082	57139
387103	84271
387104	84174
387119	51168
387129	199720
387254	55512
387263	26492
387264	407
387266	10667
387267	8348
387273	26958
387332	221656
387338	283385
387357	9900
387496	84961
387509	6621
387521	548644
387597	64327
387601	25847
387680	29088
387695	94103
387700	81553
387712	54939
387715	401207
387733	9462
387748	1316
387751	6389
387755	971
387758	1635
387775	29933
387778	2650
387787	140628
387804	666
387815	161
387836	4831
387837	3605
387849	10901
387856	6523
387885	9597
387890	503542
387893	9980
387911	23308
387914	4745
387921	25900
387923	57461
387990	9870
388015	440957
388021	55020
388077	26534
388112	79290
388115	55051
388121	83877
388125	84310
388228	26207
388323	113451
388324	29882
388325	90102
388333	219982
388335	528
388336	378
388364	7581
388372	26280
388389	283232
388394	284252
388403	6332
388407	57655
388419	8323
388503	80755
388507	66005
388512	114548
388523	5326
388531	9107
388533	6569
388536	26686
388551	7490
388552	219473
388553	150159
388555	4487
388558	9404
388559	2171
388561	50813
388564	2242
388566	10155
388567	2359
388569	10178
388581	55269
388585	162681
388588	83795
388591	53345
388595	344405
388610	50865
388611	9866
388630	5071
388633	54622
388646	1140
388650	1958
388662	5547
388677	23076
388697	282890
388698	100505724
388701	2230
388730	54778
388743	57553
388753	8382
388761	10073
388795	155054
388799	4689
388818	439996
388820	9141
388849	54953
388931	51773
388939	23251
388946	375057
388951	253314
388962	54658
389015	94015
389033	146183
389058	26015
389072	142
389075	79003
389084	55699
389090	5111
389114	114049
389118	2843
389119	9909
389123	55841
389124	84219
389125	10467
389136	6188
389158	164312
389177	6001
389203	152015
389207	8675
389208	3297
389289	81037
389336	353174
389337	360205
389362	390275
389376	6419
389383	8781
389396	3073
389400	126541
389421	6003
389434	54887
389493	170690
389524	10911
389541	29958
389549	4791
389558	51109
389610	10648
389643	128674
389658	79074
389668	169270
389677	5863
389692	79785
389730	134111
389761	23384
389762	4616
389763	116461
389791	6944
389799	7014
389812	26262
389816	9415
389827	3167
389840	10243
389844	221395
389852	170589
389856	57186
389874	26693
389898	663
389903	482
389941	7366
390010	54209
390036	100507650
390037	54969
390038	6582
390053	139212
390054	26531
390058	5935
390059	338707
390061	6574
390063	344838
390064	116151
390066	414059
390067	7253
390072	9427
390073	9197
390075	143098
390077	29944
390078	131076
390079	113201
390081	80830
390082	84189
390083	85403
390084	57109
390093	80303
390110	3811
390113	9050
390134	5921
390142	421
390144	5316
390148	342184
390151	127435
390152	140469
390154	10999
390155	118980
390157	10005
390162	284361
390167	6877
390168	5890
390174	81873
390181	135941
390190	6360
390191	114884
390195	140461
390197	390327
390199	57405
390201	11165
390212	10049
390231	10392
390243	63978
390245	9960
390259	10393
390260	121599
390261	5826
390264	29952
390265	84662
390266	57085
390271	399939
390275	55573
390321	116512
390323	64096
390326	127540
390327	56128
390429	10726
390431	7617
390432	388536
390433	554235
390436	346157
390437	80781
390439	3308
390441	8567
390442	10188
390443	51303
390445	10436
390502	4139
390530	56146
390538	23646
390594	2784
390595	57801
390598	8336
390637	9801
390648	7982
390649	23162
390664	143
390667	2597
390748	7693
390790	5058
390792	55508
390874	4952
390882	3570
390883	54602
390892	3659
390894	699
390916	55898
390927	10627
390928	22996
390940	221301
390963	6388
390980	9938
390992	81544
390999	80736
391002	26205
391004	100287226
391013	84839
391059	6141
391104	83897
391107	4968
391109	80317
391112	9862
391114	8801
391121	51035
391123	117166
391189	22980
391190	55432
391191	10179
391192	84958
391194	283208
391195	387357
391196	8672
391211	120526
391253	343450
391356	51209
391365	54386
391475	6939
391622	2118
391627	7141
391634	5829
391712	149371
391714	55501
391723	10367
391742	1499
392133	7051
392138	11143
392188	79712
392197	337974
392255	10886
392309	54516
392311	79026
392360	23161
392376	256309
392390	115653
392391	63922
392392	152404
392399	1060
392490	2212
392509	4259
392517	5583
392617	100144878
392636	83854
392843	388610
392862	79685
393046	29980
394263	163486
399473	342538
399474	11070
399512	5028
399664	221154
399687	6518
399694	151651
399697	55068
399814	495
399818	80333
399823	552900
399888	727910
399909	133923
399939	100129094
399947	123264
399948	55361
399967	55872
399968	343472
399979	138715
400120	2330
400258	440434
400410	22928
400451	84068
400506	222659
400566	2577
400569	5594
400576	10219
400629	9139
400668	116412
400673	467
400709	5453
400713	284695
400720	23272
400735	81706
400745	4758
400746	54840
400797	153918
400830	5550
400916	10687
400935	390197
400943	55211
400954	135295
400961	7468
400966	80312
400986	54207
401024	84897
401027	504191
401036	84960
401067	55347
401097	64601
401115	4700
401124	23270
401135	374973
401137	54957
401138	170384
401152	79915
401190	728215
401207	2001
401236	54584
401250	343069
401258	5630
401262	5128
401265	22987
401387	6722
401397	940
401399	10912
401409	26284
401427	1022
401447	113622
401494	29916
401498	7750
401505	1741
401507	9967
401508	79922
401509	390066
401541	221223
401548	9231
401565	139322
401612	221935
401647	55769
401663	64210
401665	4319
401666	79869
401667	1794
401720	55970
401827	284434
401898	5366
401934	5806
401944	55816
401973	100506736
401992	3678
401993	730130
401994	7528
402055	8243
402117	113000
402135	55691
402160	6182
402317	80020
402381	403257
402415	6354
402569	79728
402573	148113
402635	80196
402665	22936
402682	3161
402778	51412
403239	286826
403244	1431
403253	5592
403257	161357
403273	55357
403274	3689
403277	95
403278	286256
403282	26022
403284	390927
403313	64771
403314	641371
403339	29926
403341	84076
404037	2873
404203	5331
404217	403314
404281	51136
404552	23247
404635	10783
404672	10396
404770	57452
405753	56478
405754	5163
406875	81569
407738	1109
408050	4215
408186	1959
408187	4686
408263	9636
414059	2618
414060	548596
414061	558
414062	138881
414149	55113
414152	134510
414157	29068
414189	168448
414194	353133
414196	84765
414301	5351
414325	7165
414328	55471
414332	8772
414767	10287
414899	39
414918	10420
415116	2119
415117	29105
425054	284370
431704	129401
431705	54951
431707	2861
432369	23381
439915	54549
439921	84769
439951	55450
439996	283659
440021	390142
440023	253714
440026	55154
440044	83987
440050	56288
440051	85437
440068	10107
440073	165
440077	54626
440081	115992
440087	2581
440093	26520
440097	112476
440107	389856
440138	54470
440145	10252
440153	4629
440163	23094
440193	3183
440270	2925
440275	5073
440279	2515
440295	10311
440307	127602
440335	3454
440345	6742
440348	55311
440350	8993
440387	8396
440400	1128
440434	160762
440435	574
440498	5439
440503	9200
440515	57326
440519	4752
440533	8714
440560	6461
440561	81579
440563	100287178
440567	124944
440574	137868
440590	22837
440603	124751
440689	3373
440695	22897
440699	85027
440712	6185
440730	8224
440738	26052
440786	84288
440822	7639
440829	132949
440854	4779
440905	63891
440915	338323
440955	400745
440956	26355
440957	1981
441024	54829
441027	192668
441054	5333
441061	51009
441081	3702
441150	389791
441151	6757
441161	131965
441168	23418
441194	90332
441234	80034
441250	342865
441251	387921
441272	11131
441282	284805
441294	28317
441308	4654
441376	6554
441381	54989
441400	646862
441432	9957
441452	648
441478	9989
441509	51150
441518	79968
441519	80155
441531	5553
441549	340152
441581	51317
441608	10141
441631	596
441639	79820
441669	84881
441670	6801
441864	2980
441871	50940
441873	53616
441911	29947
441925	90799
441931	219453
441932	54466
441933	23480
442038	142683
442117	208
442179	79788
442184	138804
442185	5554
442186	795
