entrez	new
339105	387837
339122	474383
339123	586
339168	5682
339175	10381
339210	100130302
339221	57409
339229	3017
339230	56165
339231	10473
339240	84707
339287	124975
339302	284058
339318	64975
339324	401541
339327	10750
339344	219990
339345	4809
339366	9694
339390	10589
339398	55178
339403	6581
339416	84868
339448	3083
339451	83879
339453	649330
339456	11217
339479	158067
339487	728637
339488	51692
339500	134391
339501	130132
339521	5570
339559	2170
339665	2287
339745	8613
339761	9675
339778	148753
339804	147685
339829	444882
339834	4255
339855	4618
339883	60401
339896	85439
339906	83877
339967	22992
339970	91801
339976	81550
339977	727764
339983	90293
340024	146439
340061	134285
340069	51302
340075	3853
340120	10379
340146	9786
340152	8470
340156	155465
340168	89782
340204	84932
340205	2181
340252	8668
340260	2326
340267	7018
340273	338339
340307	83538
340348	79752
340351	7022
340359	6560
340371	6876
340385	137797
340390	374659
340393	10767
340419	5446
340481	29957
340485	219958
340529	55801
340533	115761
340542	26058
340543	10307
340547	11158
340554	8339
340562	128434
340595	2651
340596	100307126
340602	57570
340654	1947
340665	400830
340706	196743
340719	79754
340745	65125
340784	84179
340811	1510
340895	680
340980	54849
340990	144535
341019	83959
341116	4155
341152	63950
341208	124149
341276	494470
341277	5411
341346	10609
341350	64781
341359	29103
341392	26952
341405	26495
341416	56001
341418	31
341567	283870
341568	84818
341640	56891
341676	57728
341799	84301
341880	390168
341883	286451
341947	5579
342035	207
342096	29071
342125	57406
342132	8671
342184	353274
342357	2580
342371	4645
342372	9126
342510	55743
342538	64518
342574	120066
342618	124923
342667	37
342865	89
342892	27163
342897	6094
342898	200185
342900	100462983
342908	129684
342909	1687
342926	25820
342931	117144
342933	57097
342945	25871
342977	54505
342979	4644
343035	439
343066	3669
343068	55623
343069	253314
343070	2322
343071	390321
343169	219770
343171	949
343172	23261
343173	2773
343263	390201
343406	645832
343413	9569
343450	4118
343472	54536
343505	1109
343521	102724594
343563	10478
343578	79915
343637	57628
343641	85455
343702	55072
343930	317754
344018	208
344022	414062
344148	5137
344167	6747
344191	26584
344387	2961
344405	56034
344558	3815
344561	11168
344752	55143
344758	284391
344787	3753
344805	705
344807	256691
344838	5828
344892	83986
344901	25902
344905	80115
344967	83982
345062	317719
345193	6334
345222	51661
345274	1903
345275	7079
345456	6499
345462	7187
345557	374354
345611	100130933
345630	284371
345643	314
345651	57619
345757	3385
345778	6263
345895	8341
345930	6631
346007	9618
346157	4854
346171	1044
346288	3067
346389	254173
346517	54842
346525	714
346528	80303
346547	374907
346562	132321
346606	83697
346653	2132
346673	6128
346689	54960
347051	54084
347088	283471
347148	203245
347168	8729
347169	7873
347240	8353
347252	389558
347273	7322
347344	121260
347365	87769
347404	127623
347411	7942
347468	23769
347487	6659
347516	2775
347517	150165
347527	387911
347541	971
347688	10988
347730	140679
347731	56971
347732	2549
347733	79050
347734	4995
347735	94121
347736	81099
347741	6860
347853	55780
347862	22882
347902	55304
348013	147741
348093	23042
348094	283212
348110	27115
348158	56999
348174	10138
348180	22897
348235	8725
348262	1675
348303	353132
348327	7852
348378	337959
348487	350
348654	4635
348751	1836
348807	64922
348932	23165
348938	84912
348980	2121
348995	5536
349075	653440
349149	79720
349152	92370
349334	94027
349565	23637
349633	9771
349667	5101
350383	51614
352909	4675
352999	6252
353088	51441
353091	445
353116	84106
353131	90865
353132	153579
353133	6949
353134	10564
353135	10743
353137	3061
353139	645811
353140	231
353141	79092
353142	9989
353143	57396
353144	3053
353145	196294
353149	197322
353164	3495
353174	94160
353189	1513
353219	129530
353238	83416
353274	23347
353288	2206
353299	2224
353322	8853
353323	83858
353332	353288
353333	55333
353345	140880
353355	340596
353376	23564
353497	55819
353500	130367
353513	118611
353514	3738
353515	2664
359710	55869
359787	4690
359845	442179
359948	79031
360023	387836
360030	56918
360200	11095
360203	386653
360205	10474
360226	254225
373156	4986
373509	117155
373856	147699
373861	2052
373863	4665
374286	7180
374291	51160
374308	923
374354	100506164
374355	51493
374378	1264
374383	1690
374395	58530
374403	84270
374407	3071
374454	138639
374462	8439
374569	4628
374654	440163
374655	55624
374659	7122
374666	83446
374739	5607
374768	6017
374786	122953
374819	26035
374860	23473
374868	50834
374872	643988
374875	3842
374879	162963
374882	10650
374897	64816
374899	64096
374900	3304
374907	92552
374918	60358
374920	3950
374928	2086
374946	65018
374955	6634
374969	100287178
374973	84890
374977	10721
374986	81876
375033	63924
375035	81839
375056	27166
375057	28
375133	375337
375189	80010
375287	100132463
375298	728255
375307	286234
375316	7541
375318	60490
375323	2642
375337	58191
375346	63035
375387	4056
375449	2888
375484	27101
375519	280664
375567	51248
375593	2863
375607	1193
375611	284369
375612	54841
375616	401265
375686	64084
375704	7991
375743	259230
375748	390181
375757	6513
375775	29109
375790	221336
375791	79849
376132	554236
376267	27297
376497	5506
376940	286183
377007	653857
377047	7388
377630	89853
377677	27336
377841	7431
378108	5890
378708	84725
378807	159119
378884	83932
378925	90321
378948	80823
378951	90624
386617	199713
386618	7171
386653	79661
386672	955
386674	145165
386675	10544
386676	162681
386677	6402
386678	94274
386679	7571
386680	311
386681	1174
386682	55200
386683	27434
386684	55998
386685	3866
386724	30834
386746	29922
387032	55226
387082	84844
387103	6474
387104	3440
387119	92715
387129	1376
387254	79873
387263	149986
387264	57646
387266	51450
387267	10026
387273	9943
387332	55793
387338	57471
387357	10687
387496	142891
387509	5991
387521	170825
387597	4046
387601	442868
387680	163049
387695	6261
387700	100128927
387712	200312
387715	9103
387733	5563
387748	401
387751	7476
387755	219875
387758	6861
387775	915
387778	374875
387787	146705
387804	54205
387815	84084
387836	345274
387837	27005
387849	1374
387856	353131
387885	5178
387890	3912
387893	339403
387911	29015
387914	6346
387921	9185
387923	51059
387990	4817
388015	50618
388021	259234
388077	701
388112	55219
388115	9373
388121	88455
388125	1001
388228	5731
388323	80012
388324	83591
388325	54819
388333	1213
388335	22852
388336	25942
388364	26574
388372	5883
388389	8842
388394	90522
388403	9741
388407	10350
388419	22900
388503	141
388507	197259
388512	7533
388523	3437
388531	64087
388533	160762
388536	573
388551	7093
388552	1841
388553	53842
388555	2193
388558	643965
388559	54957
388561	3991
388564	730262
388566	7752
388567	338751
388569	9322
388581	55015
388585	64399
388588	79586
388591	6777
388595	79863
388610	11059
388611	8861
388630	57221
388633	10010
388646	64121
388650	9958
388662	282808
388677	27132
388697	10060
388698	9641
388701	6048
388730	79805
388743	54112
388753	1871
388761	112399
388795	6317
388799	6307
388818	84081
388820	1520
388849	4649
388931	10105
388939	79903
388946	1129
388951	145407
388962	2159
389015	55239
389033	5479
389058	4942
389072	286436
389075	64132
389084	9086
389090	11167
389114	2524
389118	124872
389119	27252
389123	8449
389124	158809
389125	3983
389136	548313
389158	91754
389177	85294
389203	80307
389207	79641
389208	3036
389289	4686
389336	653550
389337	11243
389362	140775
389376	25873
389383	120863
389396	220988
389400	158131
389421	2355
389434	6209
389493	389677
389524	81607
389541	28990
389549	84083
389558	101060301
389610	6256
389643	9440
389658	4237
389668	3656
389677	26471
389692	199
389730	114883
389761	100507650
389762	2251
389763	6496
389791	259308
389799	5871
389812	51086
389816	55270
389827	57597
389840	80347
389844	1395
389852	79594
389856	5566
389874	643418
389898	1549
389903	6758
389941	1767
390010	158931
390036	81848
390037	4355
390038	23440
390053	80017
390054	113457
390058	29058
390059	5441
390061	79001
390063	5433
390064	266675
390066	664618
390067	641371
390072	57615
390073	81341
390075	63901
390077	5709
390078	57683
390079	83888
390081	80324
390082	55759
390083	123263
390084	5211
390093	23072
390110	112464
390113	64374
390134	6197
390142	221302
390144	3034
390148	10129
390151	56967
390152	55329
390154	548644
390155	79364
390157	26747
390162	8036
390167	4586
390168	7857
390174	2894
390181	55660
390190	10612
390191	127385
390195	138805
390197	4967
390199	55831
390201	92935
390212	10527
390231	80131
390243	9077
390245	23136
390259	7166
390260	4061
390261	10505
390264	146556
390265	26037
390266	64090
390271	92241
390275	5596
390321	55556
390323	1763
390326	8828
390327	58475
390429	6901
390431	205327
390432	200894
390433	8444
390436	826
390437	26508
390439	22861
390441	137835
390442	643382
390443	80119
390445	392188
390502	727897
390530	9698
390538	1769
390594	23471
390595	57804
390598	54482
390637	4976
390648	23076
390649	2935
390664	25878
390667	22985
390748	138307
390790	7265
390792	390081
390874	79090
390882	51562
390883	9253
390892	283129
390894	51645
390916	10484
390927	57553
390928	2064
390940	81532
390963	140947
390980	2953
390992	1486
390999	6880
391002	503497
391004	27145
391013	1488
391059	952
391104	4688
391107	2042
391109	3685
391112	1238
391114	56978
391121	56131
391123	4717
391189	9929
391190	125997
391191	80110
391192	166863
391194	29107
391195	100130348
391196	4824
391211	157922
391253	7162
391356	474384
391365	143689
391475	85007
391622	56159
391627	29110
391634	722
391712	57103
391714	10311
391723	285966
391742	161357
392133	6228
392138	976
392188	51411
392197	79072
392255	1384
392309	6878
392311	57546
392360	399687
392376	152
392390	1761
392391	55840
392392	390084
392399	344758
392490	55778
392509	57120
392517	6538
392617	153443
392636	28876
392843	23468
392862	26291
393046	347273
394263	7589
399473	9271
399474	89866
399512	23258
399664	81168
399687	5340
399694	170394
399697	440153
399814	10052
399818	54463
399823	147040
399888	161424
399909	285367
399939	10180
399947	51371
399948	203102
399967	7976
399968	1008
399979	3784
400120	53340
400258	8867
400410	8898
400451	256394
400506	3846
400566	5450
400569	440561
400576	3092
400629	3191
400668	28514
400673	29801
400709	84266
400713	414325
400720	219738
400735	51232
400745	128387
400746	51409
400797	140894
400830	128414
400916	403313
400935	22894
400943	84660
400954	64395
400961	119395
400966	128488
400986	146225
401024	7593
401027	4683
401036	3336
401067	51013
401097	8540
401115	7562
401124	157567
401135	51373
401137	516
401138	91949
401152	201164
401190	89927
401207	390999
401236	5822
401250	4277
401258	27158
401262	5732
401265	10325
401387	6299
401397	9260
401399	85444
401409	26122
401427	3959
401447	26469
401494	29911
401498	3920
401505	100616103
401507	4208
401508	10725
401509	8322
401541	2898
401548	1854
401565	4043
401612	23636
401647	6820
401663	60528
401665	721
401666	5733
401667	84134
401720	6526
401827	91860
401898	11174
401934	5743
401944	23456
401973	10459
401992	57104
401993	125144
401994	55687
402055	402117
402117	83998
402135	221188
402160	81849
402317	5825
402381	286365
402415	23277
402569	10254
402573	50814
402635	10134
402665	255649
402682	885
402778	64834
403239	6792
403244	5127
403253	4322
403257	163859
403273	100862694
403274	146923
403277	440533
403278	8509
403282	3276
403284	85450
403313	9217
403314	57462
403339	404037
403341	85477
404037	9821
404203	100129669
404217	6152
404281	80328
404552	25780
404635	81494
404672	23559
404770	10542
405753	26173
405754	6916
406875	440021
407738	129025
408050	51024
408186	387254
408187	10946
408263	7342
414059	57674
414060	81327
414061	2004
414062	23539
414149	23431
414152	339761
414157	51185
414189	1576
414194	1207
414196	91544
414301	51010
414325	57665
414328	29799
414332	286887
414767	126433
414899	4835
414918	81831
415116	79703
415117	285704
425054	5394
431704	4218
431705	2620
431707	78996
432369	2137
439915	56252
439921	10090
439951	83661
439996	1491
440021	100862688
440023	25979
440026	4659
440044	5146
440050	11187
440051	1030
440068	7764
440073	10797
440077	10299
440081	27072
440087	197021
440093	10528
440097	84726
440107	56834
440138	633
440145	112950
440153	158521
440163	6595
440193	54752
440270	80318
440275	29803
440279	5283
440295	54512
440307	29057
440335	9636
440345	10233
440348	51322
440350	23367
440387	440955
440400	27324
440434	3780
440435	64332
440498	22876
440503	3484
440515	403341
440519	26085
440533	647589
440560	3231
440561	134549
440563	23451
440567	54442
440574	9242
440590	2744
440603	645961
440689	440077
440695	23779
440699	84975
440712	3609
440730	29093
440738	147138
440786	10939
440822	119774
440829	56948
440854	3110
440905	222389
440915	2900
440955	4651
440956	6304
440957	245932
441024	338675
441027	55571
441054	55244
441061	57223
441081	140823
441150	51705
441151	283431
441161	388536
441168	132660
441194	338707
441234	10082
441250	55095
441251	642623
441272	284697
441282	765
441294	84068
441308	169200
441376	8074
441381	200407
441400	9994
441432	79024
441452	4851
441478	57567
441509	25948
441518	2050
441519	5707
441531	54916
441549	6596
441581	85291
441608	5047
441631	8220
441639	81551
441669	8446
441670	432
441864	1
441871	259236
441873	3487
441911	30062
441925	167410
441931	10562
441932	54808
441933	118424
442038	795
442117	112714
442179	3958
442184	56670
442185	245802
442186	440044
442191	390083
442194	9605
442197	6910
442213	54579
442247	84530
442319	5333
442361	8382
442425	9442
442578	716
442582	23729
442590	205860
442721	10742
442867	57633
442868	563
444882	26025
445571	84168
445577	3824
445582	55727
448831	25966
448834	7127
448835	221545
449520	79370
449619	9843
474170	54981
474343	80267
474344	170622
474354	4068
474381	6875
474382	55268
474383	11260
474384	100131187
492307	54832
492311	8711
493753	29108
493829	10923
493856	654346
493861	645414
493869	1187
493901	120071
493911	5977
493913	387923
494115	26872
494143	374739
494470	9547
494513	6810
494514	84920
494551	23528
497189	347517
497190	158
497661	6779
503497	57093
503542	97
503582	64089
503614	29937
503618	55283
503694	26578
503834	4023
503835	378925
503841	8326
504180	339967
504189	390940
504190	9241
504191	4724
541468	27094
542767	1399
548313	80789
548593	5098
548594	51477
548596	56288
548644	23558
548645	10328
552900	254122
553115	353091
553117	22850
553128	9172
554225	340061
554235	112483
554236	5436
554249	23200
554250	729857
554279	9760
554282	105
554313	84292
573971	51501
574028	29946
574037	119587
574414	127845
594855	5670
594857	195828
606293	284217
606495	23788
606553	84140
613209	197320
613210	11331
613211	4137
613212	2517
613227	3712
619189	6452
619207	222068
619279	1233
619373	2528
619465	2301
619518	3211
641339	7155
641371	25936
641372	9757
641384	285126
641649	6159
641654	57679
641700	57691
642273	22915
642280	51499
642446	54577
642517	3050
642597	27109
642612	115650
642623	152098
642636	11135
642658	55596
642819	22843
642843	284716
642968	54664
