entrez	new
338398	9497
338440	23287
338442	1028
338557	2516
338567	9446
338596	3984
338599	151742
338645	440567
338661	8353
338662	79755
338674	5147
338675	51602
338692	153020
338707	445577
338751	8260
338755	6584
338761	27177
338773	403257
338785	373
338811	9255
338821	113746
338872	5708
338879	9248
338917	23344
338949	23641
339105	4863
339122	729597
339123	9498
339168	653259
339175	7993
339210	283130
339221	100191040
339229	56270
339230	7752
339231	136227
339240	79785
339287	140706
339302	7032
339318	55867
339324	51343
339327	4849
339344	23495
339345	11342
339366	342897
339390	8317
339398	113179
339403	343035
339416	8404
339448	140893
339451	1847
339453	23223
339456	386678
339479	54972
339487	91694
339488	3856
339500	22829
339501	401663
339521	219527
339559	9797
339665	57107
339745	1154
339761	122665
339778	50836
339804	83604
339829	3676
339834	9908
339855	24
339883	83932
339896	85360
339906	170392
339967	9064
339970	10924
339976	257044
339977	26687
339983	5337
340024	8800
340061	84189
340069	126308
340075	170067
340120	594
340146	6939
340152	140460
340156	54437
340168	79784
340204	643853
340205	729408
340252	56138
340260	5593
340267	402160
340273	80326
340307	1973
340348	128387
340351	9961
340359	9049
340371	23474
340385	9805
340390	390275
340393	117194
340419	54207
340481	6876
340485	9918
340529	27122
340533	9910
340542	53904
340543	7030
340547	5267
340554	29094
340562	6117
340595	5879
340596	2157
340602	3227
340654	277
340665	120406
340706	55608
340719	134285
340745	55109
340784	56102
340811	2847
340895	23597
340980	79413
340990	83595
341019	663
341116	9685
341152	10236
341208	57449
341276	10437
341277	3700
341346	9609
341350	51582
341359	83259
341392	79922
341405	57128
341416	80059
341418	5370
341567	256380
341568	90411
341640	55850
341676	148523
341799	10153
341880	91734
341883	29765
341947	27127
342035	5635
342096	6689
342125	134288
342132	283927
342184	79168
342357	728441
342371	353135
342372	7111
342510	4829
342538	9321
342574	134265
342618	2849
342667	55571
342865	22928
342892	390595
342897	157310
342898	57188
342900	23503
342908	29079
342909	79274
342926	120066
342931	9343
342933	7730
342945	4841
342977	140809
342979	192668
343035	64777
343066	10903
343068	152098
343069	85317
343070	8788
343071	346288
343169	3059
343171	3386
343172	148930
343173	10449
343263	29883
343406	25825
343413	120526
343450	54363
343472	80274
343505	55072
343521	10328
343563	140838
343578	1794
343637	123803
343641	25912
343702	7278
343930	146059
344018	23484
344022	3161
344148	25992
344167	9262
344191	5271
344387	57519
344405	89941
344558	85461
344561	221264
344752	9050
344758	79845
344787	51264
344805	23528
344807	7772
344838	6878
344892	27241
344901	4640
344905	353137
344967	3845
345062	10349
345193	23210
345222	9241
345274	51066
345275	100862693
345456	79923
345462	2628
345557	391112
345611	55754
345630	4956
345643	4772
345651	10638
345757	219436
345778	53834
345895	57419
345930	6452
346007	102157402
346157	11317
346171	5425
346288	158880
346389	54103
346517	221154
346525	503582
346528	84636
346547	390963
346562	57228
346606	147923
346653	8434
346673	79000
346689	353238
347051	5276
347088	5190
347148	401397
347168	8513
347169	6723
347240	493869
347252	11040
347273	27254
347344	137682
347365	7095
347404	28985
347411	100101629
347468	26339
347487	57099
347516	6228
347517	205717
347527	9228
347541	120939
347688	26255
347730	387332
347731	149699
347732	84881
347733	140733
347734	339456
347735	374407
347736	196051
347741	9696
347853	2290
347862	644338
347902	23385
348013	4599
348093	64418
348094	6645
348110	27346
348158	2873
348174	2195
348180	142
348235	51496
348262	1030
348303	641339
348327	495
348378	79024
348487	683
348654	9607
348751	81706
348807	55527
348932	23160
348938	613212
348980	8614
348995	7080
349075	126272
349149	79023
349152	8739
349334	10347
349565	79980
349633	23180
349667	55852
350383	783
352909	135114
352999	94122
353088	128372
353091	122481
353116	56141
353131	23428
353132	5935
353133	165829
353134	440574
353135	10656
353137	375337
353139	5570
353140	26000
353141	57512
353142	55722
353143	728498
353144	9582
353145	79075
353149	4015
353164	18
353174	4313
353189	7691
353219	163702
353238	128434
353274	401135
353288	57222
353299	23450
353322	9182
353323	79228
353332	28
353333	1594
353345	91147
353355	55320
353376	124739
353497	114787
353500	4116
353513	51762
353514	112849
353515	100463489
359710	6913
359787	9600
359845	57210
359948	84063
360023	101927581
360030	5116
360200	1437
360203	401667
360205	474170
360226	94015
373156	83448
373509	25973
373856	85464
373861	92935
373863	220979
374286	219958
374291	100271846
374308	6143
374354	7532
374355	83873
374378	56145
374383	390054
374395	7525
374403	3241
374407	5928
374454	10384
374462	144321
374569	57455
374654	3595
374655	84230
374659	5138
374666	5080
374739	9221
374768	201176
374786	51571
374819	2352
374860	150737
374868	5288
374872	5009
374875	23201
374879	162427
374882	84913
374897	51373
374899	29906
374900	346689
374907	283149
374918	80012
374920	388662
374928	51128
374946	9816
374955	389421
374969	124274
374973	2868
374977	1741
374986	343173
375033	10382
375035	152273
375056	79742
375057	27077
375133	219736
375189	5544
375287	64326
375298	90407
375307	116835
375316	7043
375318	55568
375323	64770
375337	146206
375346	55793
375387	79072
375449	3297
375484	653499
375519	55219
375567	9857
375593	26286
375607	5156
375611	84951
375612	286380
375616	8907
375686	165904
375704	9774
375743	5396
375748	57644
375757	171017
375775	115294
375790	80135
375791	9778
376132	54464
376267	381
376497	282890
376940	78988
377007	94027
377047	642446
377630	441027
377677	51185
377841	11129
378108	55113
378708	9084
378807	2475
378884	126393
378925	285362
378948	3082
378951	9535
386617	653657
386618	8854
386653	10682
386672	57826
386674	605
386675	55054
386676	3938
386677	23036
386678	80168
386679	79734
386680	2047
386681	7067
386682	23438
386683	27229
386684	57674
386685	353500
386724	644591
386746	5346
387032	10591
387082	84699
387103	158800
387104	8703
387119	2817
387129	730291
387254	404281
387263	79954
387264	35
387266	84334
387267	56144
387273	10946
387332	55176
387338	344905
387357	390067
387496	2846
387509	7042
387521	497661
387597	283796
387601	4059
387680	1147
387695	127428
387700	10767
387712	3339
387715	57658
387733	51292
387748	79944
387751	558
387755	5715
387758	3643
387775	146212
387778	653641
387787	23315
387804	80742
387815	113675
387836	269
387837	285588
387849	11266
387856	728635
387885	3790
387890	3792
387893	130075
387911	22832
387914	10561
387921	9641
387923	29946
387990	27436
388015	55693
388021	115123
388077	284827
388112	5030
388115	284406
388121	11095
388125	1431
388228	83998
388323	8856
388324	8864
388325	3060
388333	80014
388335	717
388336	91746
388364	140767
388372	114900
388389	2886
388394	54360
388403	53339
388407	201140
388419	1159
388503	81871
388507	148753
388512	253982
388523	51117
388531	6781
388533	84641
388536	6276
388551	10738
388552	441294
388553	9499
388555	29942
388558	5949
388559	54621
388561	10052
388564	81566
388566	1272
388567	9180
388569	9002
388581	57655
388585	93650
388588	135
388591	219990
388595	58497
388610	6476
388611	5447
388630	3000
388633	4100
388646	84541
388650	6943
388662	6046
388677	55827
388697	129642
388698	3238
388701	255649
388730	151194
388743	1326
388753	51704
388761	6422
388795	84075
388799	54529
388818	79814
388820	149345
388849	4992
388931	222484
388939	285
388946	79616
388951	26127
388962	10001
389015	51365
389033	55346
389058	5542
389072	10293
389075	22919
389084	301
389090	1942
389114	8021
389118	7841
389119	9885
389123	2838
389124	55118
389125	22869
389136	29966
389158	5435
389177	390243
389203	84296
389207	100132916
389208	84034
389289	6652
389336	178
389337	150763
389362	1119
389376	3162
389383	2668
389396	282996
389400	3336
389421	55266
389434	122616
389493	5545
389524	11130
389541	144108
389549	90933
389558	9334
389610	128414
389643	5430
389658	2356
389668	55103
389677	4791
389692	285346
389730	29941
389761	79595
389762	54518
389763	435
389791	23107
389799	124583
389812	3273
389816	256281
389827	85451
389840	150274
389844	144983
389852	11185
389856	113174
389874	653598
389898	83549
389903	6888
389941	317762
390010	140825
390036	54961
390037	283489
390038	60490
390053	55454
390054	5204
390058	343070
390059	151176
390061	57047
390063	440307
390064	25911
390066	54715
390067	1842
390072	55279
390073	26046
390075	1662
390077	11112
390078	155435
390079	54926
390081	26045
390082	92591
390083	7809
390084	55619
390093	341350
390110	353116
390113	7476
390134	157922
390142	7412
390144	88745
390148	4633
390151	84190
390152	339479
390154	57698
390155	157739
390157	22926
390162	58499
390167	23569
390168	84570
390174	100316904
390181	57186
390190	150280
390191	80198
390195	1178
390197	3185
390199	3475
390201	6636
390212	22920
390231	440519
390243	51586
390245	23646
390259	7424
390260	390245
390261	55890
390264	80728
390265	79339
390266	100507096
390271	23395
390275	192134
390321	25791
390323	143684
390326	8418
390327	27202
390429	79890
390431	54456
390432	92
390433	3601
390436	5496
390437	51447
390439	55356
390441	2958
390442	59082
390443	94031
390445	91543
390502	94137
390530	79830
390538	9324
390594	285440
390595	7036
390598	2059
390637	10024
390648	7150
390649	123096
390664	3054
390667	866
390748	256435
390790	83746
390792	10432
390874	3780
390882	169693
390883	2986
390892	84681
390894	56954
390916	9617
390927	221357
390928	6278
390940	51126
390963	8388
390980	114971
390992	85376
390999	5768
391002	92597
391004	81832
391013	390271
391059	29115
391104	7102
391107	1523
391109	643418
391112	8891
391114	10581
391121	353497
391123	728458
391189	26692
391190	27345
391191	23580
391192	374899
391194	4070
391195	170960
391196	23181
391211	152579
391253	57506
391356	3954
391365	91978
391475	280658
391622	22949
391627	80237
391634	284352
391712	388730
391714	126541
391723	22875
391742	56888
392133	1880
392138	10324
392188	25885
392197	91574
392255	5686
392309	116173
392311	23451
392360	154754
392376	400673
392390	80219
392391	7379
392392	51430
392399	11122
392490	2569
392509	728597
392517	4318
392617	23649
392636	3234
392843	113802
392862	92235
393046	54442
394263	2147
399473	3327
399474	79095
399512	6507
399664	5739
399687	79939
399694	149954
399697	658
399814	344561
399818	112398
399823	51028
399888	151827
399909	79731
399939	29090
399947	84650
399948	9869
399967	57819
399968	957
399979	5169
400120	9647
400258	7288
400410	84896
400451	92345
400506	1001
400566	79157
400569	121227
400576	4211
400629	79802
400668	116092
400673	3240
400709	116449
400713	887
400720	51136
400735	5048
400745	10956
400746	143241
400797	79190
400830	171389
400916	9653
400935	170370
400943	22911
400954	284613
400961	8936
400966	79805
400986	5641
401024	10325
401027	284759
401036	7766
401067	8796
401097	84932
401115	84222
401124	164832
401135	60358
401137	100507249
401138	54969
401152	8399
401190	23197
401207	23360
401236	6744
401250	79716
401258	1024
401262	10307
401265	126668
401387	442184
401397	9142
401399	374569
401409	9659
401427	2643
401447	440730
401494	163071
401498	115701
401505	119692
401507	51218
401508	339896
401509	641649
401541	126961
401548	55006
401565	23102
401612	2653
401647	5728
401663	225
401665	93058
401666	5925
401667	3675
401720	963
401827	9367
401898	338661
401934	2264
401944	4322
401973	53343
401992	25999
401993	4089
401994	317754
402055	64963
402117	6774
402135	3213
402160	374659
402317	56114
402381	57708
402415	23355
402569	5520
402573	8997
402635	23205
402665	9127
402682	9619
402778	162
403239	10464
403244	56832
403253	284069
403257	256643
403273	7436
403274	8910
403277	22820
403278	9732
403282	1163
403284	246329
403313	84060
403314	83540
403339	57101
403341	83452
404037	6628
404203	56957
404217	10548
404281	257203
404552	55133
404635	84217
404672	26750
404770	2696
405753	29991
405754	134266
406875	8491
407738	65992
408050	8553
408186	1032
408187	4824
408263	283847
414059	117157
414060	140775
414061	127670
414062	583
414149	50515
414152	85359
414157	57799
414189	11093
414194	714
414196	284129
414301	59348
414325	392617
414328	342908
414332	643854
414767	2738
414899	79258
414918	10769
415116	10141
415117	162699
425054	439921
431704	121504
431705	6303
431707	3444
432369	8784
439915	2266
439921	2932
439951	25934
439996	55713
440021	128
440023	2002
440026	122786
440044	256302
440050	337972
440051	9829
440068	114789
440073	5710
440077	85364
440081	56171
440087	100272147
440093	10247
440097	7265
440107	4068
440138	5814
440145	6118
440153	28876
440163	163081
440193	114088
440270	7531
440275	10908
440279	3842
440295	337974
440307	7277
440335	81576
440345	4693
440348	7138
440350	5261
440387	10739
440400	399888
440434	89122
440435	123879
440498	8608
440503	85477
440515	7465
440519	9692
440533	29089
440560	63940
440561	341418
440563	8908
440567	6696
440574	23473
440590	100132413
440603	5927
440689	3360
440695	5631
440699	26576
440712	5241
440730	23568
440738	6307
440786	652
440822	93643
440829	7178
440854	230
440905	643866
440915	56139
440955	9091
440956	9933
440957	1522
441024	122553
441027	8509
441054	1735
441061	729447
441081	28959
441150	5336
441151	126410
441161	145873
441168	165545
441194	54965
441234	55806
441250	644890
441251	56898
441272	55973
441282	89782
441294	375612
441308	7142
441376	6555
441381	100463486
441400	4125
441432	9671
441452	805
441478	51409
441509	79763
441518	445571
441519	23248
441531	196074
441549	504191
441581	8324
441608	125336
441631	653781
441639	29933
441669	6139
441670	2
441864	8974
441871	81309
441873	79148
441911	23281
441925	51061
441931	7321
441932	1112
441933	64232
442038	403341
442117	3182
442179	60412
442184	51263
442185	114898
442186	117286
442191	84298
442194	51241
442197	343641
442213	55055
442247	23433
442319	1106
442361	100287327
442425	54503
442578	9374
442582	6011
442590	10578
442721	3750
442867	79575
442868	5428
444882	388585
445571	83941
445577	57332
445582	79725
448831	23082
448834	79822
448835	11193
449520	27101
449619	3977
474170	5395
474343	134083
474344	49860
474354	3488
474381	6542
474382	8829
474383	2885
474384	57462
492307	1803
492311	827
493753	84417
493829	8473
493856	51259
493861	84688
493869	55769
493901	54854
493911	153129
493913	79585
494115	10071
494143	1003
494470	10808
494513	2332
494514	2249
494551	79719
497189	157753
497190	136647
497661	11131
503497	493861
503542	57580
503582	9169
503614	761
503618	147808
503694	157
503834	738
503835	2571
503841	55731
504180	29956
504189	354
504190	57448
504191	1906
541468	64282
542767	7761
548313	2869
548593	8161
548594	1580
548596	65125
548644	3920
548645	368
552900	1859
553115	3448
553117	2005
553128	119774
554225	26609
554235	800
554236	1908
554249	4340
554250	2857
554279	126017
554282	9179
554313	1937
573971	90865
574028	143879
574037	5016
574414	417
594855	11159
594857	100125288
606293	89876
606495	55824
606553	51548
613209	124460
613210	340390
613211	7104
613212	57528
613227	9085
619189	4803
619207	477
