entrez	new
283796	100859922
283807	147920
283820	79056
283847	10493
283848	55033
283849	84978
283869	219
283870	64061
283871	2217
283897	1576
283899	135250
283927	25976
283933	11278
283951	341350
283953	90799
283970	29803
283971	3809
283985	64798
283987	9117
283989	26093
283999	25771
284004	8906
284013	8573
284021	353333
284058	9673
284069	4488
284071	23071
284076	90410
284086	134083
284098	503614
284099	8581
284106	388799
284110	54434
284111	79370
284114	145567
284119	7113
284129	219938
284131	255919
284161	326624
284184	84669
284186	645078
284194	7559
284207	195828
284217	1749
284252	285268
284254	55334
284257	26205
284266	83660
284273	7917
284274	125113
284293	353133
284297	81572
284306	342371
284307	2878
284309	100129361
284312	2013
284323	9801
284339	7366
284340	80775
284346	10811
284348	152579
284349	84960
284352	135
284353	9530
284355	9107
284358	5016
284359	79777
284361	1549
284366	255649
284369	23509
284370	22824
284371	414194
284382	255783
284383	3385
284390	23139
284391	374569
284402	54922
284403	1397
284406	151
284415	6228
284417	4772
284418	51351
284422	2036
284427	5156
284428	27034
284433	55350
284434	79447
284439	23563
284443	196541
284451	163033
284459	2063
284467	81856
284486	6510
284521	55997
284525	23576
284532	53981
284541	9871
284546	154664
284565	10902
284612	730005
284613	84787
284654	64848
284656	168537
284695	2897
284697	8365
284716	1412
284723	55113
284759	55509
284805	375775
284827	84705
284904	135154
284948	27253
284958	9321
284996	10699
285016	11330
285025	56255
285093	3182
285126	57804
285141	3228
285148	9283
285172	85397
285175	54785
285180	8030
285190	92014
285193	341405
285195	55176
285203	10637
285220	10153
285237	2495
285242	158833
285267	337878
285268	6130
285282	60529
285313	55015
285315	701
285331	4583
285335	7057
285343	4771
285346	8996
285349	3439
285362	5724
285367	5535
285368	388336
285381	84518
285386	6059
285440	55239
285464	83605
285489	5498
285498	9716
285521	146542
285525	2850
285527	7106
285533	6361
285550	3485
285588	140032
285590	59277
285598	55178
285601	4800
285605	115362
285613	8875
285641	6943
285643	9228
285659	1975
285668	10671
285671	10780
285672	83551
285676	10075
285679	51523
285704	440956
285753	501
285755	1537
285761	55290
285834	2905
285848	345062
285852	26012
285855	434
285877	84952
285888	598
285955	131890
285966	100506144
285971	5715
285973	433
285989	8336
286006	80099
286046	90649
286053	10838
286075	6860
286077	6171
286097	2887
286128	389816
286133	9068
286144	79191
286148	3497
286151	8913
286183	8348
286187	100507608
286204	3308
286205	6788
286207	401508
286223	10134
286234	554
286256	92170
286257	51465
286262	442194
286310	163486
286362	51110
286365	7287
286380	286223
286410	8795
286430	51026
286436	7179
286451	1487
286499	7224
286514	54848
286527	129446
286530	29074
286676	51227
286753	50511
286826	3764
286827	3190
286887	3918
287015	84063
317649	100303755
317671	79054
317701	57821
317702	400566
317703	8175
317705	90249
317719	9152
317749	219293
317754	4240
317761	10553
317762	9851
317772	6319
317781	222546
319100	2071
319101	83549
326340	375686
326343	9540
326624	653659
326625	2801
327657	6453
333926	3101
333929	10808
333932	285704
337867	3447
337874	9857
337876	10291
337878	26030
337879	8548
337880	427
337882	137872
337959	8513
337960	2547
337963	6758
337966	10299
337967	3311
337968	30837
337969	55753
337970	64857
337971	23322
337972	51560
337973	23034
337974	23192
337975	9562
337976	51283
337977	1398
337978	8600
337979	222229
337985	56131
338094	8826
338321	51633
338322	56157
338323	7789
338324	148198
338328	27111
338339	23580
338376	56979
338382	3710
338398	729201
338440	10758
338442	493
338557	1577
338567	2793
338596	152100
338599	94025
338645	56244
338661	56271
338662	170622
338674	345651
338675	101927581
338692	79719
338707	64175
338751	9536
338755	60484
338761	5908
338773	26530
338785	130271
338811	10361
338821	255374
338872	3915
338879	9465
338917	51311
338949	2237
339105	9814
339122	676
339123	441081
339168	84964
339175	10804
339210	49
339221	3394
339229	123169
339230	94103
339231	54386
339240	11284
339287	100170841
339302	27231
339318	340168
339324	4968
339327	26094
339344	84365
339345	7482
339366	29113
339390	116987
339398	338321
339403	5868
339416	10455
339448	817
339451	5618
339453	116448
339456	201299
339479	8508
339487	23774
339488	80124
339500	10551
339501	6533
339521	26090
339559	342892
339665	22821
339745	25932
339761	9084
339778	8338
339804	160897
339829	729857
339834	79736
339855	80309
339883	4223
339896	152098
339906	162972
339967	353131
339970	8412
339976	5526
339977	55553
339983	266697
340024	10627
340061	6726
340069	442319
340075	2691
340120	7539
340146	10592
340152	3705
340156	100533183
340168	25963
340204	114049
340205	728386
340252	81466
340260	1460
340267	5354
340273	134
340307	440434
340348	648
340351	10518
340359	3726
340371	119392
340385	9506
340390	81892
340393	4617
340419	169981
340481	26059
340485	729408
340529	163223
340533	9329
340542	90665
340543	90362
340547	56951
340554	5326
340562	2922
340595	89822
340596	63891
340602	7508
340654	7350
340665	79968
340706	590
340719	4247
340745	134218
340784	8131
340811	7430
340895	1376
340980	134829
340990	89872
341019	503834
341116	4174
341152	1440
341208	54982
341276	5019
341277	79334
341346	1500
341350	545
341359	4618
341392	119
341405	10971
341416	9772
341418	25911
341567	79879
341568	10396
341640	171568
341676	404281
341799	26097
341880	158931
341883	135927
341947	1289
342035	375790
342096	55139
342125	111
342132	3615
342184	101060200
342357	55646
342371	57187
342372	338917
342510	1605
342538	153830
342574	1520
342618	10269
342667	245938
342865	813
342892	114548
342897	56894
342898	3419
342900	4622
342908	9381
342909	317705
342926	7298
342931	22834
342933	83657
342945	55655
342977	643854
342979	729330
343035	81851
343066	267012
343068	338773
343069	9743
343070	84278
343071	56246
343169	2710
343171	83901
343172	8797
343173	999
343263	343068
343406	102157402
343413	150368
343450	1584
343472	84891
343505	10352
343521	10199
343563	11314
343578	26238
343637	26533
343641	1571
343702	2066
343930	8292
344018	90933
344022	257364
344148	356
344167	79228
344191	7289
344387	3290
344405	5768
344558	149699
344561	3717
344752	146723
344758	644694
344787	339390
344805	6498
344807	9550
344838	340595
344892	55973
344901	11020
344905	7013
344967	7745
345062	3802
345193	10135
345222	7913
345274	8273
345275	327657
345456	83992
345462	130576
345557	491
345611	100507290
345630	256364
345643	57130
345651	29095
345757	8402
345778	7775
345895	441925
345930	10861
346007	283458
346157	353174
346171	11012
346288	84954
346389	64100
346517	23646
346525	79696
346528	28999
346547	57606
346562	253558
346606	84065
346653	11188
346673	3738
346689	222236
347051	25894
347088	3033
347148	140688
347168	582
347169	139760
347240	285755
347252	421
347273	11196
347344	25823
347365	8433
347404	8214
347411	284695
347468	8687
347487	5096
347516	57863
347517	130612
347527	90196
347541	200810
347688	284098
347730	636
347731	51399
347732	2707
347733	92667
347734	54981
347735	4833
347736	5260
347741	26173
347853	348938
347862	6218
347902	51514
348013	57461
348093	203069
348094	58513
348110	477
348158	23262
348174	340543
348180	4626
348235	10635
348262	1834
348303	26581
348327	408187
348378	5277
348487	286006
348654	390598
348751	8900
348807	9630
348932	79575
348938	3127
348980	164633
348995	11326
349075	319100
349149	84324
349152	116843
349334	100507044
349565	84081
349633	5598
349667	7555
350383	80086
352909	55423
352999	162387
353088	124222
353091	139804
353116	11021
353131	7412
353132	4722
353133	2121
353134	84765
353135	25844
353137	442867
353139	205147
353140	503497
353141	91039
353142	65268
353143	158835
353144	9747
353145	130399
353149	5695
353164	54065
353174	9265
353189	126668
353219	10890
353238	51181
353274	1655
353288	9478
353299	197322
353322	4154
353323	5202
353332	84206
353333	11035
353345	10724
353355	151112
353376	51705
353497	122830
353500	195977
353513	80739
353514	1670
353515	55086
359710	11140
359787	9211
359845	163255
359948	84676
360023	50810
360030	55260
360200	54822
360203	6487
360205	54663
360226	93166
373156	2804
373509	284297
373856	2741
373861	3741
373863	729944
374286	27071
374291	401663
374308	9826
374354	10725
374355	5413
374378	116349
374383	3315
374395	26051
374403	23135
374407	143
374454	1182
374462	84937
374569	142910
374654	116534
374655	574
374659	3490
374666	4616
374739	93107
374768	80004
374786	5716
374819	7316
374860	29882
374868	25980
374872	79709
374875	7779
374879	2961
374882	140625
374897	63897
374899	4863
374900	7040
374907	390093
374918	100506013
374920	8823
374928	146330
374946	9519
374955	64780
374969	80012
374973	51155
374977	30813
374986	79768
375033	54965
375035	22826
375056	57537
375057	9651
375133	7419
375189	5930
375287	115677
375298	3269
375307	400830
375316	3232
375318	8708
375323	8228
375337	645369
375346	53940
375387	147658
375449	5950
375484	84844
375519	10548
375567	2
375593	10076
375607	283999
375611	57677
375612	84280
375616	6229
375686	79818
375704	4038
375743	6508
375748	27242
375757	3792
375775	7414
375790	3902
375791	283365
376132	92126
376267	403339
376497	9103
376940	89790
377007	27284
377047	1759
377630	653643
377677	114789
377841	63982
378108	390431
378708	28876
378807	51348
378884	170261
378925	51294
378948	81697
378951	169044
386617	79730
386618	79582
386653	83695
386672	148156
386674	29116
386675	3297
386676	197258
386677	652
386678	112752
386679	51809
386680	145946
386681	9108
386682	54617
386683	55079
386684	146310
386685	51131
386724	11023
386746	26298
387032	414918
387082	51573
387103	727837
387104	6653
387119	643847
387129	64091
387254	6193
387263	51103
387264	5005
387266	9139
387267	84698
387273	116931
387332	4340
387338	5983
387357	7134
387496	200312
387509	154743
387521	140902
387597	952
387601	80199
387680	51239
387695	53347
387700	51362
387712	127829
387715	51124
387733	4689
387748	113878
387751	3326
387755	50852
387758	6834
387775	8425
387778	79772
387787	1056
387804	158056
387815	54947
387836	9656
387837	25988
387849	338596
387856	22953
387885	57626
387890	9993
387893	373
387911	64792
387914	7111
387921	1259
387923	55223
387990	123099
388015	51301
388021	80705
388077	22950
388112	340205
388115	84618
388121	6846
388125	339829
388228	56658
388323	219771
388324	22948
388325	54566
388333	120787
388335	84962
388336	55801
388364	79098
388372	256380
388389	5873
388394	91828
388403	10350
388407	254102
388419	7791
388503	8314
388507	728233
388512	3268
388523	440560
388531	1911
388533	5826
388536	55362
388551	10406
388552	25842
388553	9261
388555	6832
388558	57620
388559	54465
388561	23708
388564	5925
388566	10529
388567	4330
388569	6202
388581	2618
388585	79654
388588	781
388591	401036
388595	185
388610	6170
388611	54664
388630	79594
388633	170712
388646	117283
388650	5650
388662	10376
388677	3823
388697	84187
388698	55125
388701	202018
388730	63946
388743	7335
388753	51031
388761	642597
388795	57150
388799	200909
388818	487
388820	24137
388849	148398
388931	9340
388939	5997
388946	80013
388951	586
388962	27079
389015	8330
389033	54859
389058	79853
389072	84189
389075	56165
389084	84902
389090	282775
389114	945
389118	26268
389119	160287
389123	10392
389124	64127
389125	10742
389136	3512
389158	341276
389177	283518
389203	221491
389207	285643
389208	79755
389289	10636
389336	343
389337	51330
389362	5080
389376	4184
389383	122622
389396	284194
389400	119764
389421	54865
389434	157922
389493	2932
389524	100132386
389541	23426
389549	5252
389558	387521
389610	649
389643	83636
389658	517
389668	116832
389677	138799
389692	84816
389730	25776
389761	91947
389762	148066
389763	90809
389791	391112
389799	57414
389812	30000
389816	2798
389827	3481
389840	79184
389844	3619
389852	1152
389856	402665
389874	57695
389898	4621
389903	90321
389941	7049
390010	79742
390036	5178
390037	25929
390038	203190
390053	389812
390054	10735
390058	333932
390059	163126
390061	5999
390063	10149
390064	28982
390066	90332
390067	79033
390072	145553
390073	286530
390075	60598
390077	401399
390078	145407
390079	11000
390081	100287362
390082	466
390083	81542
390084	8876
390093	8092
390110	57594
390113	402381
390134	9760
390142	11319
390144	50624
390148	132
390151	79660
390152	138429
390154	1316
390155	64663
390157	287
390162	5032
390167	51426
390168	55529
390174	339778
390181	55592
390190	150677
390191	64108
390195	283742
390197	162
390199	90313
390201	57185
390212	27109
390231	54830
390243	55313
390245	64151
390259	114788
390260	148423
390261	692094
390264	1109
390265	203523
390266	93233
390271	84321
390275	63941
390321	1827
390323	80737
390326	161003
390327	51136
390429	7022
390431	221191
390432	100287327
390433	9054
390436	150465
390437	1364
390439	219477
390441	10798
390442	57095
390443	3222
390445	100506627
390502	81248
390530	353149
390538	7267
390594	83719
390595	27249
390598	11173
390637	81556
390648	353288
390649	51517
390664	441381
390667	9455
390748	5496
390790	90527
390792	9831
390874	3020
390882	25806
390883	23515
390892	26001
390894	55301
390916	6164
390927	51306
390928	5794
390940	5286
390963	220202
390980	80326
390992	10463
390999	6736
391002	27190
391004	57834
391013	3479
391059	6136
391104	3698
391107	23507
391109	284723
391112	84181
391114	51105
391121	60437
391123	23101
391189	4600
391190	196410
391191	5739
391192	3670
391194	7284
391195	5540
391196	22890
391211	1485
391253	6927
391356	127933
391365	8568
391475	23161
391622	51538
391627	54511
391634	89846
391712	266812
391714	3563
391723	7432
391742	285025
392133	100128190
392138	29907
392188	9570
392197	91624
392255	4620
392309	5698
392311	51270
392360	5169
392376	1495
392390	9320
392391	23093
392392	8793
392399	6336
392490	573971
392509	84922
392517	55502
392617	51377
392636	79586
392843	23173
392862	400569
393046	79932
394263	84984
399473	23169
399474	5589
399512	100132025
399664	255403
399687	283093
399694	390940
399697	138240
399814	152518
399818	414
399823	4982
399888	51637
399909	200185
399939	79639
399947	503841
399948	51480
399967	91614
399968	1907
399979	170575
400120	53342
400258	94137
400410	6468
400451	23429
400506	54795
400566	57475
400569	81622
400576	25822
400629	285527
400668	65217
400673	8189
400709	83890
400713	5241
400720	50859
400735	8621
400745	3561
400746	100462981
400797	10472
400830	843
400916	204801
400935	8898
400943	196528
400954	219287
400961	5018
400966	7137
400986	28457
401024	1203
401027	84924
401036	51193
401067	7465
401097	59
401115	200186
401124	144811
401135	2103
401137	203286
401138	10147
401152	55904
401190	54714
401207	56062
401236	28234
401250	84190
401258	151647
401262	1388
401265	497190
401387	6818
401397	22921
401399	9315
401409	64599
401427	161742
401447	389124
401494	51205
401498	165545
401505	391356
401507	5879
401508	344022
401509	117159
401541	64321
401548	55080
401565	1805
401612	6183
401647	409
401663	54738
401665	124538
401666	1418
401667	23042
401720	79802
401827	8140
401898	55010
401934	1548
401944	146923
401973	284058
401992	3106
401993	10681
