entrez	new
284996	10175
285016	401993
285025	344758
285093	10642
285126	6369
285141	60528
285148	7404
285172	390054
285175	27283
285180	28988
285190	55531
285193	83902
285195	140688
285203	23085
285220	115509
285237	80731
285242	84504
285267	64167
285268	10160
285282	9267
285313	8517
285315	117178
285331	5784
285335	8685
285343	129025
285346	64968
285349	57165
285362	126208
285367	23743
285368	54733
285381	1408
285386	6121
285440	201973
285464	401663
285489	10369
285498	374872
285521	26091
285525	29903
285527	57794
285533	11133
285550	126432
285588	64981
285590	84418
285598	84216
285601	163720
285605	2044
285613	389434
285641	54797
285643	3012
285659	1662
285668	6575
285671	9229
285672	85443
285676	64151
285679	79703
285704	100507044
285753	51374
285755	26040
285761	10225
285834	23177
285848	168391
285852	4211
285855	57673
285877	285877
285888	222950
285955	8726
285966	5880
285971	152816
285973	51389
285989	8344
286006	147948
286046	84069
286053	441925
286075	7419
286077	2026
286097	5595
286128	83852
286133	5700
286144	4016
286148	91807
286151	23426
286183	286204
286187	641700
286204	100505573
286205	55362
286207	113115
286223	158326
286234	54925
286256	3550
286257	84861
286262	79670
286310	80025
286362	56339
286365	7705
286380	84083
286410	26240
286430	83877
286436	100616103
286451	260293
286499	822
286514	23049
286527	80213
286530	84331
286676	360
286753	90226
286826	57589
286827	7401
286887	28954
287015	378884
317649	11112
317671	121441
317701	158833
317702	146923
317703	27287
317705	613210
317719	133584
317749	5010
317754	81858
317761	253724
317762	51526
317772	2703
317781	53347
319100	2780
319101	137964
326340	717
326343	25984
326624	85403
326625	8507
327657	7247
333926	316
333929	4849
333932	79612
337867	340075
337874	64062
337876	93627
337878	23443
337879	2346
337880	85025
337882	8350
337959	23095
337960	3183
337963	203547
337966	55466
337967	116372
337968	5294
337969	26191
337970	59307
337971	51421
337972	5269
337973	146212
337974	9002
337975	220082
337976	55317
337977	5860
337978	283229
337979	4838
337985	10988
338094	23250
338321	79959
338322	1452
338323	408263
338324	9821
338328	5601
338339	145508
338376	338398
338382	6622
338398	1207
338440	4682
338442	10788
338557	5967
338567	221786
338596	594
338599	3835
338645	442185
338661	6360
338662	5375
338674	286
338675	79006
338692	23087
338707	85365
338751	51104
338755	84132
338761	79801
338773	10555
338785	85007
338811	6790
338821	4880
338872	55500
338879	7329
338917	10715
338949	1584
339105	391121
339122	9759
339123	60677
339168	150572
339175	55048
339210	165100
339221	55759
339229	158131
339230	89894
339231	8986
339240	375593
339287	200035
339302	10293
339318	55379
339324	54852
339327	144983
339344	9496
339345	54883
339366	83854
339390	51635
339398	8796
339403	6699
339416	5716
339448	27044
339451	133923
339453	10523
339456	3769
339479	647310
339487	1005
339488	10965
339500	152
339501	57505
339521	254394
339559	4287
339665	2492
339745	552900
339761	56105
339778	221037
339804	7618
339829	92211
339834	4603
339855	203074
339883	57488
339896	50943
339906	9904
339967	2103
339970	201475
339976	51105
339977	23626
339983	166824
340024	3557
340061	6331
340069	136895
340075	115825
340120	79490
340146	4716
340152	56061
340156	26287
340168	369
340204	4214
340205	219473
340252	84889
340260	54442
340267	9912
340273	653583
340307	127703
340348	29943
340351	90485
340359	272
340371	2266
340385	29999
340390	4035
340393	8721
340419	224
340481	29767
340485	7270
340529	493753
340533	10250
340542	6625
340543	137075
340547	10926
340554	9907
340562	548313
340595	140850
340596	4776
340602	55116
340654	339327
340665	4991
340706	8209
340719	27115
340745	9368
340784	389658
340811	7789
340895	166979
340980	1419
340990	7008
341019	54625
341116	57804
341152	672
341208	10514
341276	143503
341277	10123
341346	79784
341350	92086
341359	26090
341392	338872
341405	10489
341416	7379
341418	10155
341567	23195
341568	116138
341640	257236
341676	27113
341799	26046
341880	4651
341883	147495
341947	54916
342035	3890
342096	219931
342125	2309
342132	51168
342184	27231
342357	9582
342371	23259
342372	5320
342510	9889
342538	3383
342574	199692
342618	911
342667	10452
342865	23215
342892	1203
342897	57190
342898	6915
342900	64778
342908	3623
342909	8479
342926	148327
342931	7780
342933	54935
342945	54165
342977	51184
342979	256933
343035	374977
343066	932
343068	2823
343069	56955
343070	3770
343071	92922
343169	23071
343171	56675
343172	36
343173	79834
343263	11170
343406	84900
343413	10818
343450	80168
343472	10847
343505	84342
343521	4868
343563	26010
343578	3595
343637	3133
343641	259197
343702	340533
343930	6233
344018	5546
344022	466
344148	84343
344167	6755
344191	2114
344387	29899
344405	4325
344558	6560
344561	25926
344752	7376
344758	7982
344787	10487
344805	401944
344807	10712
344838	9371
344892	5681
344901	204801
344905	5687
344967	11332
345062	6675
345193	100132285
345222	84498
345274	55034
345275	286187
345456	3338
345462	5733
345557	85376
345611	122651
345630	26747
345643	1413
345651	11321
345757	9144
345778	116159
345895	1018
345930	25851
346007	254879
346157	25903
346171	55768
346288	4063
346389	55701
346517	79748
346525	1497
346528	10665
346547	132160
346562	10384
346606	57706
346653	81567
346673	2051
346689	64710
347051	51608
347088	8793
347148	388650
347168	125144
347169	125963
347240	9211
347252	51024
347273	79177
347344	339855
347365	1278
347404	5732
347411	11258
347468	51092
347487	57553
347516	64112
347517	1306
347527	51361
347541	63947
347688	7124
347730	641
347731	5272
347732	23568
347733	6863
347734	79924
347735	5315
347736	3145
347741	8636
347853	5480
347862	55819
347902	6656
348013	53335
348093	9238
348094	23787
348110	5715
348158	29959
348174	326624
348180	9628
348235	10411
348262	10424
348303	26658
348327	7205
348378	84077
348487	729956
348654	497661
348751	9825
348807	28966
348932	653619
348938	64168
348980	347051
348995	26058
349075	101060389
349149	51016
349152	2041
349334	7564
349565	2151
349633	1981
349667	7846
350383	27340
352909	23440
352999	8398
353088	2961
353091	7332
353116	340156
353131	6193
353132	53336
353133	2034
353134	53905
353135	2591
353137	140902
353139	23355
353140	8548
353141	728661
353142	60558
353143	55576
353144	64926
353145	161514
353149	51050
353164	55268
353174	10903
353189	4916
353219	55033
353238	8672
353274	22800
353288	26528
353299	5218
353322	25907
353323	389114
353332	28972
353333	2561
353345	3782
353355	10283
353376	26995
353497	1830
353500	57707
353513	23261
353514	10318
353515	91442
359710	339344
359787	6399
359845	79862
359948	440435
360023	54827
360030	79411
360200	128497
360203	4199
360205	114780
360226	8408
373156	3802
373509	22934
373856	1842
373861	842
373863	27348
374286	23462
374291	201299
374308	23637
374354	7399
374355	65122
374378	11153
374383	128854
374395	126541
374403	83882
374407	23671
374454	7122
374462	5962
374569	4635
374654	727837
374655	64641
374659	257
374666	27120
374739	51206
374768	7090
374786	5105
374819	117246
374860	51248
374868	8562
374872	64411
374875	10652
374879	390436
374882	254013
374897	8036
374899	80728
374900	9636
374907	56833
374918	23248
374920	347
374928	729428
374946	7980
374955	7455
374969	283694
374973	23753
374977	164684
374986	100862693
375033	11339
375035	10529
375056	4062
375057	253012
375133	4690
375189	390649
375287	84033
375298	196541
375307	79482
375316	1558
375318	10579
375323	51534
375337	341640
375346	51441
375387	10940
375449	2840
375484	23646
375519	3827
375567	9180
375593	8111
375607	9493
375611	55647
375612	130589
375616	154743
375686	135946
375704	256643
375743	169611
375748	78997
375757	1837
375775	337972
375790	6091
375791	79894
376132	10552
376267	23136
376497	149013
376940	148022
377007	3017
377047	7274
377630	92181
377677	284361
377841	148581
378108	6506
378708	5067
378807	255928
378884	6358
378925	2302
378948	6428
378951	23157
386617	27239
386618	283420
386653	10418
386672	26009
386674	6204
386675	374918
386676	479
386677	60529
386678	285126
386679	10095
386680	6873
386681	3642
386682	151449
386683	326340
386684	3984
386685	2752
386724	266971
386746	8664
387032	64863
387082	5154
387103	7482
387104	54884
387119	56899
387129	10003
387254	4129
387263	8174
387264	8233
387266	202915
387267	94032
387273	60560
387332	6431
387338	3914
387357	9113
387496	255877
387509	25
387521	2995
387597	81061
387601	7105
387680	64582
387695	27233
387700	146429
387712	9935
387715	2071
387733	84333
387748	84634
387751	24137
387755	441054
387758	283554
387775	5728
387778	79053
387787	171017
387804	55100
387815	64232
387836	170589
387837	339500
387849	144577
387856	23414
387885	3672
387890	64718
387893	55915
387911	10406
387914	7224
387921	9744
387923	149345
387990	2877
388015	7675
388021	10952
388077	285195
388112	54715
388115	983
388121	494513
388125	387357
388228	25906
388323	1460
388324	5986
388325	56891
388333	11095
388335	390992
388336	26100
388364	11148
388372	923
388389	29842
388394	84623
388403	79616
388407	645027
388419	200205
388503	59338
388507	59344
388512	9500
388523	9475
388531	349633
388533	163131
388536	3376
388551	9479
388552	65082
388553	4686
388555	81856
388558	8938
388559	2039
388561	6615
388564	26648
388566	132
388567	56913
388569	5036
388581	84959
388585	64759
388588	1107
388591	375346
388595	345456
388610	80746
388611	442868
388630	10507
388633	11335
388646	27043
388650	259296
388662	7703
388677	286257
388697	63908
388698	54820
388701	222008
388730	6662
388743	9230
388753	284274
388761	6652
388795	56063
388799	79609
388818	80832
388820	10800
388849	87178
388931	22949
388939	7432
388946	114131
388951	56897
388962	84722
389015	23620
389033	590
389058	5001
389072	55128
389075	55680
389084	843
389090	100132417
389114	57099
389118	23512
389119	145814
389123	121599
389124	339403
389125	376940
389136	57149
389158	8547
389177	2746
389203	199964
389207	6648
389208	26032
389289	5775
389336	342892
389337	84920
389362	8242
389376	6608
389383	27175
389396	66000
389400	51706
389421	10234
389434	83900
389493	153129
389524	79879
389541	391723
389549	8581
389558	25976
389610	57593
389643	164395
389658	6626
389668	54470
389677	28976
389692	148103
389730	79706
389761	5729
389762	84868
389763	3744
389791	5630
389799	59349
389812	8809
389816	3626
389827	10257
389840	6948
389844	83715
389852	5875
389856	9733
389874	28977
389898	112399
389903	64374
389941	10439
390010	57559
390036	10328
390037	149420
390038	54431
390053	26586
390054	6618
390058	84992
390059	440077
390061	5608
390063	55559
390064	54987
390066	2166
390067	203328
390072	10795
390073	9246
390075	84292
390077	55957
390078	113457
390079	5714
390081	196472
390082	29085
390083	343070
390084	112939
390093	100652748
390110	706
390113	57549
390134	10761
390142	267
390144	867
390148	5582
390151	63893
390152	1362
390154	23024
390155	166336
390157	356
390162	55659
390167	10588
390168	100499483
390174	9047
390181	8613
390190	23041
390191	10421
390195	90993
390197	11311
390199	89978
390201	51651
390212	28990
390231	84305
390243	162494
390245	988
390259	342931
390260	728113
390261	29933
390264	643418
390265	4715
390266	10575
390271	22902
390275	421
390321	388324
390323	6010
390326	353345
390327	84985
390429	147947
390431	54919
390432	6166
390433	7029
390436	147808
390437	285641
390439	26038
390441	1603
390442	5244
390443	80763
390445	1525
390502	6876
390530	4058
390538	8649
390594	186
390595	55156
390598	23240
390637	158431
390648	6262
390649	50945
390664	4324
390667	632
390748	220004
390790	28999
390792	6769
390874	60467
390882	2712
390883	147670
390892	54659
390894	100293516
390916	9915
390927	2281
390928	284467
390940	57475
390963	26683
390980	1877
390992	6760
390999	85358
391002	2165
391004	4320
391013	79370
391059	7700
391104	9344
391107	5883
391109	5966
391112	55781
391114	22871
391121	92344
391123	8227
391189	201633
391190	203
391191	100463289
391192	81448
391194	1378
391195	340061
391196	83461
391211	4317
391253	51129
391356	84034
391365	220388
391475	56257
391622	7040
391627	3902
391634	84002
391712	1739
391714	84433
391723	9765
391742	6103
392133	8444
392138	163351
392188	79149
392197	170392
392255	54212
392309	135644
392311	84636
392360	7942
392376	6809
392390	79848
392391	56902
392392	79608
392399	1536
392490	26504
392509	9685
392517	8504
392617	57622
392636	91181
392843	4735
392862	5806
393046	79829
394263	84817
399473	7494
399474	387755
399512	373861
399664	6672
399687	10747
399694	204851
399697	56850
399814	56147
399818	7201
399823	56260
399888	8663
399909	353134
399939	9295
399947	5897
399948	84624
399967	10493
399968	4666
399979	4704
400120	8490
400258	51809
400410	60672
400451	79695
400506	79987
400566	10477
400569	55149
400576	11136
400629	197407
400668	5174
400673	390432
400709	1437
400713	353238
400720	29993
400735	388389
400745	3739
400746	94134
400797	84206
400830	10753
400916	3854
400935	9980
400943	50489
400954	4752
400961	23294
400966	259240
400986	727851
401024	653464
401027	412
401036	5331
401067	84630
401097	26053
401115	390084
401124	127
401135	80336
401137	1303
401138	340273
401152	3594
401190	9148
401207	8360
401236	100
401250	58511
401258	4071
401262	23272
401265	84626
401387	153642
401397	284525
401399	389730
401409	5689
401427	29079
401447	100533997
401494	8128
401498	5212
401505	5652
401507	23350
401508	56142
401509	23566
401541	55063
401548	54433
401565	64428
401612	55608
401647	51438
401663	3000
401665	84658
401666	605
401667	346653
401720	121793
401827	10577
401898	10943
401934	390195
401944	50508
401973	26092
401992	6375
401993	2572
401994	390502
402055	144100
402117	8509
402135	337880
402160	54480
402317	8711
402381	83692
402415	60412
402569	858
402573	8975
402635	100128731
402665	255374
402682	283189
402778	3091
403239	124872
403244	30815
403253	6853
403257	7429
403273	149951
403274	29974
403277	84901
403278	10814
403282	440560
403284	4153
403313	162998
403314	138639
403339	124923
403341	4295
404037	154907
404203	5407
404217	51661
404281	64284
404552	9917
404635	5387
404672	27166
404770	80307
405753	10876
405754	647589
406875	80709
407738	55629
408050	4363
408186	440081
408187	10906
408263	23287
414059	124925
414060	85364
414061	47
414062	7082
414149	84218
414152	646643
414157	6432
414189	4881
414194	84264
414196	51060
414301	5983
414325	390038
414328	5810
414332	23553
414767	1982
414899	2747
414918	23549
415116	8819
415117	23064
425054	55422
431704	7554
431705	9159
431707	5768
432369	135152
439915	6817
439921	10687
439951	147007
439996	3362
440021	8989
440023	192668
440026	2978
440044	388730
440050	392392
440051	6788
440068	9846
440073	123036
440077	343
440081	4159
440087	7084
440093	353143
440097	150365
440107	57571
440138	56103
440145	442213
440153	6714
440163	347411
440193	415116
440270	145553
440275	2335
440279	6752
440295	9107
440307	8630
440335	4751
440345	342618
440348	10198
440350	79088
440387	197358
440400	246181
440434	55735
440435	2800
440498	79716
440503	7579
440515	440515
440519	25820
440533	23271
440560	120793
440561	54487
