entrez	new
286380	10951
286410	25798
286430	969
286436	440050
286451	6496
286499	19
286514	8635
286527	254240
286530	374395
286676	5569
286753	84220
286826	5161
286827	4306
286887	9643
287015	440822
317649	340533
317671	56129
317701	3738
317702	145748
317703	6249
317705	2072
317719	59349
317749	390168
317754	1717
317761	55773
317762	63922
317772	200523
317781	403257
319100	9671
319101	402778
326340	51329
326343	347252
326624	165215
326625	389549
327657	2274
333926	9236
333929	2554
333932	1654
337867	10456
337874	86614
337876	10156
337878	55715
337879	84665
337880	84176
337882	1358
337959	29088
337960	4107
337963	2319
337966	2900
337967	6511
337968	3589
337969	79088
337970	728833
337971	4808
337972	392636
337973	57007
337974	11329
337975	30834
337976	57463
337977	6843
337978	10316
337979	6150
337985	113189
338094	129049
338321	4221
338322	8688
338323	56938
338324	2628
338328	27245
338339	27036
338376	81631
338382	51399
338398	158135
338440	440023
338442	344905
338557	2110
338567	2567
338596	23639
338599	10086
338645	5832
338661	55234
338662	442186
338674	23560
338675	163049
338692	130916
338707	6988
338751	9853
338755	165257
338761	254786
338773	64208
338785	6331
338811	887
338821	201181
338872	123591
338879	23566
338917	11157
338949	90427
339105	57827
339122	79693
339123	11338
339168	342977
339175	9058
339210	7857
339221	140823
339229	84932
339230	339344
339231	283869
339240	56937
339287	26152
339302	493753
339318	284266
339324	475
339327	25791
339344	2241
339345	1016
339366	56895
339390	26033
339398	80309
339403	140706
339416	9855
339448	347344
339451	26227
339453	23527
339456	79571
339479	1456
339487	200539
339488	50940
339500	100862684
339501	4257
339521	83550
339559	2958
339665	29974
339745	5287
339761	112574
339778	283162
339804	84524
339829	83551
339834	119385
339855	6446
339883	4319
339896	23040
339906	54477
339967	8689
339970	152518
339976	5053
339977	1149
339983	138652
340024	10552
340061	57498
340069	51085
340075	22891
340120	7469
340146	166378
340152	5550
340156	56681
340168	10840
340204	26258
340205	11343
340252	529
340260	337976
340267	55193
340273	387885
340307	100271927
340348	929
340351	6659
340359	11172
340371	3140
340385	8645
340390	64757
340393	7957
340419	146212
340481	6892
340485	51385
340529	254013
340533	58483
340542	5055
340543	116068
340547	148022
340554	2560
340562	196996
340595	23254
340596	53630
340602	301
340654	23704
340665	56919
340706	81502
340719	7102
340745	64344
340784	3382
340811	5379
340895	8106
340980	10395
340990	440145
341019	80816
341116	51309
341152	55584
341208	3611
341276	26248
341277	3135
341346	7417
341350	245929
341359	4255
341392	3609
341405	7941
341416	10559
341418	54979
341567	8110
341568	63899
341640	3226
341676	3276
341799	26275
341880	9742
341883	9403
341947	54664
342035	861
342096	6209
342125	374454
342132	8621
342184	4893
342357	284723
342371	54535
342372	7290
342510	10044
342538	6232
342574	442197
342618	94015
342667	64080
342865	5777
342892	5433
342897	23517
342898	54503
342900	221264
342908	10749
342909	10261
342926	58486
342931	100287171
342933	80339
342945	51765
342977	9898
342979	493861
343035	3071
343066	23746
343068	168417
343069	112724
343070	1823
343071	416
343169	8704
343171	245910
343172	8317
343173	116372
343263	6257
343406	3810
343413	3658
343450	55212
343472	7587
343505	8270
343521	148206
343563	653268
343578	7923
343637	79866
343641	441873
343702	81689
343930	130574
344018	79811
344022	51690
344148	56253
344167	9469
344191	389119
344387	161497
344405	55179
344558	84446
344561	55103
344752	4160
344758	55283
344787	139189
344805	2215
344807	6464
344838	23637
344892	340990
344901	6727
344905	3799
344967	22
345062	147746
345193	11248
345222	84971
345274	55914
345275	51276
345456	1287
345462	30846
345557	4826
345611	3362
345630	23129
345643	55640
345651	51280
345757	91942
345778	389791
345895	114826
345930	120071
346007	377677
346157	283337
346171	3420
346288	131578
346389	79791
346517	125893
346525	441925
346528	10567
346547	8329
346562	134083
346606	1901
346653	27178
346673	154754
346689	79896
347051	8726
347088	5603
347148	53343
347168	8344
347169	55785
347240	10730
347252	192668
347273	162962
347344	9288
347365	23774
347404	4598
347411	284805
347468	53829
347487	2874
347516	100131211
347517	51058
347527	51735
347541	391192
347688	196385
347730	55748
347731	90480
347732	23334
347733	116541
347734	10910
347735	54675
347736	5594
347741	114932
347853	64847
347862	340075
347902	7580
348013	51115
348093	9390
348094	6966
348110	284467
348158	25911
348174	202151
348180	116143
348235	94031
348262	81050
348303	2580
348327	148398
348378	1794
348487	51535
348654	9515
348751	5954
348807	11119
348932	9949
348938	83942
348980	84327
348995	132724
349075	6547
349149	27124
349152	1728
349334	84902
349565	54436
349633	340267
349667	9306
350383	2921
352909	402055
352999	64599
353088	90273
353091	81788
353116	57451
353131	651
353132	387893
353133	57829
353134	56963
353135	699
353137	23405
353139	81282
353140	43847
353141	26047
353142	23195
353143	1871
353144	10265
353145	4139
353149	6376
353164	150379
353174	23394
353189	84641
353219	93953
353238	238
353274	154141
353288	80019
353299	23581
353322	64324
353323	55806
353332	196051
353333	79415
353345	25813
353355	101
353376	164832
353497	221491
353500	56300
353513	64174
353514	11079
353515	56245
359710	164091
359787	89848
359845	55201
359948	6603
360023	375484
360030	148003
360200	84864
360203	388951
360205	5052
360226	23463
373156	51528
373509	8193
373856	56649
373861	644168
373863	80224
374286	64648
374291	1183
374308	55008
374354	331
374355	27074
374378	9870
374383	392862
374395	883
374403	4907
374407	56624
374454	54538
374462	4734
374569	26073
374654	6401
374655	54715
374659	66004
374666	2180
374739	2846
374768	9252
374786	57209
374819	57597
374860	245938
374868	219869
374872	11253
374875	139596
374879	5596
374882	1048
374897	8394
374899	55422
374900	3769
374907	148808
374918	64978
374920	259296
374928	56261
374946	283383
374955	6248
374969	3744
374973	775
374977	10916
374986	1999
375033	57194
375035	10595
375056	80834
375057	9125
375133	2956
375189	2063
375287	155100
375298	389898
375307	115948
375316	9498
375318	59285
375323	4916
375337	9480
375346	3442
375387	4233
375449	1464
375484	116444
375519	51673
375567	80328
375593	51534
375607	285093
375611	146723
375612	9060
375616	257019
375686	25994
375704	57101
375743	9516
375748	7259
375757	5306
375775	7029
375790	8120
375791	3822
376132	503618
376267	4904
376497	55625
376940	90693
377007	5064
377047	51272
377630	728927
377677	353132
377841	5544
378108	375612
378708	158835
378807	85465
378884	57010
378925	5930
378948	6283
378951	1783
386617	92715
386618	55837
386653	9929
386672	84129
386674	390064
386675	55279
386676	6398
386677	10403
386678	8909
386679	55657
386680	23205
386681	1195
386682	63940
386683	80169
386684	51002
386685	129285
386724	3834
386746	253190
387032	55706
387082	10871
387103	84215
387104	126204
387119	9325
387129	11336
387254	26531
387263	9986
387264	79568
387266	3119
387267	10270
387273	56970
387332	5881
387338	283349
387357	402415
387496	124936
387509	241
387521	771
387597	353189
387601	29799
387680	441581
387695	23016
387700	55011
387712	5151
387715	284131
387733	254428
387748	1470
387751	100170841
387755	57658
387758	7536
387775	11186
387778	10548
387787	119392
387804	729967
387815	116362
387836	6518
387837	9145
387849	81844
387856	51322
387885	55905
387890	146779
387893	5411
387911	55869
387914	29028
387921	8721
387923	10631
387990	25926
388015	84913
388021	2745
388077	146923
388112	51013
388115	80856
388121	6357
388125	6490
388228	390036
388323	28908
388324	51699
388325	50813
388333	10682
388335	55240
388336	152579
388364	79086
388372	10658
388389	1602
388394	85438
388403	81608
388407	7884
388419	255043
388503	5697
388507	340719
388512	3108
388523	93145
388531	84280
388533	22950
388536	26022
388551	3861
388552	6196
388553	51187
388555	5079
388558	90441
388559	56915
388561	23335
388564	541468
388566	11322
388567	2805
388569	65010
388581	121665
388585	359948
388588	3833
388591	5520
388595	50632
388610	2494
388611	126410
388630	28978
388633	26517
388646	23348
388650	93649
388662	867
388677	147929
388697	8795
388698	27120
388701	8804
388730	5094
388743	23635
388753	56098
388761	8643
388795	54819
388799	153364
388818	6854
388820	1082
388849	1573
388931	955
388939	283459
388946	81618
388951	2848
388962	22852
389015	56270
389033	128866
389058	1187
389072	65977
389075	352999
389084	3714
389090	4528
389114	55733
389118	11107
389119	9506
389123	9900
389124	79888
389125	203190
389136	25864
389158	339500
389177	1757
389203	57687
389207	390162
389208	83692
389289	5528
389336	51230
389337	5925
389362	51449
389376	10135
389383	83741
389396	28299
389400	151525
389421	51540
389434	282617
389493	1181
389524	51510
389541	92483
389549	100130086
389558	389643
389610	645332
389643	335
389658	1586
389668	54097
389677	100463285
389692	58472
389730	23376
389761	29080
389762	25942
389763	56302
389791	894
389799	1806
389812	143872
389816	5571
389827	1939
389840	438
389844	152573
389852	5956
389856	84698
389874	10133
389898	81551
389903	283464
389941	6009
390010	66000
390036	8505
390037	117248
390038	390437
390053	728458
390054	664701
390058	988
390059	8727
390061	7444
390063	2117
390064	54102
390066	56623
390067	349667
390072	257240
390073	440335
390075	23500
390077	11116
390078	3886
390079	4520
390081	2334
390082	6769
390083	150465
390084	5872
390093	8498
390110	84439
390113	9045
390134	50624
390142	11255
390144	155382
390148	54940
390151	54888
390152	6489
390154	2257
390155	9205
390157	24138
390162	80308
390167	2730
390168	118487
390174	9532
390181	10482
390190	83862
390191	54738
390195	10957
390197	389658
390199	23232
390201	9771
390212	6120
390231	401262
390243	23519
390245	246126
390259	4673
390260	54583
390261	28513
390264	11136
390265	55345
390266	8427
390271	1263
390275	219855
390321	84232
390323	23271
390326	5063
390327	288
390429	546
390431	79101
390432	348487
390433	122809
390436	51078
390437	56143
390439	4236
390441	2737
390442	57537
390443	3503
390445	5965
390502	64332
390530	56265
390538	5834
390594	22859
390595	8491
390598	5475
390637	340260
390648	2256
390649	2532
390664	3566
390667	10144
390748	137075
390790	84260
390792	3952
390874	345757
390882	51052
390883	9987
390892	51203
390894	54878
390916	327
390927	64848
390928	8529
390940	140458
390963	144717
390980	3004
390992	728299
390999	56267
391002	8899
391004	4975
391013	10262
391059	30833
391104	285613
391107	6432
391109	1486
391112	259239
391114	2634
391121	3696
391123	92714
391189	204
391190	129080
391191	51003
391192	118460
391194	6721
391195	7483
391196	120146
391211	151613
391253	7225
391356	22877
391365	221154
391475	79714
391622	126433
391627	8548
391634	9896
391712	5207
391714	54221
391723	504191
391742	22796
392133	284370
392138	64582
392188	116150
392197	10076
392255	117155
392309	51715
392311	221302
392360	1386
392376	58511
392390	477
392391	915
392392	166785
392399	143903
392490	4487
392509	7855
392517	2886
392617	121952
392636	55076
392843	9744
392862	8914
393046	325
394263	57622
399473	64210
399474	54434
399512	84678
399664	146664
399687	2776
399694	147947
399697	11016
399814	386678
399818	9586
399823	57662
399888	3284
399909	147166
399939	83461
399947	91181
399948	2865
399967	161253
399968	10814
399979	5597
400120	2675
400258	54865
400410	768239
400451	23317
400506	4063
400566	339745
400569	9931
400576	8814
400629	9847
400668	84892
400673	54541
400709	50616
400713	5718
400720	1028
400735	50831
400745	94005
400746	3973
400797	90956
400830	56257
400916	91522
400935	129790
400943	84448
400954	11247
400961	128372
400966	8356
400986	4858
401024	54539
401027	51035
401036	5729
401067	166979
401097	7554
401115	23162
401124	55180
401135	55998
401137	343263
401138	4643
401152	400797
401190	3479
401207	1029
401236	54903
401250	3306
401258	64098
401262	3614
401265	2357
401387	23541
401397	143684
401399	10272
401409	55809
401427	624
401447	8820
401494	3062
401498	339804
401505	3736
401507	6688
401508	10842
401509	84288
401541	9775
401548	132141
401565	54934
401612	2783
401647	4869
401663	27443
401665	79831
401666	84254
401667	4947
401720	7204
401827	388931
401898	117579
401934	11169
401944	80342
401973	2330
401992	80023
401993	11010
401994	3866
402055	10561
402117	643669
402135	3586
402160	55812
402317	219743
402381	91461
402415	135295
402569	53820
402573	80726
402635	6314
402665	100128190
402682	23295
402778	8535
403239	131544
403244	8359
403253	10867
403257	140290
403273	26762
403274	64795
403277	114904
403278	26995
403282	767
403284	644019
403313	79102
403314	7466
403339	22797
403341	6360
404037	402381
404203	55859
404217	63978
404281	646627
404552	151963
404635	58525
404672	390079
404770	79171
405753	2294
405754	100310812
406875	83594
407738	26959
408050	92126
408186	9495
408187	9943
408263	10538
414059	9454
414060	8850
414061	57703
414062	57613
414149	10197
414152	9512
414157	147694
414189	114783
414194	9152
414196	440073
414301	64418
414325	10817
414328	2683
414332	55172
414767	23522
414899	283999
414918	8879
415116	22858
415117	26024
425054	3164
431704	9293
431705	7772
431707	5780
432369	343641
439915	3113
439921	3386
439951	51228
439996	8986
440021	391114
440023	2796
440026	80731
440044	51063
440050	54840
440051	55757
440068	6943
440073	3990
440077	65258
440081	100134934
440087	8683
440093	8218
440097	5816
440107	196883
440138	27339
440145	134147
440153	114294
440163	51585
440193	158471
440270	101180976
440275	3956
440279	56675
440295	79490
440307	51477
440335	727851
440345	83900
440348	79016
440350	4925
440387	158056
440400	90268
440434	80008
440435	8811
440498	3633
440503	516
440515	148979
440519	22823
440533	51207
440560	6781
440561	30813
440563	4154
440567	80333
440574	1861
440590	23190
440603	4750
440689	283150
440695	9409
440699	55713
440712	10381
440730	441251
440738	100128731
440786	10493
440822	54586
440829	10786
440854	146378
440905	54933
440915	81300
440955	9212
440956	3549
440957	57835
441024	339453
441027	127665
441054	388512
441061	90199
441081	10066
441150	29943
441151	24137
441161	3290
441168	5662
441194	27284
441234	10189
441250	5335
441251	51538
441272	55063
441282	63897
441294	399694
441308	55359
441376	26575
441381	119504
441400	6480
441432	55805
441452	133690
441478	54996
441509	6164
441518	6038
441519	3269
441531	51643
441549	10478
441581	51141
441608	57683
441631	55789
441639	196483
441669	1178
441670	27127
441864	79977
441871	1419
441873	391121
441911	285966
441925	79071
441931	666
441932	170589
441933	5241
442038	7023
442117	3950
442179	375607
442184	29947
442185	60678
442186	8836
442191	9939
442194	345895
442197	2979
442213	79696
442247	7979
442319	11013
442361	283237
442425	5962
442578	9044
442582	64689
442590	57552
442721	340547
442867	90378
442868	8985
444882	79767
445571	501
445577	57335
445582	127602
448831	339230
448834	338949
448835	84135
449520	1311
449619	7044
474170	2555
474343	11243
474344	283197
474354	26167
474381	345651
