entrez	new
353322	26058
353323	29903
353332	23051
353333	8416
353345	57097
353355	4884
353376	51510
353497	4267
353500	10022
353513	83464
353514	4008
353515	11216
359710	56951
359787	79072
359845	11072
359948	23125
360023	100288842
360030	26276
360200	51649
360203	390152
360205	9331
360226	9583
373156	646643
373509	64108
373856	5428
373861	55324
373863	9982
374286	9700
374291	51481
374308	79132
374354	89122
374355	3595
374378	7060
374383	57711
374395	108
374403	202018
374407	118856
374454	25817
374462	161003
374569	23475
374654	54414
374655	388228
374659	119695
374666	27102
374739	65975
374768	79736
374786	55110
374819	8314
374860	132864
374868	439951
374872	10451
374875	23358
374879	23382
374882	342510
374897	5213
374899	9725
374900	200315
374907	9572
374918	7529
374920	57497
374928	51177
374946	440435
374955	353143
374969	3654
374973	54187
374977	199704
374986	57561
375033	79726
375035	6341
375056	9499
375057	343070
375133	2239
375189	79172
375287	54621
375298	9046
375307	54576
375316	645683
375318	150472
375323	54869
375337	11152
375346	100131137
375387	80700
375449	79803
375484	56033
375519	3682
375567	4134
375593	81671
375607	158056
375611	6750
375612	5861
375616	55615
375686	686
375704	22807
375743	51593
375748	134510
375757	163590
375775	55308
375790	50615
375791	160
376132	10178
376267	3735
376497	84779
376940	10717
377007	285016
377047	2219
377630	131450
377677	201294
377841	25920
378108	55867
378708	139628
378807	4084
378884	54622
378925	55843
378948	27163
378951	54986
386617	7589
386618	374666
386653	2633
386672	338442
386674	10627
386675	2549
386676	347169
386677	57381
386678	823
386679	4117
386680	29125
386681	6318
386682	54732
386683	23507
386684	22797
386685	5343
386724	51248
386746	10302
387032	138429
387082	440567
387103	158798
387104	55093
387119	266743
387129	388419
387254	3119
387263	85457
387264	9276
387266	84314
387267	53904
387273	10992
387332	1410
387338	6429
387357	57594
387496	79849
387509	63976
387521	5799
387597	83985
387601	8483
387680	54894
387695	253635
387700	2997
387712	4159
387715	29928
387733	55845
387748	9390
387751	414062
387755	130951
387758	339229
387775	79979
387778	388324
387787	2543
387804	55757
387815	127
387836	55017
387837	57125
387849	255877
387856	729857
387885	221
387890	23272
387893	26031
387911	3854
387914	8973
387921	79912
387923	22911
387990	64499
388015	5465
388021	79888
388077	8470
388112	147947
388115	11064
388121	1412
388125	391002
388228	10265
388323	7319
388324	92840
388325	79544
388333	1647
388335	390078
388336	333929
388364	84891
388372	26986
388389	1308
388394	257397
388403	6758
388407	390323
388419	1783
388503	390067
388507	143162
388512	4693
388523	84455
388531	115362
388533	54959
388536	5719
388551	6037
388552	6000
388553	255324
388555	8204
388558	254783
388559	84971
388561	919
388564	51805
388566	3512
388567	55296
388569	1284
388581	84696
388585	487
388588	97
388591	9951
388595	55759
388610	50807
388611	710
388630	83795
388633	6361
388646	2709
388650	79077
388662	123346
388677	219982
388697	23007
388698	170712
388701	2747
388730	391622
388743	158787
388753	56928
388761	100463498
388795	51206
388799	832
388818	51471
388820	643853
388849	11138
388931	50835
388939	8993
388946	57799
388951	5933
388962	10468
389015	51061
389033	29954
389058	8445
389072	29089
389075	9605
389084	94
389090	286097
389114	6844
389118	151449
389119	100533646
389123	10647
389124	158405
389125	9537
389136	10308
389158	8848
389177	126231
389203	23205
389207	284716
389208	53981
389289	4356
389336	135892
389337	390036
389362	54084
389376	3578
389383	2742
389396	51561
389400	2355
389421	140901
389434	5970
389493	200634
389524	168507
389541	9020
389549	80824
389558	11238
389610	3073
389643	23158
389658	100507421
389668	4761
389677	23409
389692	662
389730	26010
389761	117154
389762	10094
389763	10069
389791	57171
389799	27433
389812	1917
389816	22901
389827	80146
389840	79788
389844	100129033
389852	23526
389856	11131
389874	7083
389898	135886
389903	6857
389941	220929
390010	3249
390036	10888
390037	472
390038	374899
390053	2810
390054	83650
390058	2569
390059	2057
390061	153328
390063	343521
390064	389941
390066	729533
390067	85007
390072	84662
390073	63905
390075	1582
390077	3860
390078	22823
390079	4242
390081	3385
390082	9564
390083	5726
390084	113220
390093	91369
390110	55607
390113	4176
390134	63920
390142	1421
390144	283377
390148	79642
390151	563
390152	638
390154	3664
390155	162540
390157	57602
390162	9441
390167	64116
390168	135935
390174	55860
390181	1778
390190	734
390191	26135
390195	374768
390197	259215
390199	1339
390201	60506
390212	1962
390231	2255
390243	4744
390245	28977
390259	282974
390260	285367
390261	255919
390264	997
390265	6305
390266	23759
390271	3772
390275	196383
390321	283297
390323	27123
390326	6830
390327	3087
390429	220963
390431	222696
390432	83734
390433	347527
390436	145741
390437	54936
390439	10513
390441	5792
390442	3161
390443	128859
390445	9678
390502	7465
390530	51684
390538	339231
390594	7517
390595	728798
390598	5333
390637	6904
390648	794
390649	57562
390664	3308
390667	345651
390748	147276
390790	2358
390792	7187
390874	84626
390882	57175
390883	168667
390892	201895
390894	10055
390916	100302737
390927	7866
390928	351
390940	8448
390963	23164
390980	64288
390992	60491
390999	4090
391002	6170
391004	401138
391013	85463
391059	154467
391104	54905
391107	100132963
391109	203068
391112	80256
391114	973
391121	541468
391123	5159
391189	2572
391190	653499
391191	122953
391192	64403
391194	135932
391195	6753
391196	54487
391211	2553
391253	100131801
391356	1475
391365	10
391475	162417
391622	1212
391627	25880
391634	58985
391712	5352
391714	119587
391723	316
391742	5927
392133	5899
392138	1017
392188	8269
392197	1870
392255	144203
392309	1746
392311	201516
392360	653643
392376	84727
392390	3748
392391	339230
392392	27333
392399	8864
392490	55610
392509	1842
392517	5922
392617	51161
392636	912
392843	2247
392862	51224
393046	221468
394263	5187
399473	64601
399474	83758
399512	324
399664	391712
399687	54148
399694	2335
399697	8382
399814	6440
399818	727830
399823	11214
399888	79070
399909	84572
399939	80761
399947	134637
399948	6525
399967	123920
399968	27000
399979	7249
400120	57093
400258	578
400410	9474
400451	2995
400506	3133
400566	55295
400569	83732
400576	79624
400629	54931
400668	285641
400673	205860
400709	26
400713	10219
400720	22808
400735	4773
400745	64855
400746	348110
400797	390093
400830	1073
400916	81501
400935	283629
400943	55911
400954	4958
400961	64798
400966	11260
400986	6900
401024	79025
401027	442197
401036	3455
401067	7124
401097	55793
401115	10845
401124	25999
401135	84258
401137	80762
401138	23450
401152	5341
401190	57461
401207	83605
401236	4172
401250	162
401258	284076
401262	5194
401265	144132
401387	343066
401397	129080
401399	2743
401409	4686
401427	130367
401447	51765
401494	151531
401498	26608
401505	112398
401507	51054
401508	8078
401509	129049
401541	132671
401548	9693
401565	55755
401612	1135
401647	9817
401663	645142
401665	57380
401666	643866
401667	2245
401720	119774
401827	55057
401898	79363
401934	54933
401944	28962
401973	51059
401992	50862
401993	58473
401994	4296
402055	54363
402117	23660
402135	127396
402160	10054
402317	3680
402381	2538
402415	26224
402569	199834
402573	91133
402635	64759
402665	4324
402682	57019
402778	548594
403239	79776
403244	5314
403253	8648
403257	6102
403273	5521
403274	64793
403277	9445
403278	57406
403282	148808
403284	948
403313	375612
403314	348093
403339	23203
403341	139322
404037	25998
404203	5595
404217	3577
404281	79802
404552	442179
404635	3916
404672	8797
404770	84875
405753	8013
405754	10941
406875	6895
407738	206412
408050	9058
408186	1407
408187	1488
408263	23324
414059	163688
414060	113540
414061	254228
414062	7424
414149	311
414152	100132074
414157	57511
414189	80834
414194	9027
414196	374928
414301	118812
414325	278
414328	6603
414332	143872
414767	152002
414899	23765
414918	8431
415116	6360
415117	4828
425054	152015
431704	414152
431705	181
431707	387129
432369	285704
439915	3581
439921	79158
439951	83855
439996	392517
440021	27158
440023	55327
440026	84203
440044	1973
440050	56130
440051	54900
440068	162239
440073	2585
440077	5803
440081	131540
440087	84263
440093	155066
440097	1018
440107	6483
440138	10950
440145	199221
440153	341568
440163	171483
440193	220441
440270	2051
440275	10806
440279	1828
440295	4851
440307	3600
440335	9075
440345	6565
440348	10371
440350	7091
440387	7832
440400	51588
440434	10581
440435	339416
440498	143496
440503	283847
440515	842
440519	93587
440533	6709
440560	7150
440561	4174
440563	90850
440567	116841
440574	6700
440590	115352
440603	6975
440689	57402
440695	100506243
440699	6860
440712	112479
440730	152579
440738	283417
440786	10505
440822	5859
440829	11113
440854	29
440905	390883
440915	4601
440955	54955
440956	51347
440957	146542
441024	1892
441027	2946
441054	164
441061	5920
441081	9617
441150	90576
441151	8328
441161	4726
441168	54930
441194	1975
441234	84950
441250	1952
441251	64065
441272	26576
441282	334
441294	6230
441308	51592
441376	284415
441381	65125
441400	84166
441432	5671
441452	414332
441478	160851
441509	80304
441518	7336
441519	79833
441531	4076
441549	646000
441581	355
441608	643834
441631	6329
441639	10125
441669	1951
441670	150274
441864	90678
441871	5545
441873	57054
441911	4646
441925	51479
441931	100505724
441932	5731
441933	285605
442038	646754
442117	440434
442179	6882
442184	7087
442185	142680
442186	22999
442191	411
442194	11096
442197	4982
442213	9141
442247	9946
442319	440905
442361	50837
442425	91754
442578	79659
442582	84557
442590	121551
442721	944
442867	3987
442868	26013
444882	9753
445571	440574
445577	7180
445582	55676
448831	7287
448834	4654
448835	79657
449520	55973
449619	81545
474170	79883
474343	58490
474344	653333
474354	80204
474381	96626
474382	139886
474383	6520
474384	144577
492307	53822
492311	653437
493753	36
493829	26022
493856	65250
493861	22
493869	91752
493901	55214
493911	2719
493913	2016
494115	4065
494143	11065
494470	285989
494513	100128327
494514	9972
494551	401548
497189	54708
497190	3858
497661	1159
503497	1643
503542	2237
503582	114897
503614	134391
503618	5822
503694	10826
503834	6588
503835	55374
503841	203197
504180	55777
504189	140825
504190	8449
504191	9533
541468	6276
542767	8647
548313	148203
548593	4105
548594	3621
548596	387748
548644	57089
548645	53339
552900	84922
553115	22930
553117	55687
553128	11281
554225	80772
554235	219348
554236	6492
554249	22907
554250	8876
554279	64979
554282	9911
554313	10231
573971	58488
574028	344558
574037	10270
574414	257415
594855	5024
594857	10893
606293	2267
606495	55090
606553	54210
613209	23564
613210	22868
613211	2350
613212	4214
613227	5973
619189	1879
619207	55349
619279	100132386
619373	9364
619465	23028
619518	448835
641339	122945
641371	84059
641372	83743
641384	284366
641649	153743
641654	2904
641700	27180
642273	6768
642280	257044
642446	3988
642517	79720
642597	3181
642612	4935
642623	126567
642636	9227
642658	79799
642819	22914
642843	7265
642968	81572
642987	10216
643008	255349
643155	390439
643181	89846
643226	23325
643236	5524
643246	5313
643314	27334
643338	3911
643376	58476
643382	3326
643394	139716
643414	9197
643418	1493
643596	84220
643615	64837
643641	9240
643664	199990
643669	339327
643680	9477
643699	9901
643707	340069
643752	3015
643797	2189
643803	5787
643812	84545
643834	8554
643836	3814
643847	23195
643853	8402
643854	439
643866	317702
643904	729264
643965	8620
643988	338707
644019	55850
644059	254428
644070	1662
644076	51116
644096	4528
644139	120406
644150	4490
644168	280659
644186	79633
644338	116444
644353	284274
644378	10198
644414	5304
644444	114971
644524	56983
644538	94121
644591	127550
644672	79645
644694	26574
644815	257106
644890	29880
644943	51495
644974	23187
644994	51444
645027	10025
645037	199223
645078	150209
645104	55247
645142	79159
645191	84376
645203	100463486
645332	284697
645369	27332
645402	90121
645414	283899
645425	2173
645426	9607
645432	55026
645455	57472
645587	729240
645683	131965
645745	65986
645811	84064
645832	55663
645836	6439
645843	128506
645922	3030
645961	2312
645974	162466
645996	284359
646000	23259
646409	2595
646424	128822
646450	136319
646480	51373
646486	597
646625	389421
646627	7345
646643	732
646658	3965
646698	51079
646754	5365
646799	79616
646817	387836
646862	654
646915	27030
646960	60490
646962	1387
647042	2123
647060	9411
647087	403313
647135	83896
647174	905
647219	400735
647309	390142
647310	79934
647589	204
648791	23481
649137	7568
649330	54579
652968	9962
652991	63916
653073	503542
653082	55862
653121	10939
653125	3656
653145	120796
653149	388962
653160	123283
653166	9755
653192	3221
653240	64577
653247	4824
653259	83746
653268	920
653269	4968
653275	6670
653333	3351
653361	9734
653404	51667
653423	51762
653427	219654
653437	503694
653440	26048
653464	5009
653483	2811
653486	22861
653489	7639
653499	441381
653505	51050
653509	504191
653519	2672
653550	57107
653567	22981
653583	10013
653598	8453
653604	183
653606	729944
653619	644994
653641	57226
653643	284099
653656	9329
653657	5826
653659	100289678
653689	149954
653720	5966
653781	129401
653784	91355
653808	28976
653820	340061
653857	80759
654231	149018
654254	6507
654346	92293
654429	9053
654463	7913
654483	391195
654816	8520
654817	51534
664618	1674
664701	4643
677790	14
692094	388552
723790	4626
723961	51024
724066	4689
727764	57215
727800	1808
727830	57544
727837	5629
727851	9311
727857	23240
727866	2177
727897	7186
727905	11092
727910	9586
727936	51077
727940	202
728047	85019
728113	25974
728116	9784
728137	129285
728215	5053
728224	1595
728226	9350
728229	2170
728233	85437
728255	54065
728269	3934
728276	3500
728294	55683
728299	440561
728318	2491
728340	5550
728343	84886
728358	65003
728361	492307
728378	129138
728386	399664
728395	100130988
728403	1140
728441	54940
728458	6249
728464	63931
728489	8739
728492	64777
728495	8353
728498	56919
728568	100132025
728577	80004
728588	498
728597	2528
728621	57655
728635	27316
728637	83889
728642	55342
728656	6602
728661	54977
728689	90332
728695	378884
728712	5711
728780	55837
728798	81931
728819	201163
728833	388761
728841	286365
728888	57337
728927	353131
728929	51301
728945	83543
728957	84277
729020	80179
729025	219927
729085	391356
729092	128646
729201	85316
729230	84206
729238	6036
729240	3674
729264	5866
729288	388336
729330	8928
729355	9919
729359	3099
729384	440270
729408	114990
729422	9378
729428	139411
729431	60675
729438	282618
729440	79042
729447	92906
729515	63904
729533	1208
729540	643615
729597	9856
729747	6098
729756	3227
729759	8386
729786	29801
729809	3467
729857	55761
729873	84680
729877	386679
729920	101930072
729944	28968
729956	79798
729967	3171
729974	79815
729978	131368
729991	28876
729993	2516
730005	63924
730051	57724
730087	11326
730130	84146
730211	10444
730249	11341
730262	51322
730291	53832
730394	5715
730755	22891
731220	7461
732253	89884
751071	132243
752014	140683
768206	353238
768211	3660
768239	101928527
