entrez	new
378708	79047
378807	25797
378884	79758
378925	340596
378948	100862688
378951	127579
386617	11040
386618	51678
386653	23325
386672	26002
386674	50487
386675	55515
386676	1583
386677	22982
386678	285093
386679	23670
386680	386724
386681	1287
386682	5289
386683	3158
386684	2157
386685	6598
386724	163778
386746	6629
387032	10486
387082	3631
387103	23598
387104	7504
387119	1020
387129	11098
387254	1634
387263	6548
387264	2790
387266	116154
387267	84946
387273	91368
387332	64110
387338	27178
387357	55614
387496	9048
387509	84978
387521	22864
387597	8573
387601	4040
387680	5203
387695	6159
387700	78999
387712	51179
387715	57194
387733	344561
387748	128229
387751	221357
387755	8639
387758	51066
387775	8667
387778	9752
387787	116179
387804	4052
387815	7694
387836	54454
387837	51725
387849	1555
387856	9135
387885	4543
387890	6423
387893	79156
387911	55421
387914	8935
387921	10228
387923	116449
387990	26520
388015	8353
388021	3681
388077	10537
388112	23013
388115	2487
388121	116135
388125	54407
388228	5523
388323	26577
388324	747
388325	653361
388333	80219
388335	55168
388336	5058
388364	55079
388372	337967
388389	401135
388394	83759
388403	57412
388407	56262
388419	3228
388503	5068
388507	26205
388512	374986
388523	3632
388531	7146
388533	4683
388536	115106
388551	83844
388552	10163
388553	369
388555	23318
388558	6191
388559	100129654
388561	9889
388564	345643
388566	5091
388567	1370
388569	5409
388581	3475
388585	203260
388588	7078
388591	929
388595	9097
388610	8943
388611	65095
388630	84100
388633	158399
388646	6789
388650	54704
388662	1783
388677	80736
388697	389549
388698	2961
388701	113277
388730	79187
388743	84524
388753	391121
388761	4913
388795	79962
388799	51513
388818	653483
388820	56928
388849	56848
388931	100533183
388939	81603
388946	150590
388951	100506243
388962	5824
389015	64393
389033	79885
389058	221091
389072	201305
389075	5889
389084	6975
389090	116461
389114	6573
389118	60559
389119	3770
389123	11056
389124	56987
389125	126668
389136	9149
389158	83893
389177	813
389203	729759
389207	5026
389208	401541
389289	126767
389336	22905
389337	9063
389362	2579
389376	955
389383	27068
389396	55908
389400	79184
389421	10813
389434	118881
389493	160851
389524	801
389541	1303
389549	254887
389558	114932
389610	11185
389643	10045
389658	2137
389668	8343
389677	23052
389692	10158
389730	51126
389761	256472
389762	8669
389763	80011
389791	64218
389799	114991
389812	7167
389816	80235
389827	2491
389840	245927
389844	57135
389852	9694
389856	55871
389874	144535
389898	91624
389903	10001
389941	26261
390010	64221
390036	60526
390037	55589
390038	130540
390053	1933
390054	2914
390058	8428
390059	1277
390061	8288
390063	196472
390064	6439
390066	341880
390067	55015
390072	160622
390073	285349
390075	4161
390077	4160
390078	84942
390079	661
390081	2629
390082	51586
390083	79135
390084	7280
390093	55612
390110	257044
390113	6856
390134	23162
390142	4225
390144	27006
390148	1997
390151	56137
390152	84251
390154	644168
390155	93323
390157	3171
390162	23063
390167	150465
390168	2648
390174	375035
390181	389015
390190	57082
390191	126129
390195	26595
390197	112476
390199	474383
390201	9295
390212	23087
390231	8355
390243	401236
390245	7608
390259	28976
390260	375757
390261	51023
390264	285190
390265	80344
390266	54556
390271	5337
390275	3030
390321	132204
390323	399814
390326	84769
390327	3351
390429	54914
390431	401667
390432	26219
390433	3766
390436	3780
390437	84883
390439	710
390441	84930
390442	85377
390443	89832
390445	220032
390502	11284
390530	55920
390538	4286
390594	10388
390595	6192
390598	25861
390637	3354
390648	374977
390649	84530
390664	64116
390667	4715
390748	30837
390790	84231
390792	8910
390874	51171
390882	5328
390883	219473
390892	3189
390894	4193
390916	9774
390927	26103
390928	388585
390940	348487
390963	400506
390980	84056
390992	54941
390999	23766
391002	57540
391004	55709
391013	684
391059	9580
391104	27072
391107	3119
391109	118738
391112	55593
391114	114571
391121	143458
391123	79038
391189	348110
391190	830
391191	90231
391192	56888
391194	4617
391195	5928
391196	5064
391211	9474
391253	203447
391356	3972
391365	10874
391475	10095
391622	83953
391627	27241
391634	1852
391712	23433
391714	11014
391723	1512
391742	170067
392133	4125
392138	23269
392188	283209
392197	148479
392255	832
392309	1975
392311	5394
392360	54981
392376	10468
392390	50833
392391	24142
392392	55643
392399	200014
392490	84249
392509	139324
392517	7345
392617	1285
392636	2899
392843	353141
392862	159686
393046	9581
394263	22
399473	51334
399474	9637
399512	5636
399664	53919
399687	92591
399694	222698
399697	161742
399814	387923
399818	2527
399823	128710
399888	11270
399909	10553
399939	341350
399947	79849
399948	7075
399967	342898
399968	2986
399979	7637
400120	140032
400258	23619
400410	5179
400451	89932
400506	822
400566	55706
400569	6510
400576	217
400629	3059
400668	55008
400673	128240
400709	134359
400713	2305
400720	23094
400735	5913
400745	10927
400746	2792
400797	29
400830	7682
400916	1337
400935	80709
400943	157807
400954	153657
400961	58524
400966	51616
400986	347541
401024	26190
401027	55652
401036	342945
401067	2909
401097	102724560
401115	56895
401124	9170
401135	3177
401137	127617
401138	6169
401152	26585
401190	5662
401207	3223
401236	6317
401250	401024
401258	151651
401262	29911
401265	147923
401387	387
401397	55124
401399	4534
401409	9674
401427	2847
401447	440567
401494	5081
401498	5136
401505	79836
401507	11052
401508	4853
401509	5639
401541	55192
401548	9673
401565	84280
401612	53918
401647	3141
401663	374786
401665	84077
401666	3284
401667	6508
401720	7384
401827	6757
401898	144568
401934	134083
401944	348013
401973	6905
401992	116541
401993	1406
401994	23508
402055	414332
402117	11006
402135	2193
402160	387264
402317	57678
402381	400258
402415	11158
402569	5920
402573	64225
402635	6747
402665	1844
402682	389730
402778	1549
403239	6506
403244	8463
403253	3053
403257	25829
403273	139804
403274	23137
403277	2122
403278	10335
403282	9142
403284	55300
403313	6251
403314	54539
403339	3113
403341	5430
404037	9497
404203	6732
404217	1117
404281	79837
404552	440603
404635	5019
404672	114821
404770	140576
405753	1421
405754	1995
406875	8501
407738	91582
408050	29801
408186	9639
408187	4296
408263	283576
414059	220074
414060	84222
414061	8682
414062	341676
414149	347902
414152	23426
414157	119392
414189	9722
414194	79339
414196	7364
414301	23460
414325	590
414328	7252
414332	10979
414767	26119
414899	130888
414918	604
415116	53905
415117	60468
425054	29979
431704	4008
431705	60625
431707	2915
432369	89941
439915	158584
439921	80110
439951	94274
439996	3748
440021	3394
440023	390940
440026	58526
440044	29108
440050	80176
440051	22926
440068	81792
440073	22921
440077	388364
440081	127062
440087	1353
440093	386677
440097	54798
440107	347730
440138	79800
440145	7455
440153	4969
440163	23580
440193	84317
440270	11043
440275	79415
440279	548644
440295	2912
440307	54762
440335	9024
440345	81614
440348	221395
440350	11027
440387	64005
440400	1317
440434	2128
440435	25976
440498	25963
440503	6229
440515	25847
440519	60313
440533	51234
440560	57129
440561	40
440563	400735
440567	6873
440574	10014
440590	1937
440603	80070
440689	26048
440695	55711
440699	79134
440712	55291
440730	253012
440738	79174
440786	115653
440822	5172
440829	5359
440854	56660
440905	253635
440915	55720
440955	60676
440956	57465
440957	1047
441024	6440
441027	80757
441054	6786
441061	89853
441081	8438
441150	60491
441151	10527
441161	25989
441168	3682
441194	431707
441234	4608
441250	81926
441251	1131
441272	57520
441282	7643
441294	645191
441308	1066
441376	5905
441381	56165
441400	158326
441432	23170
441452	312
441478	8732
441509	2359
441518	8720
441519	8789
441531	2830
441549	83481
441581	55036
441608	441024
441631	1717
441639	286144
441669	6665
441670	6499
441864	22891
441871	90288
441873	55191
441911	10907
441925	8777
441931	56142
441932	642968
441933	83643
442038	26056
442117	27180
442179	1232
442184	27141
442185	57407
442186	29970
442191	222229
442194	1357
442197	41
442213	9329
442247	245940
442319	6774
442361	4176
442425	64778
442578	10518
442582	93426
442590	80114
442721	22894
442867	5425
442868	730130
444882	57054
445571	403253
445577	114771
445582	84717
448831	3441
448834	1141
448835	10536
449520	5600
449619	9150
474170	55762
474343	168374
474344	147660
474354	83878
474381	429
474382	6609
474383	995
474384	147525
492307	101927601
492311	140462
493753	64425
493829	7866
493856	285753
493861	9499
493869	8802
493901	64430
493911	219982
493913	55352
494115	79777
494143	9828
494470	100381270
494513	23271
494514	5132
494551	7701
497189	4013
497190	6281
497661	4255
503497	285
503542	51422
503582	5063
503614	342908
503618	57192
503694	5874
503834	340481
503835	9855
503841	55869
504180	376940
504189	1288
504190	326340
504191	27237
541468	83957
542767	115861
548313	3347
548593	284186
548594	83786
548596	9681
548644	56548
548645	3803
552900	56302
553115	11328
553117	3371
553128	6355
554225	2535
554235	4326
554236	64641
554249	51633
554250	6096
554279	9400
554282	54856
554313	125893
573971	64798
574028	84650
574037	122961
574414	9898
594855	10914
594857	130340
606293	9530
606495	7841
606553	5537
613209	10106
613210	131368
613211	388701
613212	10549
613227	60673
619189	51503
619207	56172
619279	9942
619373	1788
619465	5522
619518	23370
641339	7478
641371	10949
641372	377047
641384	5984
641649	171392
641654	374655
641700	84084
642273	23741
642280	5648
642446	7764
642517	4644
642597	57176
642612	51599
642623	79022
642636	55009
642658	347688
642819	128861
642843	641371
642968	25830
642987	57565
643008	51203
643155	7634
643181	59283
643226	3678
643236	84955
643246	51244
643314	157708
643338	10938
643376	25973
643382	54751
643394	9758
643414	23392
643418	515
643596	54509
643615	11045
643641	29123
643664	23279
643669	344807
643680	79877
643699	2662
643707	55876
643752	222194
643797	5608
643803	285498
643812	8481
643834	2172
643836	391107
643847	11311
643853	10072
643854	29954
643866	51451
643904	7277
643965	55997
643988	55357
644019	55576
644059	3120
644070	26121
644076	1786
644096	8876
644139	79823
644150	4830
644168	57544
644186	7041
644338	5298
644353	79875
644378	56254
644414	151449
644444	79803
644524	26548
644538	8369
644591	84300
644672	9056
644694	59082
644815	115019
644890	122830
644943	159296
644974	155184
644994	339302
645027	152206
645037	927
645078	9440
645104	9788
645142	7371
645191	6729
645203	54872
645332	9477
645369	28755
645402	9343
645414	125150
645425	54991
645426	63947
645432	5664
645455	10349
645587	113026
645683	51768
645745	153241
645811	64006
645832	55841
645836	340990
645843	645027
645922	79269
645961	199920
645974	64750
645996	64600
646000	3486
646409	6142
646424	100130932
646450	10391
646480	85508
646486	203427
646625	127077
646627	7161
646643	9552
646658	729974
646698	2354
646754	83695
646799	440295
646817	203102
646862	56970
646915	342574
646960	135924
646962	79908
647042	4676
647060	4313
647087	80086
647135	23464
647174	434
647219	81552
647309	56832
647310	5774
647589	9961
648791	5680
649137	79153
649330	338917
652968	84894
652991	121549
653073	93166
653082	9939
653121	1371
653125	85352
653145	112398
653149	401507
653160	57452
653166	253017
653192	23476
653240	54600
653247	8165
653259	84069
653268	285268
653269	26100
653275	60509
653333	2765
653361	81871
653404	60370
653423	9429
653427	1121
653437	3854
653440	728229
653464	6764
653483	23594
653486	9019
653489	10716
653499	9686
653505	348094
653509	5178
653519	6209
653550	7490
653567	653505
653583	143689
653598	10350
653604	9701
653606	285313
653619	55283
653641	301
653643	341
653656	7314
653657	85027
653659	90678
653689	56675
653720	408186
653781	4232
653784	10333
653808	5697
653820	9791
653857	199699
654231	5753
654254	4609
654346	162540
654429	5906
654463	285141
654483	54925
654816	223
654817	55014
664618	25841
664701	4343
677790	4725
692094	7323
723790	5912
723961	121268
724066	474384
727764	389289
727800	26275
727830	4858
727837	9378
727851	6996
727857	3578
727866	317762
727897	153222
727905	643376
727910	10058
727936	51604
727940	79364
728047	57509
728113	1967
728116	79596
728137	54901
728215	51765
728224	56943
728226	7465
728229	100289087
728233	60489
728255	7136
728269	23452
728276	7047
728294	9945
728299	280
728318	9559
728340	147645
728343	51442
728358	151835
728361	646960
728378	54490
728386	219409
728395	115273
728403	4597
728441	28962
728458	8973
728464	23268
728489	9209
728492	8683
728495	1810
728498	9655
728568	56547
728577	116238
728588	3763
728597	115939
728621	2444
728635	133121
728637	548593
728642	29914
728656	23107
728661	2140
728689	441933
728695	10738
728712	339105
728780	843
728798	64761
728819	9620
728833	57134
728841	5281
728888	7284
728927	705
728929	675
728945	4842
728957	93144
729020	122742
729025	1955
729085	55334
729092	149069
729201	5370
729230	9217
729238	8678
729240	8625
729264	81566
729288	51634
729330	30010
729355	28986
729359	619189
729384	10111
729408	93183
729422	79017
729428	10507
729431	2913
729438	8939
729440	390083
729447	56163
729515	79695
729533	134957
729540	64856
729597	5473
729747	3853
729756	80714
729759	5476
729786	3214
729809	54829
729857	118670
729873	4149
729877	114793
729920	9057
729944	7690
729956	214
729967	51097
729974	129025
729978	3769
729991	54987
729993	147372
730005	58472
730051	9810
730087	9811
730130	124512
730211	5156
730249	2121
730262	399948
730291	5053
730394	5436
730755	440730
731220	84624
732253	84919
751071	26052
752014	92691
768206	4507
768211	5654
768239	79789
780776	23310
790952	7226
790955	7707
790969	85319
100037417	219927
100049587	729991
100101267	26164
100101467	8419
100101629	51122
100113407	10198
100125288	2313
100127206	29850
100127983	1386
100128190	441669
100128274	7316
100128327	1600
100128525	10025
100128553	10952
100128731	6550
100128818	7545
100128927	285148
100129033	30817
100129094	63977
100129271	10781
100129361	3929
100129520	160418
100129543	81532
100129654	9437
100129669	29800
100129842	6534
100129969	170392
100130086	84220
100130097	230
100130302	3937
100130348	57104
100130519	25885
100130733	8936
100130758	126402
100130771	255403
100130827	6976
100130932	1340
100130933	7494
100130958	84303
100130988	132954
100131017	65012
100131137	64288
100131187	25777
100131211	27243
100131390	54511
100131439	388531
100131539	146433
100131755	4850
100131801	57140
100131827	9452
100131902	4330
100131980	8726
100131997	10055
100132025	26492
100132074	51365
100132285	4846
100132386	93107
100132396	7257
100132399	65977
100132406	91894
100132413	163486
100132417	84976
100132463	116255
100132911	338323
100132916	392392
100132963	126069
100132979	440503
100133220	55758
100133315	145741
100133495	6588
100133941	22901
100134444	25884
100134934	170954
100134938	2702
100137049	4711
100141515	79180
100142659	10332
100144748	51646
100144878	80712
100151643	6120
100169851	246329
100170841	54880
100188893	80196
100191040	162494
100271715	254973
100271846	51332
100271849	195827
100271927	79915
100272147	6359
