entrez	new
338949	9521
339105	85315
339122	57465
339123	84707
339168	129684
339175	54496
339210	56834
339221	26338
339229	1453
339230	306
339231	11212
339240	4731
339287	160287
339302	171019
339318	2665
339324	2054
339327	51729
339344	80835
339345	7178
339366	22854
339390	10877
339398	9450
339403	9437
339416	9899
339448	353345
339451	81545
339453	58189
339456	337874
339479	55735
339487	440712
339488	3394
339500	64121
339501	27133
339521	7026
339559	4345
339665	117195
339745	79820
339761	10795
339778	440561
339804	2876
339829	56257
339834	57187
339855	57683
339883	127435
339896	644524
339906	10428
339967	960
339970	337
339976	10858
339977	64976
339983	9032
340024	353274
340061	168391
340069	10186
340075	345895
340120	8637
340146	23031
340152	2678
340156	9978
340168	6285
340204	388531
340205	136259
340252	5361
340260	84864
340267	11158
340273	493856
340307	132320
340348	116729
340351	170394
340359	2319
340371	54982
340385	29122
340390	94134
340393	7726
340419	8567
340481	131909
340485	23325
340529	9672
340533	678
340542	6846
340543	57473
340547	2524
340554	2744
340562	3632
340595	84258
340596	6678
340602	339230
340654	123624
340665	10896
340706	139818
340719	2632
340745	2695
340784	51225
340811	57107
340895	140460
340980	63898
340990	391634
341019	91653
341116	4185
341152	374918
341208	347741
341276	5093
341277	117156
341346	29086
341350	283659
341359	1153
341392	5315
341405	10381
341416	114822
341418	2178
341567	55888
341568	56916
341640	285025
341676	2931
341799	3426
341880	55244
341883	10328
341947	163688
342035	2550
342096	401138
342125	8829
342132	5700
342184	81620
342357	3024
342371	2288
342372	145282
342510	5704
342538	51314
342574	8741
342618	8648
342667	440073
342865	27145
342892	64746
342897	9815
342898	387103
342900	5375
342908	10959
342909	123872
342926	23048
342931	83543
342933	5270
342945	1816
342977	79733
342979	92304
343035	85004
343066	4037
343068	79711
343069	23168
343070	54084
343071	55151
343169	55667
343171	23025
343172	6733
343173	51741
343263	6443
343406	147166
343413	142679
343450	8515
343472	6300
343505	7515
343521	10813
343563	56160
343578	84649
343637	10902
343641	3775
343702	81494
343930	386724
344018	54514
344022	79969
344148	5520
344167	558
344191	3680
344387	5831
344405	6768
344558	84901
344561	10005
344752	81399
344758	29082
344787	4082
344805	389558
344807	51808
344838	10089
344892	50848
344901	126526
344905	5037
344967	79622
345062	168374
345193	167127
345222	7699
345274	9094
345275	6882
345456	770
345462	25802
345557	11329
345611	2982
345630	947
345643	83874
345651	130507
345757	5087
345778	2525
345895	54857
345930	26533
346007	79602
346157	729533
346171	79759
346288	169026
346389	374986
346517	92162
346525	7472
346528	79718
346547	89866
346562	4861
346606	64714
346653	202151
346673	4710
346689	84191
347051	79660
347088	51750
347148	766
347168	8989
347169	91862
347240	80018
347252	8462
347273	85365
347344	3488
347365	203328
347404	4762
347411	23515
347468	51362
347487	8557
347516	51176
347517	100131980
347527	9867
347541	10383
347688	254102
347730	23704
347731	7941
347732	54707
347733	158983
347734	132946
347735	10179
347736	132228
347741	430
347853	56651
347862	55760
347902	4594
348013	124925
348093	81669
348094	6741
348110	7862
348158	284099
348174	4619
348180	213
348235	9027
348262	163071
348303	51755
348327	1398
348378	130733
348487	10289
348654	57467
348751	5932
348807	4898
348932	51701
348938	92126
348980	51479
348995	10797
349075	3674
349149	55218
349152	348013
349334	6993
349565	90288
349633	11274
349667	55716
350383	84925
352909	475
352999	80317
353088	91355
353091	343
353116	91272
353131	256987
353132	91392
353133	6224
353134	23042
353135	168507
353137	10717
353139	144233
353140	10744
353141	28952
353142	23424
353143	10693
353144	529
353145	80818
353149	55181
353164	221613
353174	23133
353189	399814
353219	3337
353238	6579
353274	166348
353288	1539
353299	100287178
353322	372
353323	1182
353332	50488
353333	116238
353345	1028
353355	79169
353376	57570
353497	125061
353500	57574
353513	54014
353514	54763
353515	337979
359710	126433
359787	3753
359845	55246
359948	55336
360023	60492
360030	54617
360200	57609
360203	92129
360205	83694
360226	1838
373156	1819
373509	85378
373856	1747
373861	57168
373863	343413
374286	348094
374291	94026
374308	55350
374354	54221
374355	127534
374378	55008
374383	26960
374395	8844
374403	26659
374407	7180
374454	80258
374462	54472
374569	7142
374654	744
374655	79807
374659	83752
374666	862
374739	92906
374768	51512
374786	6339
374819	26175
374860	64802
374868	51655
374872	55755
374875	64663
374879	1875
374882	54886
374897	1406
374899	11102
374900	22911
374907	5471
374918	3099
374920	56949
374928	25948
374946	6773
374955	51663
374969	8912
374973	9136
374977	282770
374986	58488
375033	1979
375035	9858
375056	1869
375057	9022
375133	200909
375189	390190
375287	390992
375298	127700
375307	255220
375316	134145
375318	6790
375323	92211
375337	145814
375346	161424
375387	3814
375449	399697
375484	10212
375519	92106
375567	3664
375593	55635
375607	400
375611	57419
375612	3026
375616	6000
375686	10228
375704	163050
375743	22848
375748	80110
375757	55907
375775	26952
375790	7011
375791	55974
376132	81888
376267	51807
376497	4666
376940	79177
377007	126282
377047	51063
377630	23309
377677	5450
377841	100507003
378108	92610
378708	115106
378807	387082
378884	80820
378925	252969
378948	92714
378951	254228
386617	154865
386618	79847
386653	8446
386672	84141
386674	81318
386675	729447
386676	10009
386677	148066
386678	28513
386679	26057
386680	283111
386681	374654
386682	163131
386683	259230
386684	3542
386685	5442
386724	170589
386746	55719
387032	5939
387082	158405
387103	167465
387104	1178
387119	8664
387129	93343
387254	5957
387263	6745
387264	321
387266	54345
387267	23543
387273	27255
387332	56256
387338	2626
387357	340252
387496	83742
387509	10882
387521	7296
387597	23258
387601	4548
387680	64772
387695	1834
387700	26497
387712	22858
387715	55588
387733	152137
387748	10003
387751	9122
387755	8225
387758	54490
387775	1854
387778	10432
387787	10816
387804	23644
387815	8823
387836	26164
387837	7166
387849	7060
387856	59343
387885	55795
387890	8224
387893	81559
387911	7469
387914	9911
387921	55100
387923	9149
387990	29907
388015	8335
388021	23451
388077	388962
388112	22847
388115	182
388121	51102
388125	113246
388228	9659
388323	205860
388324	2057
388325	90993
388333	135250
388335	472
388336	102157402
388364	25936
388372	79980
388389	10537
388394	149420
388403	84514
388407	7572
388419	79707
388503	5049
388507	23435
388512	10556
388523	267020
388531	81608
388533	3851
388536	8705
388551	652968
388552	26025
388553	9586
388555	4100
388558	63951
388559	23786
388561	8087
388564	64776
388566	952
388567	29104
388569	333926
388581	432369
388585	79134
388588	79908
388591	23367
388595	257218
388610	7032
388611	57732
388630	81556
388633	3013
388646	2624
388650	114
388662	55859
388677	341418
388697	4700
388698	7298
388701	374454
388730	112817
388743	2638
388753	388336
388761	56301
388795	147968
388799	10116
388818	51388
388820	54660
388849	50945
388931	440275
388939	64682
388946	54545
388951	2739
388962	84885
389015	388743
389033	4093
389058	79954
389072	283999
389075	7940
389084	54602
389090	25830
389114	170850
389118	5525
389119	390152
389123	22950
389124	5276
389125	57727
389136	6182
389158	127731
389177	63971
389203	57446
389207	3612
389208	375449
389289	9256
389336	84502
389337	79902
389362	64397
389376	3843
389383	81169
389396	8412
389400	9326
389421	54984
389434	6945
389493	8605
389524	4486
389541	55761
389549	345930
389558	6048
389610	220972
389643	2939
389658	138883
389668	57711
389677	4124
389692	23165
389730	50865
389761	836
389762	91749
389763	440955
389791	2212
389799	100137049
389812	260429
389816	91746
389827	84690
389840	3131
389844	27181
389852	26762
389856	28982
389874	9857
389898	647135
389903	79836
389941	2768
390010	60385
390036	8438
390037	9903
390038	547
390053	4065
390054	353131
390058	9819
390059	9465
390061	126364
390063	55329
390064	4009
390066	56894
390067	63901
390072	340719
390073	8577
390075	130814
390077	2898
390078	9946
390079	90480
390081	6853
390082	147741
390083	84700
390084	199704
390093	140831
390110	11101
390113	344022
390134	94160
390142	386685
390144	9248
390148	54919
390151	9733
390152	2543
390154	51138
390155	113189
390157	91978
390162	27019
390167	51763
390168	9522
390174	3586
390181	114791
390190	653720
390191	386618
390195	51324
390197	2235
390199	121601
390201	9451
390212	113878
390231	51026
390243	1515
390245	84188
390259	401067
390260	10274
390261	55138
390264	26538
390265	442247
390266	4008
390271	6327
390275	5004
390321	83743
390323	8653
390326	654817
390327	10621
390429	51109
390431	5714
390432	377
390433	375704
390436	3880
390437	23363
390439	1439
390441	22998
390442	5203
390443	3567
390445	94086
390502	8507
390530	2916
390538	55238
390594	3364
390595	644353
390598	403273
390637	1236
390648	84908
390649	6385
390664	22925
390667	6988
390748	23344
390790	64434
390792	53340
390874	284759
390882	51715
390883	79720
390892	22894
390894	6904
390916	147011
390927	5210
390928	349633
390940	340654
390963	29110
390980	728489
390992	79586
390999	9745
391002	7866
391004	144321
391013	214
391059	55728
391104	80217
391107	168544
391109	147658
391112	284110
391114	27091
391121	79890
391123	101
391189	9793
391190	284359
391191	55892
391192	5228
391194	84216
391195	83473
391196	116
391211	7048
391253	993
391356	4054
391365	221981
391475	26039
391622	534
391627	416
391634	4723
391712	440279
391714	151254
391723	1073
391742	54059
392133	338382
392138	1101
392188	1349
392197	8602
392255	7035
392309	490
392311	7082
392360	6636
392376	7349
392390	25
392391	84893
392392	4843
392399	38
392490	144423
392509	8479
392517	389396
392617	8881
392636	54512
392843	4654
392862	3046
393046	342931
394263	158038
399473	203100
399474	353500
399512	383
399664	84063
399687	4591
399694	57455
399697	79783
399814	100862694
399818	6120
399823	22794
399888	4089
399909	6883
399939	57139
399947	64979
399948	339501
399967	57728
399968	7291
399979	284119
400120	10840
400258	5212
400410	51170
400451	7483
400506	84808
400566	375346
400569	101060301
400576	6837
400629	747
400668	55861
400673	25963
400709	624
400713	245910
400720	81853
400735	3906
400745	54165
400746	8718
400797	199800
400830	54815
400916	28985
400935	79752
400943	54927
400954	23081
400961	199223
400966	137362
400986	3572
401024	80817
401027	266747
401036	3714
401067	265
401097	7576
401115	23008
401124	54621
401135	23457
401137	6130
401138	375189
401152	58
401190	4069
401207	23315
401236	2004
401250	5576
401258	60491
401262	9687
401265	7021
401387	284194
401397	440345
401399	3001
401409	11030
401427	3841
401447	57502
401494	29078
401498	8915
401505	1951
401507	116448
401508	23394
401509	4729
401541	133396
401548	1814
401565	10162
401612	9456
401647	28981
401663	146167
401665	81575
401666	26024
401667	56957
401720	54784
401827	9852
401898	33
401934	170692
401944	1369
401973	2354
401992	64848
401993	360203
401994	9200
402055	26993
402117	123099
402135	4803
402160	10036
402317	978
402381	8369
402415	342926
402569	10425
402573	6804
402635	84159
402665	9232
402682	140679
402778	84643
403239	55215
403244	54581
403253	644338
403257	85293
403273	4709
403274	79078
403277	255061
403278	125931
403282	3486
403284	283617
403313	3983
403314	9920
403339	9
403341	115209
404037	3020
404203	50485
404217	6665
404281	1329
404552	23541
404635	5008
404672	10086
404770	54331
405753	5743
405754	339967
406875	10634
407738	7069
408050	79701
408186	730051
408187	23019
408263	84750
414059	140832
414060	6450
414061	5696
414062	2056
414149	57468
414152	345462
414157	2965
414189	3476
414194	4190
414196	339829
414301	10131
414325	6670
414328	84975
414332	23299
414767	55771
414899	9475
414918	3744
415116	55539
415117	11133
425054	54534
431704	3838
431705	24149
431707	80032
432369	114799
439915	150465
439921	85319
439951	29842
439996	1039
440021	84248
440023	7328
440026	223075
440044	284434
440050	345193
440051	10573
440068	374868
440073	1759
440077	83985
440081	11253
440087	9372
440093	11077
440097	117155
440107	389376
440138	79713
440145	5531
440153	6388
440163	219437
440193	1603
440270	7596
440275	51116
440279	79671
440295	23015
440307	57404
440335	9924
440345	3982
440348	57035
440350	55145
440387	55119
440400	55568
440434	256364
440435	504180
440498	3304
440503	56131
440515	129521
440519	259291
440533	337975
440560	415116
440561	3822
440563	8490
440567	2979
440574	135114
440590	6878
440603	339456
440689	117531
440695	253175
440699	51168
440712	201562
440730	3912
440738	973
440786	6547
440822	80341
440829	196541
440854	51179
440905	1118
440915	1017
440955	23428
440956	134218
440957	6819
441024	151050
441027	55729
441054	2781
441061	573971
441081	5673
441150	5937
441151	79901
441161	3765
441168	8801
441194	126638
441234	7273
441250	51072
441251	94101
441272	4919
441282	6473
441294	27121
441308	90379
441376	9717
441381	154664
441400	196883
441432	55631
441452	56033
441478	26523
441509	1812
441518	976
441519	963
441531	8396
441549	404281
441581	6940
441608	92979
441631	5106
441639	92292
441669	26155
441670	143570
441864	23236
441871	7374
441873	29985
441911	28964
441925	3708
441931	10067
441932	53405
441933	23093
442038	23322
442117	9071
442179	51429
442184	56704
442185	641700
442186	54361
442191	972
442194	4358
442197	286310
442213	26872
442247	203447
442319	60677
442361	148823
442425	56244
442578	8632
442582	4522
442590	117245
442721	26286
442867	6434
442868	65990
444882	2191
445571	4674
445577	431704
445582	23030
448831	6913
448834	3587
448835	1003
449520	79899
449619	57209
474170	57489
474343	359710
474344	65265
474354	2569
474381	23654
474382	8808
474383	54978
474384	284004
492307	57724
492311	60467
493753	219527
493829	1959
493856	9652
493861	4524
493869	11328
493901	158584
493911	6331
493913	285335
494115	286887
494143	256815
494470	5996
494513	89876
494514	79924
494551	1063
497189	147183
497190	80318
497661	25937
503497	23335
503542	8340
503582	29106
503614	8028
503618	83719
503694	7111
503834	85416
503835	1995
503841	10876
504180	100288142
504189	399664
504190	389125
504191	401993
541468	6760
542767	7465
548313	162962
548593	84513
548594	100533183
548596	3768
548644	7357
548645	80310
552900	10498
553115	6744
553117	80760
553128	9092
554225	7385
554235	8861
554236	64403
554249	9230
554250	5260
554279	29926
554282	90990
554313	91319
573971	57553
574028	151306
574037	107
574414	503582
594855	10588
594857	10817
606293	79736
606495	5516
606553	79730
613209	3703
613210	53917
613211	55328
613212	149041
613227	90226
619189	6839
619207	4041
619279	26017
619373	1828
619465	6927
619518	5725
641339	11006
641371	192666
641372	5033
641384	10514
641649	79866
641654	148014
641700	56934
642273	25853
642280	3178
642446	56674
642517	26152
642597	126
642612	116254
642623	116983
642636	64965
642658	147746
642819	23452
642843	51428
642968	9837
642987	442038
643008	128637
643155	1800
643181	221711
643226	57509
643236	1512
