entrez	new
282618	3046
282679	23133
282763	56271
282770	55871
282775	1135
282808	8703
282809	92949
282890	27120
282969	55746
282973	65244
282974	114971
282991	402117
282996	56998
283078	23111
283092	100506013
283093	9533
283110	755
283111	65975
283129	132789
283130	7162
283149	55586
283150	1308
283159	7140
283160	3998
283162	64793
283171	84069
283189	54858
283197	57572
283208	124535
283209	51332
283212	155184
283219	134
283229	2625
283232	124404
283234	8439
283237	8724
283238	3059
283248	673
283254	54886
283257	51564
283297	255928
283298	23275
283310	10400
283316	987
283337	23091
283349	54454
283358	130132
283365	8794
283375	10199
283377	121441
283383	643669
283385	387775
283417	26032
283420	642517
283431	164633
283446	729240
283450	729747
283455	4064
283458	4343
283459	374407
283463	127385
283464	653550
283471	123745
283489	219738
283514	889
283518	138882
283537	23498
283554	3042
283571	23031
283576	11248
283578	3294
283600	5950
283617	84620
283629	253724
283638	57154
283652	5205
283659	83854
283677	53343
283685	27159
283694	121275
283726	341350
283742	8650
283748	972
283755	219743
283768	84333
283796	9739
283807	1936
283820	201931
283847	338
283848	64781
283849	4885
283869	51077
283870	400258
283871	11122
283897	29928
283899	7701
283927	2534
283933	54112
283951	375323
283953	171392
283970	8934
283971	9406
283985	84639
283987	518
283989	5873
283999	479
284004	339761
284013	55357
284021	55788
284058	11047
284069	53371
284071	8997
284076	282763
284086	84271
284098	26520
284099	83851
284106	84832
284110	347487
284111	51614
284114	5923
284119	57472
284129	114131
284131	54532
284161	80317
284184	22897
284186	1056
284194	84451
284207	5970
284217	27329
284252	152100
284254	83707
284257	4604
284266	2767
284273	6714
284274	1104
284293	10050
284297	8417
284306	284021
284307	196463
284309	26024
284312	23788
284323	3268
284339	3208
284340	22836
284346	1044
284348	137492
284349	283150
284352	51421
284353	23626
284355	200895
284358	1627
284359	284402
284361	10444
284366	91752
284369	85452
284370	9473
284371	2206
284382	375611
284383	10720
284390	347741
284391	57862
284402	686
284403	64895
284406	1951
284415	28912
284417	5719
284418	10059
284422	144402
284427	4141
284428	5731
284433	654816
284434	5029
284439	9947
284443	952
284451	6726
284459	23613
284467	283209
284486	83550
284521	23780
284525	56475
284532	6159
284541	11316
284546	5345
284565	1027
284612	126364
284613	124056
284654	11335
284656	29088
284695	10893
284697	221830
284716	7618
284723	158584
284759	116412
284805	150864
284827	9609
284904	58531
284948	29101
284958	2941
284996	23152
285016	222
285025	401
285093	55756
285126	6424
285141	23347
285148	64328
285172	222223
285175	91355
285180	341019
285190	57143
285193	340146
285195	1053
285203	54952
285220	85441
285237	9804
285242	79969
285267	6868
285268	55112
285282	638
285313	55054
285315	220002
285331	5777
285335	9985
285343	6566
285346	83697
285349	51125
285362	9353
285367	65250
285368	83875
285381	85439
285386	773
285440	51347
285464	79296
285489	89832
285498	148014
285521	7919
285525	5528
285527	5526
285533	339122
285550	10950
285588	2047
285590	4702
285598	340205
285601	403244
285605	3659
285613	27232
285641	728047
285643	11234
285659	7456
285668	140735
285671	958
285672	4109
285676	9509
285679	4706
285704	90592
285753	90203
285755	147495
285761	255488
285834	57794
285848	57468
285852	246175
285855	5742
285877	284716
285888	51733
285955	6247
285966	2870
285971	9766
285973	81930
285989	2885
286006	79866
286046	113189
286053	3985
286075	8675
286077	64137
286097	84273
286128	80764
286133	752
286144	3236
286148	11086
286151	79047
286183	441432
286187	10171
286204	66037
286205	375346
286207	717
286223	10513
286234	284418
286256	9028
286257	695
286262	10284
286310	115708
286362	29985
286365	80856
286380	8690
286410	3882
286430	51650
286436	254048
286451	54885
286499	2149
286514	5003
286527	5967
286530	2260
286676	91227
286753	643664
286826	10978
286827	55812
286887	54997
287015	114818
317649	55776
317671	729230
317701	6119
317702	51499
317703	2335
317705	284348
317719	526
317749	23316
317754	25930
317761	81061
317762	23173
317772	991
317781	90410
319100	58526
319101	84945
326340	80319
326343	246777
326624	340156
326625	4778
327657	343171
333926	121256
333929	26996
333932	55083
337867	26985
337874	9031
337876	58189
337878	5425
337879	10562
337880	388553
337882	1051
337959	5355
337960	92359
337963	54329
337966	546
337967	2689
337968	58483
337969	6654
337970	120892
337971	23517
337972	7767
337973	8562
337974	127059
337975	79183
337976	338321
337977	8986
337978	199964
337979	10481
337985	10815
338094	337975
338321	56981
338322	4718
338323	389118
338324	64106
338328	7533
338339	823
338376	5828
338382	6248
338398	275
338440	3087
338442	83695
338557	128646
338567	84376
338596	1161
338599	27306
338645	9429
338661	140739
338662	148738
338674	147664
338675	7532
338692	10668
338707	10189
338751	11155
338755	117286
338761	377
338773	27074
338785	64396
338811	11023
338821	60528
338872	84725
338879	11254
338917	400709
338949	339883
339105	57532
339122	30845
339123	9275
339168	64800
339175	9184
339210	157855
339221	26497
339229	54551
339230	220388
339231	10924
339240	51008
339287	116843
339302	164592
339318	811
339324	3832
339327	9662
339344	727764
339345	5118
339366	55149
339390	389208
339398	25950
339403	10544
339416	27034
339448	2874
339451	23279
339453	9718
339456	94
339479	219873
339487	5570
339488	9329
339500	348174
339501	149175
339521	25828
339559	91614
339665	3688
339745	283248
339761	116461
339778	8403
339804	1299
339829	55061
339834	333932
339855	147807
339883	51209
339896	10908
339906	57513
339967	9833
339970	55435
339976	6480
339977	2965
339983	1024
340024	373856
340061	266697
340069	54441
340075	284382
340120	343505
340146	9095
340152	10082
340156	55898
340168	2273
340204	152816
340205	7201
340252	24147
340260	162968
340267	56886
340273	222537
340307	9082
340348	259249
340351	24148
340359	6256
340371	123096
340385	5439
340390	100132025
340393	1519
340419	55082
340481	283471
340485	10399
340529	160762
340533	6757
340542	4994
340543	55600
340547	862
340554	384
340562	2116
340595	55213
340596	3875
340602	391194
340654	29098
340665	144983
340706	257177
340719	389840
340745	1491
340784	29997
340811	9023
340895	63947
340980	56342
340990	7287
341019	29083
341116	115330
341152	286365
341208	10317
341276	23604
341277	728358
341346	114876
341350	6601
341359	10261
341392	9172
341405	10694
341416	57634
341418	353345
341567	219959
341568	158038
341640	2171
341676	1356
341799	56945
341880	23592
341883	23659
341947	27039
342035	93661
342096	5603
342125	10589
342132	54906
342184	147965
342357	11030
342371	9645
342372	51025
342510	123787
342538	57583
342574	26253
342618	81033
342667	26696
342865	51061
342892	8886
342897	285386
342898	259287
342900	55183
342908	282974
342909	8761
342926	84061
342931	8658
342933	8473
342945	9972
342977	5376
342979	923
343035	55107
343066	5906
343068	11152
343069	642280
343070	729422
343071	83937
343169	117194
343171	170384
343172	51491
343173	81572
343263	100130958
343406	6641
343413	6737
343450	23164
343472	7617
343505	56776
343521	1773
343563	7223
343578	57534
343637	56160
343641	84159
343702	93587
343930	83593
344018	6939
344022	440574
344148	170394
344167	115004
344191	1750
344387	54851
344405	55034
344558	9402
344561	283160
344752	27351
344758	63935
344787	65982
344805	91860
344807	66005
344838	5826
344892	63895
344901	8773
344905	89848
344967	112724
345062	202051
345193	10605
345222	11311
345274	6906
345275	1738
345456	153657
345462	37
345557	54869
345611	23061
345630	350383
345643	54331
345651	63920
345757	400986
345778	54969
345895	644168
345930	1445
346007	117166
346157	337968
346171	962
346288	8729
346389	654
346517	11147
346525	56997
346528	388567
346547	4494
346562	147837
346606	54626
346653	256297
346673	728361
346689	5429
347051	6571
347088	3550
347148	28989
347168	389421
347169	138802
347240	5137
347252	5813
347273	6695
347344	3131
347365	1031
347404	290
347411	1446
347468	27095
347487	5775
347516	6846
347517	55055
347527	23334
347541	2904
347688	6944
347730	387856
347731	8742
347732	2081
347733	5575
347734	114805
347735	23461
347736	3920
347741	85363
347853	55033
347862	7050
347902	91298
348013	10514
348093	9351
348094	218
348110	653519
348158	5338
348174	11015
348180	23306
348235	10346
348262	54600
348303	2002
348327	9605
348378	9883
348487	83650
348654	23406
348751	6697
348807	57733
348932	1121
348938	170954
348980	353322
348995	23511
349075	55269
349149	64285
349152	23096
349334	407
349565	386681
349633	127391
349667	2524
350383	8732
352909	92154
352999	140462
353088	57576
353091	64223
353116	55659
353131	414152
353132	389903
353133	57106
353134	51471
353135	55284
353137	10477
353139	113146
353140	60529
353141	100287178
353142	29942
353143	348807
353144	401992
353145	2619
353149	400673
353164	79879
353174	57698
353189	155382
353219	3903
353238	100616101
353274	81573
353288	6118
353299	4490
353322	28966
353323	23301
353332	23352
353333	6767
353345	9204
353355	55799
353376	1613
353497	55958
353500	9134
353513	50859
353514	55268
353515	79627
359710	3608
359787	132946
359845	8170
359948	3001
360023	284996
360030	23588
360200	131405
360203	57826
360205	23548
360226	374946
373156	163049
373509	353323
373856	60496
373861	10587
373863	6785
374286	344752
374291	11231
374308	6618
374354	253832
374355	55181
374378	1553
374383	23424
374395	349667
374403	23291
374407	148170
374454	51320
374462	83450
374569	29999
374654	8450
374655	28960
374659	6582
374666	284697
374739	65266
374768	139170
374786	84284
374819	11338
374860	151
374868	10643
374872	4185
374875	57659
374879	11270
374882	8031
374897	2057
374899	158
374900	6531
374907	10421
374918	57407
374920	101060200
374928	149018
374946	5122
374955	55846
374969	22983
374973	7982
374977	56915
374986	2641
375033	91452
375035	9506
375056	158135
375057	8139
375133	201294
375189	64805
375287	732
375298	55272
375307	79874
375316	51053
375318	81871
375323	93663
375337	924
375346	135941
375387	79630
375449	286451
375484	83732
375519	84866
375567	53905
375593	100129669
375607	6542
375611	23597
375612	6555
375616	9326
375686	898
375704	4249
375743	55211
375748	4919
375757	527
375775	10886
375790	65018
375791	9906
376132	3170
376267	64111
376497	60684
376940	166863
377007	7156
377047	2030
377630	25917
377677	389383
377841	55769
378108	55238
378708	11001
378807	11221
378884	378884
378925	421
378948	51341
378951	10962
386617	51299
386618	360205
386653	9074
386672	51603
386674	2825
386675	6374
386676	162073
386677	653656
386678	3556
386679	84988
386680	148206
386681	10084
386682	5717
386683	2539
386684	79748
386685	55251
386724	9620
386746	133308
387032	27179
387082	51512
387103	375704
387104	2840
387119	54845
387129	391211
387254	256130
387263	3071
387264	1282
387266	55170
387267	23113
387273	5147
387332	391
387338	504191
387357	6343
387496	100652748
387509	7067
387521	29802
387597	3363
387601	178
387680	2780
387695	6821
387700	4988
387712	57758
387715	8192
387733	337978
387748	3399
387751	6359
387755	7728
387758	25927
387775	51602
387778	2996
387787	89932
387804	7844
387815	26693
387836	126259
387837	6992
387849	92344
387856	4105
387885	23015
387890	125997
387893	1639
387911	9047
387914	11054
387921	79897
387923	54996
387990	8744
388015	6550
388021	54900
388077	51232
388112	4583
388115	3135
388121	4884
388125	121457
388228	100307126
388323	3910
388324	2837
388325	1803
388333	146894
388335	84629
388336	8711
388364	51495
388372	201158
388389	53940
388394	83953
388403	3068
388407	10841
388419	64344
388503	7097
388507	84869
388512	1159
388523	113791
388531	3098
388533	1959
388536	83855
388551	27340
388552	89765
388553	27010
388555	9117
388558	113622
388559	11332
388561	23464
388564	10327
388566	90485
388567	54896
388569	5936
388581	25791
388585	92283
388588	51714
388591	3836
388595	950
388610	340390
388611	84231
388630	7414
388633	23562
388646	7841
388650	10432
388662	6694
388677	7942
388697	404552
388698	1630
388701	8468
388730	85407
388743	5141
388753	26287
388761	11218
388795	85318
388799	389015
388818	391123
388820	80213
388849	400943
388931	6936
388939	29105
388946	132243
388951	23401
388962	340542
389015	3767
389033	993
389058	3779
389072	646960
389075	2864
389084	400966
389090	6663
389114	10220
389118	7369
389119	66004
389123	8361
389124	5590
389125	158297
389136	392255
389158	9780
389177	126299
389203	51571
389207	8538
389208	401067
389289	10797
389336	151393
389337	535
389362	2956
389376	51156
389383	375686
389396	8816
389400	5318
389421	8001
389434	6515
389493	122786
389524	8943
389541	5754
389549	9306
389558	121278
389610	757
389643	285464
389658	10526
389668	5627
389677	81696
389692	676
389730	26496
389761	80148
389762	119391
389763	79646
389791	80227
389799	3444
389812	8714
389816	84106
389827	51227
389840	91947
389844	23234
389852	326624
389856	10179
389874	83595
389898	55672
389903	340152
389941	6512
390010	55602
390036	342125
390037	10920
390038	388588
390053	389761
390054	7916
390058	6903
390059	759
390061	63894
390063	63891
390064	6238
390066	388962
390067	284805
390072	26273
390073	2794
390075	26538
390077	100996582
390078	285676
390079	6334
390081	119679
390082	91775
390083	22917
390084	283871
390093	23514
390110	2535
390113	55466
390134	132949
390142	54617
390144	2553
390148	6927
390151	606553
390152	26048
390154	79742
390155	728116
390157	339221
390162	8330
390167	222229
390168	151649
390174	78997
390181	403314
390190	2249
390191	114299
390195	7873
390197	57158
390199	9873
390201	113612
390212	84648
390231	124220
390243	92
390245	84561
390259	51203
390260	58505
390261	6882
390264	390595
390265	3678
390266	11116
390271	64102
390275	10135
390321	1211
390323	117246
390326	5730
390327	55636
390429	1456
390431	11010
390432	338398
390433	1819
390436	26277
390437	221421
390439	5756
390441	56547
390442	119749
390443	57111
390445	2170
390502	255919
390530	118429
390538	7110
390594	90441
390595	335
390598	8471
390637	3692
390648	8444
390649	399888
390664	256380
390667	1146
390748	134288
390790	51460
390792	3839
390874	51237
390882	102157402
390883	5689
390892	566
390894	283869
390916	1906
390927	432
390928	93627
390940	144404
390963	403339
390980	169693
390992	10457
390999	57215
391002	3801
391004	55644
391013	4218
391059	146227
391104	26648
391107	1417
391109	399474
391112	10736
391114	205327
391121	84306
391123	340481
391189	79801
391190	8445
391191	1965
391192	1411
391194	389075
391195	49
391196	27143
391211	6123
391253	10344
391356	4707
391365	27297
391475	5768
391622	139596
391627	10228
391634	147948
391712	154796
391714	79692
391723	93978
391742	643834
392133	27241
392138	10616
392188	55854
392197	117248
392255	1641
392309	100132399
392311	4357
392360	7743
392376	6953
392390	7846
392391	9942
392392	6925
392399	8336
392490	159195
392509	84187
392517	51430
392617	123606
392636	8131
392843	51297
392862	3120
393046	5959
394263	54221
399473	26019
399474	8431
399512	5819
399664	7072
399687	388323
399694	9080
